x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
84.04735383588346,-35.168566451232074,7.028432932376006
84.44711712903815,-35.377081527224675,7.226178937112735
84.86481473698427,-35.59495107641592,7.43279628936542
85.2441575203922,-35.79281488898698,7.620441131023263
85.66753545172654,-36.013647274144496,7.829868299171665
86.08960707723693,-36.23379829494762,8.03864929304126
86.50966446344547,-36.45289869587572,8.246433927862022
87.03484997122919,-36.72683354167298,8.506221001083055
87.39725291782717,-36.91586159713424,8.685486421449795
87.77780930148427,-37.11435841916994,8.873731579856901
88.19993149367201,-37.33453581536758,9.082537586924524
88.6213036134835,-37.55432197654886,9.290972564890161
88.9974269851197,-37.750506555679216,9.477024899616119
89.41942276061454,-37.97061801339081,9.685768373688894
89.77488964467831,-38.15602824392624,9.861602817079437
90.2177188911155,-38.38700636411315,10.080651728680344
90.59973328062735,-38.586263676686144,10.269618100959754
91.0213245227062,-38.806164131243065,10.478161469449638
91.40177977300922,-39.004608202490054,10.666356601460976
91.7809118619294,-39.20236211758459,10.853897221460933
92.20161818715981,-39.421801002740175,11.062002858987775
92.62403535163016,-39.64213225540482,11.270954776376314
93.04333423768286,-39.86083702541746,11.47836421322873
93.42266859331147,-40.05869644208957,11.666004886020353
93.8887837945276,-40.301820431378104,11.896572375246734
94.30817538615504,-40.52057355628049,12.104027669628692
94.73749490204179,-40.744505050274846,12.316393888528282
95.15325412070132,-40.961363542682435,12.522052401528804
95.53425717667245,-41.16009334736837,12.710518509850615
95.95772781358126,-41.38097408741547,12.919991535528418
96.37481862140297,-41.59852713187448,13.126308729406553
96.79621602455296,-41.81832648075294,13.334756213971126
97.16812550643532,-42.012313110353425,13.518724115540032
97.59870076146896,-42.23689959330781,13.731711495520543
97.9378008977291,-42.41377298786939,13.89945000052925
98.31431194722268,-42.610159778356504,14.085694103105666
98.73780786747001,-42.831053706100796,14.29517963538241
99.15591000883273,-43.04913425844702,14.501997093218286
99.58006329588153,-43.2703710663179,14.711807797067465
100.00683762235722,-43.492974998796356,14.922915018340333
100.37843527639805,-43.68679898013177,15.106728671855741
100.84888235628101,-43.93218246153695,15.33943895836751
101.26630184750343,-44.14990694605923,15.545918738031851
101.64622614769759,-44.34807407566552,15.733851231465458
102.02371481961406,-44.54497079044357,15.920578922534318
102.40179343609577,-44.74217521815564,16.107598434245006
102.82683163999302,-44.96387359542786,16.31784686905724
103.2106748576581,-45.16408481809685,16.507717885326834
103.67298913031657,-45.40522625690961,16.736405215845707
104.13558151969875,-45.6465127603913,16.965230118952917
104.65441248173387,-45.91713309829765,17.221873866973233
105.06358960459815,-46.130558393539715,17.424276495382564
105.48446448541858,-46.35008519667642,17.63246551023562
105.90432803269827,-46.569084491926056,17.840154261131076
106.45389510659712,-46.85573667370281,18.112001864598504
106.8755369153527,-47.07566350365392,18.320570246286117
107.29625166836271,-47.295106784708615,18.528680052679313
107.75573420710656,-47.53477120143728,18.755966644116626
108.1406561805486,-47.7355450991859,18.946371275274416
108.56073885009535,-47.95465868781101,19.15416841669397
109.02055850001953,-48.19449894050208,19.38162176278386
109.48781145146958,-48.43821637616388,19.612752048962832
109.83788455664816,-48.620813231300936,19.785918417912214
110.29788961772155,-48.86075019377134,20.013463479061038
110.71030300791678,-49.07586351425234,20.217466952134984
111.09107008606162,-49.27447023376456,20.40581633219997
111.47054771394176,-49.472404380720626,20.593527875718877
111.97951817395325,-49.73788151672726,20.845294050151864
112.35747880152196,-49.93502440185256,21.03225519773421
112.73700699607912,-50.132984924202965,21.219991754450987
113.15362584824858,-50.35029179831472,21.426075491815624
113.5450287841315,-50.55444614244,21.6196859811687
113.91580894356015,-50.747843721566646,21.803095254651666
114.33498141292026,-50.96648255309341,22.010442158509385
114.76244681731555,-51.18944694929475,22.22189122682
115.13901686126546,-51.38586451107517,22.408164511460505
115.47268107974328,-51.55990255074329,22.573214097696678
115.85661700298311,-51.76016212830203,22.763130971495812
116.27532594446998,-51.978559185380334,22.970248587706095
116.69653793647106,-52.19826182447961,23.17860435721188
117.15712451433039,-52.43850210398509,23.406437070136334
117.52149113355381,-52.62855440392734,23.58667383635433
117.96134537382484,-52.8579807717462,23.804251138146398
118.33800812334954,-53.05444668841638,23.990570280316454
118.7618495825568,-53.27552084802218,24.200226736112143
119.26983399236579,-53.54048366383877,24.451505153186325
119.68774229479997,-53.75846311050669,24.658226727097038
120.07086072342733,-53.958296285856505,24.847739220863588
120.40487048086479,-54.13251455738599,25.012959730618547
120.7894637709061,-54.333117015071316,25.203201775990124
121.16827560420515,-54.530703886001675,25.39058397907023
121.54728970421233,-54.728396258509434,25.578066234941844
122.00759816534794,-54.96849147334596,25.805761375277946
122.39026149388198,-55.1680872701466,25.995048750263585
122.76680625449337,-55.364491644229844,26.18130952830515
123.19314233643495,-55.58686698995734,26.392199968529823
123.57036974718635,-55.78362743186436,26.57879842474278
123.90735451079026,-55.959397455762044,26.745490544306733
124.28565224953934,-56.156716176849756,26.932618446541674
124.75275350095797,-56.40035448632834,27.16367369312686
125.17130231463442,-56.61866802132464,27.37071210087729
125.55067038138115,-56.81654502159303,27.55836944913421
125.90868245485595,-57.00328281364433,27.735462890151474
126.45107748839371,-57.28619408532124,28.00376278838558
126.81200557357802,-57.47445285844714,28.18229865714744
127.1961269079668,-57.67480914578506,28.37230724600537
127.65916596966301,-57.916328631917,28.601353099027293
128.08972436913743,-58.14090632307315,28.81433214127508
128.45690586671626,-58.332426853301286,28.99596130884192
128.82116292480598,-58.522422006555715,29.17614387979779
129.17880417598232,-58.708966379048334,29.35305389069717
129.51318475571856,-58.88337807013667,29.51845783057017
129.8961514843148,-59.08313211930343,29.707895284743074
130.27502231207018,-59.28074976152709,29.895306669887276
130.6115856866986,-59.456299990471734,30.061790346135467
130.99117287571238,-59.654291284115615,30.24955608491649
131.32792166149002,-59.8299382228396,30.416131476223626
131.7081493617464,-60.028263604812,30.60421404884451
132.12576269189736,-60.2460891950126,30.810789712434016
132.5499581178439,-60.46734798237888,31.02062126061486
132.92507858371866,-60.66300944952111,31.206177500249424
133.3672841744725,-60.893662273177725,31.424917915743208
133.72991467111746,-61.082809017913746,31.60429589550057
134.06354517847714,-61.25682947398556,31.76932880627143
134.43135875951893,-61.44867969664311,31.951270638811764
134.89706942731908,-61.691592682776985,32.18163802245526
135.3308388107859,-61.9178452114749,32.396205402768715
135.7096000774079,-62.11540570701089,32.583562592650935
136.08836977180954,-62.312970598446014,32.770923951399524
136.518978737961,-62.53757466499653,32.98392800684519
136.8881997581805,-62.73015900279701,33.16656604005995
137.26921124193123,-62.928893203382046,33.35503631724812
137.60718205573735,-63.10517754746964,33.52221619417074
137.98950827309105,-63.304597508307864,33.71133681450378
138.32731895908643,-63.48079833031326,33.87843748296639
138.74816012878904,-63.70030754985385,34.08660982235429
139.12655057311258,-63.89767462583116,34.27378358211864
139.50663500111744,-64.0959252775196,34.46179528401224
139.92335498664067,-64.31328490241991,34.66792904777249
140.30748474880903,-64.51364558565695,34.85794180549678
140.75499984065235,-64.74706782572098,35.07930860676825
141.104255451219,-64.92923827864941,35.252070595685325
141.487036768666,-65.12889561803681,35.441416334799285
141.86685150772647,-65.32700560095527,35.62929463297077
142.28792865525506,-65.5466379056694,35.83758370061534
142.70751408581106,-65.7654921362501,36.04513487892247
143.08767436383118,-65.96378235102993,36.233184100612746
143.504967438361,-66.18144089706634,36.43960134728239
143.86633376807976,-66.36992825694337,36.6183539970926
144.26875181177914,-66.57982804113968,36.81741319471817
144.64983914554512,-66.77860180481608,37.00592099170299
145.02765650086235,-66.97566995965742,37.192811268558074
145.4052631616918,-67.17262821702225,37.37959732375528
145.8285905263491,-67.39343422678542,37.5889994787058
146.20939131561178,-67.59205852989376,37.77736553423594
146.58897007684627,-67.79004542763867,37.96512710415074
146.96403154826442,-67.98567612348745,38.15065416172108
147.40828508943852,-68.21739715061554,38.370407611729135
147.76533639604935,-68.40363381017399,38.547025801986535
148.14756990782854,-68.60300541612261,38.73610056479018
148.4822707431856,-68.77758415137497,38.90166292158288
148.82196082401128,-68.95476525887072,39.06969324723357
149.20108448515217,-69.15251477806632,39.25722969836731
149.53554091490363,-69.32696603224603,39.42267115803699
149.87464947894338,-69.50384382270671,39.59041383191206
150.25503730701047,-69.70225272676129,39.77857561299294
150.71582615157794,-69.94259850784418,40.0065083787089
151.13544529325205,-70.16147032202116,40.21407623248133
151.5566235741347,-70.38115537752398,40.42241532652166
151.97904916638467,-70.60149102608774,40.63137141277657
152.36156922266687,-70.80101209260427,40.82058791703477
152.73919273905557,-70.99797914176732,41.00738230996468
153.16101153118078,-71.21799828559867,41.216038237844884
153.51297245896922,-71.40157982212519,41.39013843284869
153.9167220918308,-71.61217415837291,41.589856311351866
154.25509743905317,-71.7886695056153,41.75723629385752
154.63835071215274,-71.98857301535013,41.94681548948513
154.97501522013522,-72.16417599508347,42.11334919212908
155.35039694717477,-72.35997373509659,42.29903466661942
155.7311387419811,-72.55856726691164,42.48737154008546
156.15130568932304,-72.7777248145274,42.6952103701682
156.57650402103067,-72.99950671388163,42.90553801344028
156.99772444081106,-73.21921374887985,43.11389795181228
157.4193072551103,-73.43910980753768,43.32243715143581
157.84085635829143,-73.6589882825992,43.53095967559403
158.215841979694,-73.85457941535644,43.716449213367525
158.68366802015038,-74.0985957721542,43.94786298245576
159.0624545701109,-74.29616945538737,44.135232678936916
159.48436606781087,-74.51623695410848,44.34393446434666
159.90302444262102,-74.73460763579259,44.551027067359215
160.32823120210824,-74.95639393104592,44.76135887949765
160.75044609987046,-75.17661968213316,44.97021074409467
161.1679920077855,-75.39441010514135,45.176753056753725
161.59136993911983,-75.61524249029885,45.386180224902134
161.97109197260582,-75.81330411832772,45.57401266554422
162.38892442502416,-76.03124400190396,45.78069671965797
162.77109894234673,-76.73100719952906,45.96974230039737
163.20595550936986,-77.62704697723596,46.18484746446525
163.57015357300327,-78.37743097779861,46.36500085335703
163.9491508174512,-79.15821624643567,46.55247477149592
164.28698678678546,-79.85410104050811,46.719587946557624
164.62315405577687,-80.54642985634719,46.885875686088994
164.96452969250396,-81.24934169681632,47.05473978500244
165.3435100813933,-82.02948714457303,47.24220536540891
165.6797616281799,-82.7214762717076,47.408534793603465
166.01749646415973,-83.41630839781844,47.575597942269255
166.39753032548757,-84.19788526057978,47.763584630965
166.77436163060227,-84.97255517497585,47.94998715046127
167.19644168389226,-85.83982843978691,48.15877231319722
167.61865658165448,-86.70689716516196,48.36762417779424
168.0357558172558,-87.56294556736734,48.57394554053873
168.5029244909107,-88.52109743365043,48.80503413805452
168.83724607618998,-89.2063252533209,48.97040889586313
169.2192436101429,-89.98877198217991,49.15936693040996
169.55340506761178,-90.67277667615532,49.324662479758715
169.89588474345436,-91.37334037689006,49.49407270015931
170.27443531558862,-92.1471113067796,49.68132566838365
170.6542753379876,-92.92287806013053,49.869216473154054
171.03211797664332,-93.69389904080333,50.05611925660807
171.41198328238082,-94.46834677003304,50.24402256797744
171.79241324934532,-95.24321077357159,50.432205193389834
172.21086092966772,-96.09462346299914,50.63919357474451
172.59177128006405,-96.86881846866054,50.82761382553677
173.01112916057312,-97.72019278521928,51.035052444453285
173.391828816482,-98.49217466607604,51.22336847358781
173.77428987830757,-99.26682509962114,51.41255579578177
174.11219326987776,-99.95044871307263,51.57970232177394
174.490743842012,-100.7154124125361,51.766955289998265
174.82446705494644,-101.38898319453989,51.93203405829868
175.16654219737273,-102.07860364305668,52.10124417311623
175.54419942487925,-102.83898145714392,52.2880552415113
175.88167299969462,-103.5175633346401,52.4549891553215
176.25896783268226,-104.27519518133485,52.64162096246504
176.63968434415008,-105.0385759307924,52.82994532933215
177.01923782204574,-105.79847267591505,53.01769439264787
177.39890928885438,-106.55742487569628,53.205501820091925
177.81701985799674,-107.39181358622632,53.412323446794176
178.2396140058367,-108.23361696790357,53.62136291037528
178.68856182019624,-109.12618267128634,53.843438418920115
179.03992437563983,-109.82345916334995,54.017242624415715
179.38249675705688,-110.50218734042289,54.18669870234571
179.762370490574,-111.25351818467767,54.37460618258143
180.14087892381082,-112.00075910937306,54.56183830647424
180.47904357654548,-112.66715745792035,54.72911406732203
180.85556305381866,-113.40778372681291,54.91536233876481
181.23829380458864,-114.15913572239194,55.104683064680884
181.65801407961652,-114.9813384723657,55.312300944848914
182.05026822123008,-115.7480344906754,55.5063324896999
182.49667084617855,-116.61852577310626,55.727149000618
182.88053091940253,-117.36528485513766,55.91702835462017
183.25692397998284,-118.09589508698913,56.103214093068104
183.63596336332853,-118.82998987217617,56.290708855538654
184.0599143836695,-119.64906679430115,56.50041950659646
184.4375547556168,-120.37686224191891,56.68722223725881
184.85910385879822,-121.18723048524646,56.89574476141719
185.27901797275464,-121.99226955082952,57.10345852551036
185.65691960586702,-122.71486729957412,57.29039049102863
186.07863726463816,-123.51909004028222,57.498996392513064
186.41616983391017,-124.16110620700894,57.665959488387486
186.7995073848046,-124.88842605032136,57.85558037267813
187.221511588079,-125.68683650437096,58.064328015617264
187.68053059895024,-126.55252917865111,58.29138531940745
188.0677280728592,-127.28050777291433,58.482915544469975
188.50659626292804,-128.10309250264515,58.700005088903396
188.97263561412862,-128.97360355096777,58.93053505833295
189.41509403826765,-129.79716210813154,59.14940053981613
189.83305290737857,-130.57247992847573,59.35614712692458
190.1876601579324,-131.22824200574757,59.53155634595102
190.6034446599305,-131.99472302266634,59.73722736555048
190.9711233965004,-132.67032555703932,59.91910249622991
191.35092128000161,-133.3660042604947,60.10697245666866
191.7354387200274,-134.06803114957827,60.297176982243414
192.15518427839382,-134.83170498202142,60.50480736901039
192.5218853925408,-135.4965630043549,60.686198911197366
192.87962777707122,-136.14308026789888,60.86315894849251
193.33530938725738,-136.9635596234497,61.08856538122231
193.7669381147295,-137.737556816503,61.30207386949209
194.13462527907868,-138.39442958004366,61.48395316903772
194.51406919584068,-139.06990259351042,61.671648037091316
194.89068980646795,-139.73791099729863,61.85794633492986
195.35800175237432,-140.56336295559527,62.08910580317293
195.73624049666674,-141.2286782795632,62.27620452334362
196.1538453990384,-141.96029705553792,62.4827760180669
196.52282201365236,-142.60412809672664,62.66529315415863
196.87753039756026,-143.22074605494726,62.84075239958082
197.29613820569338,-143.945496697774,63.04781998939551
197.67530400573165,-144.59917854442696,63.23537728486076
198.14078712348484,-145.39801934636148,63.46563210911364
198.5189415899824,-146.0439985895004,63.652689140621305
199.0093709350777,-146.877733631583,63.895283809163615
199.40122054327466,-147.54057415389272,64.0891152484314
199.78385016069055,-148.18495593224242,64.27838594795172
200.16133040482742,-148.81787043455566,64.46510947015422
200.58499488066477,-149.52488595861985,64.67467837975717
200.97072592093943,-150.16550365009084,64.86548322208105
201.33946655772735,-150.77512370357726,65.04788362991609
201.71781486315345,-151.39778057751653,65.2350365453489
202.13907742183127,-152.08764235416845,65.44341732805242
202.56264076431455,-152.77760853959407,65.65293621125963
203.05256444263946,-153.57105033547262,65.89528074782314
203.271484,-154.09715932514968,66.003571
203.271484,-154.52494170199378,66.003571
203.271484,-154.97595035346978,66.003571
203.271484,-155.57381882792694,66.003571
203.271484,-156.0068973975922,66.003571
203.271484,-156.4417916001383,66.003571
203.271484,-156.91758790146872,66.003571
203.271484,-157.3114982156676,66.003571
203.271484,-157.6541887292857,66.003571
203.271484,-157.99352407369093,66.003571
203.271484,-158.3286518169614,66.003571
203.271484,-158.70363182358693,66.003571
203.271484,-159.07788495741997,66.003571
203.271484,-159.45038386592267,66.003571
203.271484,-159.8168847431773,66.003571
203.271484,-160.25944392916014,66.003571
203.271484,-160.67028396041178,66.003571
203.271484,-161.01660531140308,66.003571
203.271484,-161.3652127559092,66.003571
203.271484,-161.71290139692738,66.003571
203.271484,-162.05839887552784,66.003571
203.271484,-162.39806317081485,66.003571
203.271484,-162.7383918115936,66.003571
203.271484,-163.14742931940646,66.003571
203.271484,-163.51125126046216,66.003571
203.271484,-163.84589397154167,66.003571
203.271484,-164.16535277421596,66.003571
203.271484,-164.48454626886524,66.003571
203.271484,-164.7986754358957,66.003571
203.271484,-165.11227107672863,66.003571
203.271484,-165.41798648378963,66.003571
203.271484,-165.7561112638059,66.003571
203.271484,-166.06099226408548,66.003571
203.271484,-166.3550556893564,66.003571
203.271484,-166.6837220481911,66.003571
203.271484,-166.97077648246528,66.003571
203.271484,-167.3216239580408,66.003571
203.271484,-167.63320288453718,66.003571
203.271484,-167.9399975464039,66.003571
203.271484,-168.26225893056338,66.003571
203.271484,-168.54573888671155,66.003571
203.271484,-168.83628444628,66.003571
203.271484,-169.0969234898437,66.003571
203.271484,-169.381667966149,66.003571
203.271484,-169.6329720763759,66.003571
203.271484,-169.88367752624566,66.003571
203.271484,-170.11105745523787,66.003571
203.271484,-170.33407849689314,66.003571
203.271484,-170.56921178121357,66.003571
203.271484,-170.81817156226626,66.003571
203.271484,-171.09027186523736,66.003571
203.271484,-171.31584595701733,66.003571
203.271484,-171.5571816492537,66.003571
203.271484,-171.77578360359985,66.003571
203.271484,-172.00943654303072,66.003571
203.271484,-172.2418482605234,66.003571
203.271484,-172.44351019026843,66.003571
203.271484,-172.66463380168952,66.003571
203.271484,-172.88257721998372,66.003571
203.271484,-173.0937320944622,66.003571
203.271484,-173.30200943428082,66.003571
203.271484,-173.48023592859923,66.003571
203.271484,-173.70799209958403,66.003571
203.271484,-173.90631072327716,66.003571
203.271484,-174.1219307555417,66.003571
203.271484,-174.3102237711868,66.003571
203.271484,-174.48505407359627,66.003571
203.271484,-174.6547945503546,66.003571
203.271484,-174.8361326741075,66.003571
203.271484,-174.97987334745497,66.003571
203.271484,-175.13394686977946,66.003571
203.271484,-175.2995326822101,66.003571
203.271484,-175.4445449784015,66.003571
203.271484,-175.57448818920443,66.003571
203.271484,-175.70008186905434,66.003571
203.271484,-175.82869738598797,66.003571
203.271484,-175.93904960653452,66.003571
203.271484,-176.0698421650052,66.003571
203.271484,-176.18551371514582,66.003571
203.271484,-176.2813752521336,66.003571
203.271484,-176.38389476931056,66.003571
203.271484,-176.4731630703125,66.003571
203.271484,-176.57495126311875,66.003571
203.271484,-176.65489761374877,66.003571
203.271484,-176.74724664720463,66.003571
203.271484,-176.81409470325497,66.003571
203.271484,-176.875496780294,66.003571
203.271484,-176.93656007440842,66.003571
203.271484,-177.00019894686415,66.003571
203.271484,-177.05275796002763,66.003571
203.271484,-177.0997559648982,66.003571
203.271484,-177.1503330209967,66.003571
203.271484,-177.19982075116832,66.003571
203.271484,-177.23258065267686,66.003571
203.271484,-177.2661002072585,66.003571
203.271484,-177.29399381861447,66.003571
203.271484,-177.3190255789055,66.003571
203.271484,-177.33505021654872,66.003571
203.271484,-177.3457401909053,66.003571
203.271484,-177.35260973212326,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
