x,y,z
275.23762376312544,-131.57867604187484,1.5549409940744638
275.28969293281307,-131.9313309760097,1.56313647796906
275.3350306621214,-132.23713020172283,1.5702724594450999
275.3747587133254,-132.5041052447923,1.5765254995023739
275.40992692796567,-132.73965692416263,1.5820608390980482
275.4542078328018,-133.03518818854994,1.5890304805307807
275.4935644901186,-133.2968571255822,1.595225064641106
275.53142754350256,-133.54770215623302,1.6011845613273437
275.5749815513644,-133.8351602245363,1.6080397920160152
275.61784452959114,-134.11691470084898,1.6147862573397234
275.66200393901727,-134.40600353971183,1.6217367758695502
275.7015026712036,-134.66356077883472,1.6279537220093232
275.7455635169207,-134.9497320736023,1.6348887269963939
275.7809601158699,-135.17876766393556,1.6404600133900828
275.82425419380786,-135.45786704254135,1.6472743321241978
275.8638089066996,-135.7118710208674,1.6535000894082899
275.9075655666355,-135.99177020266703,1.6603872167417464
275.96039079564207,-136.3281784479246,1.6687017014195007
276.0039023498947,-136.60406411627227,1.6755502500759505
276.04311794924064,-136.851793900485,1.6817226322127183
276.0824049943914,-137.0991214610965,1.6879062596400587
276.13560716297945,-137.4327239279022,1.6962800731353909
276.17844198753556,-137.70024312024827,1.7030221071813187
276.21773909700687,-137.94485336556295,1.7092073186933945
276.2521517265241,-138.15844059660856,1.714623732142499
276.29538446290405,-138.42598265717893,1.7214283959550087
276.343898569562,-138.72520960363062,1.7290643268169887
276.38986593913125,-139.007808665775,1.7362994112103465
276.42847178480815,-139.24450123574348,1.7423758205016782
276.4668750868783,-139.47940225495776,1.7484203502205773
276.505012555957,-139.71217248540785,1.7544230388651343
276.55194119760364,-139.99796837581155,1.7618094237281454
276.58959659026283,-140.22683727453415,1.7677362354275417
276.62488412517473,-140.4409910936826,1.7732903555678448
276.627563,-140.67069007428165,1.7737120000000033
276.627563,-140.913438660599,1.7737120000000033
276.627563,-141.12027924376935,1.7737120000000033
276.627563,-141.35531280850745,1.7737120000000033
276.627563,-141.56350524880756,1.7737120000000033
276.627563,-141.7949058881262,1.7737120000000033
276.627563,-142.0011247786327,1.7737120000000033
276.627563,-142.1896826701036,1.7737120000000033
276.627563,-142.38744528759128,1.7737120000000033
276.627563,-142.5897963676518,1.7737120000000033
276.627563,-142.79269219450381,1.7737120000000033
276.627563,-142.98058166432455,1.7737120000000033
276.627563,-143.19514675629821,1.7737120000000033
276.627563,-143.38585836490813,1.7737120000000033
276.627563,-143.58179061562532,1.7737120000000033
276.627563,-143.75405670181868,1.7737120000000033
276.627563,-143.96662005546762,1.7737120000000033
276.627563,-144.18945512387472,1.7737120000000033
276.627563,-144.36837521754464,1.7737120000000033
276.627563,-144.53904843912824,1.7737120000000033
276.627563,-144.76443096795185,1.7737120000000033
276.627563,-144.99244614221496,1.7737120000000033
276.627563,-145.17420723386553,1.7737120000000033
276.627563,-145.39594092054992,1.7737120000000033
276.627563,-145.5771863193927,1.7737120000000033
276.627563,-145.77458196122024,1.7737120000000033
276.627563,-145.9303196182387,1.7737120000000033
276.627563,-146.12652212617292,1.7737120000000033
276.627563,-146.3199241316345,1.7737120000000033
276.627563,-146.49170698726078,1.7737120000000033
276.627563,-146.66073809995103,1.7737120000000033
276.627563,-146.82937437392332,1.7737120000000033
276.627563,-147.0414166773332,1.7737120000000033
276.627563,-147.2243478342943,1.7737120000000033
276.627563,-147.400774984408,1.7737120000000033
276.627563,-147.58299529484376,1.7737120000000033
276.627563,-147.75801219549567,1.7737120000000033
276.627563,-147.93366856633008,1.7737120000000033
276.627563,-148.10749586770368,1.7737120000000033
276.627563,-148.27867830851713,1.7737120000000033
276.627563,-148.45124439022237,1.7737120000000033
276.627563,-148.6193028898749,1.7737120000000033
276.627563,-148.76547590299418,1.7737120000000033
276.627563,-148.91536221593495,1.7737120000000033
276.627563,-149.07680626207386,1.7737120000000033
276.627563,-149.2051047886948,1.7737120000000033
276.627563,-149.3491139849526,1.7737120000000033
276.627563,-149.5054577413515,1.7737120000000033
276.627563,-149.62886215356002,1.7737120000000033
276.627563,-149.7670137051851,1.7737120000000033
276.627563,-149.90332304626725,1.7737120000000033
276.627563,-150.03701872978243,1.7737120000000033
276.627563,-150.18583025051436,1.7737120000000033
276.627563,-150.315230957067,1.7737120000000033
276.627563,-150.4599298100299,1.7737120000000033
276.627563,-150.587593103477,1.7737120000000033
276.627563,-150.71334000877061,1.7737120000000033
276.627563,-150.8376650477281,1.7737120000000033
276.627563,-150.9732477813589,1.7737120000000033
276.627563,-151.11924091234147,1.7737120000000033
276.627563,-151.2394415518068,1.7737120000000033
276.627563,-151.35565732625014,1.7737120000000033
276.627563,-151.45652547974254,1.7737120000000033
276.627563,-151.58370256690353,1.7737120000000033
276.627563,-151.69500908611923,1.7737120000000033
276.627563,-151.82230340392752,1.7737120000000033
276.627563,-151.93576749623116,1.7737120000000033
276.627563,-152.0357993400289,1.7737120000000033
276.627563,-152.15746645367068,1.7737120000000033
276.627563,-152.26013319236029,1.7737120000000033
276.627563,-152.37227794025935,1.7737120000000033
276.627563,-152.4706055081924,1.7737120000000033
276.627563,-152.56754162901686,1.7737120000000033
276.627563,-152.67303900587802,1.7737120000000033
276.627563,-152.77593564442813,1.7737120000000033
276.627563,-152.8662700303787,1.7737120000000033
276.627563,-152.95653504177315,1.7737120000000033
276.627563,-153.05354089911526,1.7737120000000033
276.627563,-153.1392730556014,1.7737120000000033
276.627563,-153.22338696479486,1.7737120000000033
276.627563,-153.30117512927066,1.7737120000000033
276.627563,-153.3761989787928,1.7737120000000033
276.627563,-153.45554808099354,1.7737120000000033
276.627563,-153.53129103469075,1.7737120000000033
276.627563,-153.6219984991199,1.7737120000000033
276.627563,-153.6953324005396,1.7737120000000033
276.627563,-153.7749129854617,1.7737120000000033
276.627563,-153.8436553722028,1.7737120000000033
276.627563,-153.91065546004626,1.7737120000000033
276.627563,-153.96816314016579,1.7737120000000033
276.627563,-154.03946754705024,1.7737120000000033
276.627563,-154.10826923358243,1.7737120000000033
276.627563,-154.18036442739592,1.7737120000000033
276.627563,-154.24397664793474,1.7737120000000033
276.627563,-154.30577527379495,1.7737120000000033
276.627563,-154.35905373574047,1.7737120000000033
276.627563,-154.41030278444669,1.7737120000000033
276.627563,-154.4647576722522,1.7737120000000033
276.627563,-154.5178461216046,1.7737120000000033
276.627563,-154.5602569143629,1.7737120000000033
276.627563,-154.6027336636838,1.7737120000000033
276.627563,-154.6495245835762,1.7737120000000033
276.627563,-154.69350806983334,1.7737120000000033
276.627563,-154.73223919810945,1.7737120000000033
276.627563,-154.76791796335598,1.7737120000000033
276.627563,-154.80190191499543,1.7737120000000033
276.627563,-154.83497314747729,1.7737120000000033
276.627563,-154.86831241605114,1.7737120000000033
276.627563,-154.9017888047274,1.7737120000000033
276.627563,-154.92929517002253,1.7737120000000033
276.627563,-154.95366013788822,1.7737120000000033
276.627563,-154.9748550834224,1.7737120000000033
276.627563,-154.99455616974961,1.7737120000000033
276.627563,-155.01372567094998,1.7737120000000033
276.627563,-155.03446267806848,1.7737120000000033
276.627563,-155.04925888795896,1.7737120000000033
276.627563,-155.06508625145912,1.7737120000000033
276.627563,-155.07693232219316,1.7737120000000033
276.627563,-155.0873028196331,1.7737120000000033
276.627563,-155.09393747676236,1.7737120000000033
276.627563,-155.09833051202187,1.7737120000000033
276.627563,-155.10102783510078,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
