x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
125.21955256387722,94.4536975426736,-12.843786784472929
126.28453196222428,94.52247395175708,-13.034030940222227
127.47896940001357,94.59961076583397,-13.247401022592143
128.96867267564994,94.69581585868103,-13.51351635067293
130.25557008458313,94.77892374112704,-13.743403155505433
131.33129948781936,94.84839438592537,-13.935567654134246
132.42469286372398,94.91900577073442,-14.130887582410509
133.52087350899785,94.9897971575028,-14.326705418635811
134.55652332631195,95.0566794611543,-14.511710241689322
135.73649160215984,95.13288185621585,-14.722495604108587
136.82668021961103,95.20328627760499,-14.917243045661358
138.14780261566887,95.28860441099015,-15.15324368123196
139.3776205320952,95.36802609769096,-15.372934007259882
141.1505584155987,95.48252249202937,-15.689645364650062
142.2917436813376,95.55622027885823,-15.893502667214783
143.50802261412576,95.63476761749304,-16.110774437056598
144.75352183015013,95.71520200310408,-16.333266015022087
145.82492961084148,95.78439355735802,-16.524658514273444
146.94195489729307,95.85653109182753,-16.72419996352723
148.5726928821933,95.96184421143487,-17.015509233609986
149.73477603178023,96.03689158437848,-17.22309966028564
150.95087128486173,96.11542706097102,-17.440338618233845
152.28861965876757,96.20181890062285,-17.679309259725795
153.290189546839,96.26650032117861,-17.85822616466856
154.58166562145442,96.34990389402438,-18.088930886156103
155.7181094732893,96.42329548016728,-18.29194119929866
157.27617657064226,96.52391551115885,-18.57026879887169
158.36720347264367,96.59437406899536,-18.76516598861375
159.59621748608865,96.67374383961179,-18.984712708254325
160.80475680183952,96.751791353491,-19.200601900262836
162.2132113343597,96.84274939949117,-19.4522032400319
163.37207446093427,96.9175888232291,-19.6592184531772
164.45689902912747,96.98764683411801,-19.853007679928755
165.82815059459736,97.0762023111249,-20.097963213150916
167.26427056028524,97.16894699182615,-20.354506608122733
168.4426251747517,97.24504517657577,-20.565003711776004
169.53121931905005,97.31534662682951,-20.759466322280115
170.7292834949376,97.39271765578744,-20.973484272325877
171.793594096225,97.46145087393198,-21.163608956532176
173.01311225158295,97.5402074016806,-21.381459369645434
174.3224273965057,97.6247630223491,-21.6153507996038
175.35940944824435,97.69173136174919,-21.80059360830638
176.4742307660725,97.76372656384319,-21.999741348394792
177.72777774828464,97.8446806744934,-22.22367055086872
178.96726704176572,97.92472693908347,-22.445088537512028
180.23430694552997,98.00655242310846,-22.67142806780381
181.60844996670218,98.09529463043194,-22.916900120453324
182.7586535407573,98.16957481994667,-23.122368421742127
183.94928139198046,98.2464656107817,-23.335057973032143
185.20325791386156,98.32744746111968,-23.559063906954414
186.26146021598967,98.39578620507774,-23.74809742618754
187.4314478788216,98.47134405178016,-23.95709988717225
188.80835984329462,98.56026507756482,-24.203066574066703
190.0745189088435,98.64203367702515,-24.429248754532853
191.20976079092992,98.71534763991708,-24.63204435204768
192.18242480038936,98.77816231775891,-24.805797612997647
193.43593658149223,98.8591141551202,-25.029720527269834
194.59341890217036,98.93386440636206,-25.236489078129996
195.85047582492584,99.01504518910288,-25.46104528397736
197.1282532132869,99.09756410028177,-25.689302920567883
198.1413806710176,99.16299190911519,-25.8702844289065
199.3250040639437,99.23943035177335,-26.081722728522287
200.3392055516762,99.30492752150417,-26.26289609778447
201.43619387543305,99.37577106817898,-26.45885821483938
202.50131075908743,99.44455635606872,-26.64912693047806
203.76019011767497,99.52585483178322,-26.87400868982141
204.84498846117702,99.5959111490806,-27.067793231886817
205.84752056390423,99.66065470949457,-27.246882023454923
206.83981236638334,99.72473695093831,-27.424141523979145
207.96689963825548,99.79752428879985,-27.62548041074625
208.84008131094865,99.85391439363995,-27.781462498658087
209.87135115159495,99.92051383823562,-27.96568489815988
210.8364088547927,99.98283730053669,-28.138079395442325
211.91766699465876,100.05266499135183,-28.3312315280424
213.0596148560101,100.12641202663366,-28.53522505799208
214.08844845521963,100.19285413866689,-28.719012255934047
215.17004445869424,100.26270364872641,-28.912224743295027
216.07115467699737,100.32089738007889,-29.073195887886385
217.2104316807163,100.39447193127565,-29.276712305268262
218.14298764128068,100.45469642983079,-29.443300806118046
219.00416513099276,100.51031130408832,-29.597138509208698
220.18597957811537,100.58663292495933,-29.80825366513953
221.18959065450127,100.6514461655322,-29.987535200748596
222.11036638649094,100.71090989648866,-30.15201932320082
223.13121825923196,100.77683654833022,-30.334380693736378
224.12488342767023,100.8410074817986,-30.51188552750164
224.94794960949545,100.89416112637788,-30.6589151612487
225.95653503965974,100.95929561090244,-30.83908529783581
226.8523393637088,101.017146687407,-30.999108616230323
227.87940820347498,101.08347483120987,-31.182580563782537
228.72537875446727,101.13810764080031,-31.33370175308638
229.54782615634153,101.19122132454737,-31.480620850169963
230.29969506260028,101.23977704642732,-31.614932054243347
231.1562262159408,101.29509186010947,-31.76793975222619
232.04684543803003,101.35260808253696,-31.927036822332376
232.9671127052021,101.4120389768166,-32.09143011442666
233.80786212283022,101.46633460542054,-32.241618618919446
234.67155102031657,101.52211166648536,-32.395904951018785
235.57711108148004,101.58059276885496,-32.55767099981158
236.38829547623158,101.6329790871839,-32.702578113109766
237.2255570366869,101.68704946984212,-32.852143559124386
238.10366972213546,101.74375801966903,-33.00900650572711
239.063362146629,101.80573499207219,-33.18044256858442
239.90390022234442,101.86001697220756,-33.33059331970487
240.7973479649068,101.91771586059221,-33.49019566671149
241.5301508289996,101.96504029676123,-33.621100980397735
242.3653034824427,102.01897448612631,-33.77028969871723
243.5114606086377,102.09299335588801,-33.975035156861715
244.19106505577372,102.13688223631492,-34.09643729336269
244.9881927189085,102.18836077039418,-34.23883336180576
245.75284472160178,102.23774202511645,-34.375428093046736
246.5870269563506,102.29161354480622,-34.52444345920045
247.32283063806392,102.33913177388858,-34.65588482834059
248.07911687109436,102.38797276689543,-34.79098512805624
248.7687885459284,102.43251178926084,-34.91418563853246
249.50180933579625,102.4798502990845,-35.04512988170893
250.20341097917526,102.52515975926146,-35.170461519601766
251.09757922252481,102.5829051776137,-35.33019257432253
251.88356931871672,102.63366444720629,-35.47059906717058
252.65159821988377,102.68326378215735,-35.607797035619896
253.32988250649143,102.72706740656834,-35.72896334330995
254.10012290378202,102.77680956002118,-35.86655636561064
254.77176376273434,102.82018415162753,-35.986535914864305
255.4572266499511,102.86445137033236,-36.10898458239574
256.1286922820328,102.9078146457809,-36.22893282974054
257.0367107873261,102.96645451456368,-36.39113804630377
257.6325429024348,103.00493337467815,-36.4975753894891
258.2844826396414,103.04703566711075,-36.614035599984064
258.90609371160673,103.08717933321608,-36.72507800491133
259.5963854339218,103.13175839827083,-36.848389278478116
260.1561388424702,103.16790729417619,-36.94838164903698
260.8356610045374,103.21179086063032,-37.06976908642409
261.4104561724797,103.24891115391577,-37.17244846371879
262.0749663090472,103.29182524320578,-37.29115420592784
262.6973941305568,103.332021655027,-37.40234251210705
263.32689368604895,103.37267475969138,-37.514794087851186
263.8899708399887,103.4090383031975,-37.6153802005396
264.4274785472017,103.44375057088473,-37.7113986776352
265.0181853829951,103.48189844027075,-37.816920459037995
265.61019066786235,103.52013016354616,-37.92267419079421
266.1039066118087,103.55201435753582,-38.01086986207369
266.5623434468107,103.58162022536008,-38.092763398018796
267.0742124899134,103.61467674716722,-38.18420187477283
267.57113431032474,103.64676797677801,-38.27297023249345
268.06392052551945,103.67859212885037,-38.36099982031469
268.60775426764894,103.71371293210737,-38.45814835792959
269.09094482283456,103.7449173961001,-38.544463810960885
269.6099028490461,103.77843172469957,-38.637168638602766
270.0967713054217,103.80987370768771,-38.7241410989038
270.5626692160039,103.83996141204995,-38.80736745502075
271.1096118860776,104.16153876526973,-38.90507136053567
271.5951857576819,104.66314757065634,-38.99181256078863
271.93903469577424,105.0236337864397,-39.053236519819386
272.3455024566201,105.45566327839701,-39.12584648403225
272.7902374154093,105.93600107276745,-39.20529236523744
273.24118413336345,106.43159214641523,-39.285847893145544
273.68918864300133,106.93291468449846,-39.36587783535872
274.0779939792866,107.37561048110817,-39.43533264647264
274.4645475673745,107.82311743473363,-39.50438521324697
274.84312025073393,108.26886667732607,-39.57201209940762
275.2139284158465,108.71301421576482,-39.6382519594709
275.64026078272434,109.23339159857622,-39.71441046669757
276.08163162421624,109.78373685700514,-39.79325539387862
276.4500658811208,110.25274386583837,-39.85907118736976
276.8815208382188,110.81380807602397,-39.93614477600852
277.5210285794414,111.67078727361971,-40.05038417867947
277.85449799923487,112.1306528247195,-40.10995397724579
278.1649055345537,112.56734483282642,-40.165404082277504
278.47001081640605,113.00517388922529,-40.21990701148978
278.8119330009303,113.50660440190144,-40.280986782072894
279.1306569774165,113.98494810718383,-40.33792250676182
279.4098719582164,114.41325213415719,-40.38780048409855
279.74676385579585,114.94234985810192,-40.447981662000444
280.0491782564815,115.42960956344751,-40.50200390171153
280.350451761917,115.92751631654625,-40.5558223359274
280.6271940629208,116.39670540333202,-40.60525860248458
280.87325227555425,116.82409763425882,-40.649213571942475
281.09907872013565,117.22542416499441,-40.68955440986097
281.341921562125,117.66737820901295,-40.73293499687113
281.5468543881431,118.04930347151517,-40.76954347261409
281.74739100624345,118.4315412266652,-40.80536662531219
282.01353860738175,118.95283683557611,-40.85291029213038
282.2587926425435,119.44856974346075,-40.89672160616694
282.47847764995026,119.90630574985155,-40.93596535945433
282.69078292019975,120.36208783678246,-40.97389082257825
282.8826611359259,120.78638605372221,-41.008167268877735
283.08474875760703,121.24713317606819,-41.04426748737377
283.2415663169223,121.61534292310043,-41.07228082192738
283.43570987028215,122.08533947209776,-41.10696194013534
283.61696634123,122.53962942685371,-41.13934095548821
283.7842349257708,122.9735249652843,-41.16922122425091
283.94040637556964,123.39265944503812,-41.197119140084055
284.0952602717991,123.82303469655184,-41.22478169280422
284.25394779644955,124.28101591597371,-41.25312907135626
284.4101128548626,124.75045896814092,-41.28102584545484
284.559296850995,125.21847875628532,-41.307675547260864
284.6714826286094,125.58455551383787,-41.32771601807416
284.78603295500204,125.97233655747812,-41.34817888352414
284.9109560018884,126.4132621992176,-41.370494695102664
285.0307583841814,126.85611175956001,-41.39189576925627
285.1320901805603,127.24806413843831,-41.409997323223024
285.24127194933544,127.69075103068562,-41.429501168514385
285.3440952465293,128.1298388554666,-41.447869158915296
285.4313655513159,128.5219955805307,-41.46345881772172
285.5193834010223,128.9384848315462,-41.47918201531058
285.60554921604927,129.36994486973927,-41.494574371969954
285.67868311109436,129.7577051718109,-41.50763875250268
285.75684806176645,130.1980009856709,-41.52160186303127
285.8195664090953,130.57411957735653,-41.53280564693177
285.880262227052,130.9611533328017,-41.54364813333349
285.938395074177,131.35718243699088,-41.55403277968417
285.989755461608,131.73186972743005,-41.56320761777113
286.0404156782575,132.1291413496008,-41.57225737982428
286.08757808945387,132.52935401779396,-41.58068230627364
286.1272692829763,132.89431041633605,-41.58777260080334
286.1629187589736,133.24939897052232,-41.594140897199075
286.1965614015972,133.61414196578812,-41.600150699973696
286.2289192959114,133.99954738910859,-41.60593099985103
286.25332915059505,134.31906284262612,-41.610291490019634
286.2821922580271,134.73906817924967,-41.615447493520016
286.30172865044176,135.0577060079802,-41.618937405613224
286.3194894327045,135.37990479584508,-41.62211012898446
286.33486945542353,135.69237090925404,-41.624857561885165
286.3533487084129,136.126155133787,-41.628158630327704
286.36464148223456,136.43700419754563,-41.63017593153099
286.3739665951687,136.7329919340933,-41.63184173674768
286.38289368217477,137.066209882932,-41.63343644001931
286.3901396890038,137.3930438792065,-41.63473084106959
286.3958543784924,137.7104148099329,-41.63575169300233
286.4002852266595,138.02022376712205,-41.636543204058896
286.404026424883,138.36573324560155,-41.637211518486964
286.40647647885885,138.68199952103973,-41.637649187469954
286.4081113316593,138.9928963789963,-41.63794123179615
286.4091242083265,139.3071948421485,-41.63812216850415
286.40964575884914,139.6239302836642,-41.63821533644619
286.40983797429914,139.98294195645894,-41.63824967313483
286.409851,140.31462422230885,-41.638251999999994
286.409851,140.64320442604628,-41.638251999999994
286.409851,140.971682036068,-41.638251999999994
286.409851,141.26704335278762,-41.638251999999994
286.409851,141.56322716257984,-41.638251999999994
286.409851,141.85725811526737,-41.638251999999994
286.409851,142.15841250701322,-41.638251999999994
286.409851,142.43282022487227,-41.638251999999994
286.409851,142.67900694527614,-41.638251999999994
286.409851,142.96399680084141,-41.638251999999994
286.409851,143.24193335608757,-41.638251999999994
286.409851,143.53871403566436,-41.638251999999994
286.409851,143.8406338121577,-41.638251999999994
286.409851,144.10789679853698,-41.638251999999994
286.409851,144.377006729498,-41.638251999999994
286.409851,144.7223685125049,-41.638251999999994
286.409851,144.9987474859199,-41.638251999999994
286.409851,145.27935189401398,-41.638251999999994
286.409851,145.50579258914036,-41.638251999999994
286.409851,145.75618462925092,-41.638251999999994
286.409851,146.0431140118097,-41.638251999999994
286.409851,146.29610899376416,-41.638251999999994
286.409851,146.54691125911785,-41.638251999999994
286.409851,146.80303821861554,-41.638251999999994
286.409851,147.0323100234971,-41.638251999999994
286.409851,147.2889694478362,-41.638251999999994
286.409851,147.55742874186336,-41.638251999999994
286.409851,147.78234418130148,-41.638251999999994
286.409851,148.00220259850667,-41.638251999999994
286.409851,148.24071992002388,-41.638251999999994
286.409851,148.47260469647293,-41.638251999999994
286.409851,148.68523750379742,-41.638251999999994
286.409851,148.88966022472835,-41.638251999999994
286.409851,149.1230469077177,-41.638251999999994
286.409851,149.31059815568216,-41.638251999999994
286.409851,149.49156349985975,-41.638251999999994
286.409851,149.68025226510542,-41.638251999999994
286.409851,149.88665932259505,-41.638251999999994
286.409851,150.08352759061393,-41.638251999999994
