x,y,z
277.509822530598,-93.45810072056221,-72.90192089476568
277.5729591848477,-93.73719740443099,-72.91824089862938
277.6374428212286,-94.02273376533637,-72.93490907985287
277.7053214742476,-94.32383012076343,-72.95245482871614
277.76553915859466,-94.59139350595291,-72.96802031682893
277.8141242964932,-94.80757682211653,-72.98057894299696
277.87539976987733,-95.08061506263024,-72.99641785581647
277.93581137870336,-95.35022590261069,-73.01203347088459
277.9878651434629,-95.58287081895998,-73.02548869197749
278.0357835732057,-95.79730587377111,-73.03787498275956
278.0839387640228,-96.01306226945462,-73.05032247319961
278.14337957447884,-96.27974356778657,-73.0656871495169
278.2027750363086,-96.54661727905165,-73.08104010380417
278.26292249570804,-96.8172711346403,-73.09658743968147
278.3218639469977,-97.08288803077886,-73.11182303814974
278.38103774522705,-97.34993839513143,-73.12711869527962
278.42857802999777,-97.56476619410012,-73.13940724050518
278.4872142029531,-97.83007606196534,-73.15456392849498
278.5506612005943,-98.11757628583663,-73.1709641520885
278.6165455834275,-98.41658433624119,-73.18799440804952
278.6752158816436,-98.68324772595231,-73.20315991697534
278.7211771369611,-98.8924063764295,-73.21504030362672
278.78534516661307,-99.18479948020308,-73.2316269046161
278.8257678237815,-99.36921908994876,-73.24207563569014
278.8721054107163,-99.58083909384436,-73.25405329916939
278.94219079892656,-99.90134814998461,-73.27216946037514
279.0003460587708,-100.16769549905263,-73.28720183858127
279.0483644226488,-100.38788664925363,-73.29961396103737
279.10363542121246,-100.64163699961293,-73.31390079521995
279.1601548699207,-100.9014523468565,-73.32851033752549
279.20738328224905,-101.11881557819311,-73.34071826778144
279.25006760533984,-101.31546697540661,-73.35175161007743
279.309044427439,-101.58749457207256,-73.36699635143985
279.36617681228336,-101.8513627479075,-73.38176432976371
279.42011218680165,-102.10077931873262,-73.39570592250391
279.4776323103455,-102.36710877955693,-73.41057412623802
279.5345625125067,-102.63104787059672,-73.42528984296821
279.58945691596574,-102.88586994023359,-73.43947933221487
279.6343077481208,-103.0943035712207,-73.45107268892276
279.6800996435998,-103.30732799884181,-73.46290929825886
279.72343760735924,-103.5091391869621,-73.47411159816538
279.76791783994975,-103.71647450289488,-73.48560915970646
279.8134726177387,-103.92903402408213,-73.49738447720402
279.8565624233472,-104.13029284243483,-73.50852263145646
279.91256547018395,-104.39215772497758,-73.5229986905954
279.95623766130154,-104.59659453865919,-73.53428738392647
280.00007716012044,-104.8020175767486,-73.54561932412204
280.0561490726732,-105.06505649413579,-73.56011318415278
280.1000543052792,-105.27125390622587,-73.57146211567726
280.14388214416374,-105.47729314367403,-73.58279104193149
280.1861303108983,-105.67610096815436,-73.59371164348276
280.23016556747365,-105.88352256266452,-73.60509418451201
280.2797701249952,-106.11742820186339,-73.61791631739234
280.323006552636,-106.3215230830753,-73.62909237153292
280.3668765682021,-106.52881684807468,-73.64043219991066
280.4083865203519,-106.72515275783479,-73.65116198259423
280.4690496355235,-107.01242124999884,-73.66684260878117
280.52797076083806,-107.29183079225139,-73.68207295324925
280.5802937723618,-107.5402762458404,-73.69559777112842
280.6331764986433,-107.79169225821005,-73.70926726799188
280.67615545796565,-107.99625702003561,-73.7203767699212
280.7397959686819,-108.29955120823321,-73.7368270141275
280.7880860233081,-108.5300006341829,-73.74930936510795
280.8348688855957,-108.75351622291903,-73.76140212647393
280.8873684029212,-109.0046504637265,-73.7749725688069
280.93969051818516,-109.25526133372281,-73.78849715501457
280.9815078908928,-109.45579270732973,-73.7993064019135
281.0232889229223,-109.65636105701749,-73.81010625521985
281.0755757130078,-109.90766239706026,-73.82362171032838
281.1169667842115,-110.10683596336327,-73.83432076383372
281.1787597171734,-110.40458165586179,-73.85029343322317
281.23088938309337,-110.65614144065903,-73.86376827377872
281.28264920977176,-110.9062618543483,-73.87714751570108
281.328173712965,-111.1265394121812,-73.88891500760946
281.36933640477554,-111.32594690526172,-73.89955502801234
281.4199809145898,-111.5715984723722,-73.91264597503299
281.46095394421224,-111.77059252127246,-73.92323697022731
281.5107874943003,-112.01293023698861,-73.93611829470741
281.56134989383696,-112.25916603944201,-73.94918801728934
281.6120256932955,-112.50631745825044,-73.96228705227601
281.66221840473645,-112.75147746752356,-73.975261215294
281.71219843187794,-112.99596552775253,-73.98818040218707
281.76261726936934,-113.24297768162873,-74.00121301584771
281.8040649750166,-113.44632733343644,-74.01192670862004
281.8408296346295,-113.62692280917567,-74.02142989490793
281.892182449708,-113.87953285853739,-74.03470392962598
281.9404894695172,-114.11754428005335,-74.04719066588557
281.9887174370571,-114.35554486300467,-74.05965696816183
282.0278182538772,-114.54878665883214,-74.06976402069985
282.0687969788587,-114.75158604479395,-74.08035648807042
282.11578602780367,-114.98448473362735,-74.09250254600532
282.15361198093956,-115.17224746601451,-74.10228006286395
282.192532239738,-115.36570804653965,-74.11234044350203
282.2341950413006,-115.57310511413024,-74.12310973577057
282.2889937935932,-115.84638166859742,-74.1372745004349
282.3413232760859,-116.10787471985037,-74.15080099097537
282.3887437525549,-116.34529594418022,-74.16305856731337
282.436528711676,-116.58499385637538,-74.17541035767586
282.4737134801231,-116.77184001454778,-74.18502213663277
282.51129231104494,-116.96095733348868,-74.19473577561357
282.55836756389965,-117.19828738014002,-74.20690411613782
282.6126151812413,-117.47237245860258,-74.22092641958632
282.6555433224836,-117.68972969231746,-74.23202278570294
282.6925904574086,-117.87764701111757,-74.24159898818468
282.85504465072745,-118.70553577187647,-74.28359128400936
282.8986701308503,-118.9289778557488,-74.29486790315589
282.9347943180486,-119.11437588382563,-74.30420553565565
282.97142103209563,-119.3027091414196,-74.31367306480912
283.0062704179236,-119.48224364639577,-74.32268117773683
283.0424579741639,-119.6690309242055,-74.33203519030967
283.0795990889332,-119.86112893989255,-74.3416356853587
283.1131309410662,-120.03490539281658,-74.35030323296428
283.1532050745324,-120.24302757273924,-74.36066187519477
283.2055312429439,-120.51552220753953,-74.37418750908833
283.2429359159723,-120.71084153064004,-74.38385613051908
283.2883900700823,-120.9488064545899,-74.39560543810451
283.33150388654735,-121.17515831377311,-74.40674979885105
283.37482272277543,-121.40323247272693,-74.41794715453949
283.4092137051096,-121.58477549207431,-74.4268367761268
283.44294389936977,-121.76324875744696,-74.43555559259231
283.4766711515019,-121.94213090088493,-74.44427364855595
283.5197753253932,-122.17138073598827,-74.4554155168226
283.5530602962695,-122.34890747092749,-74.46401924883469
283.58651932222557,-122.52781411885809,-74.47266797182083
283.61969364627794,-122.70565677330427,-74.48124310306818
283.65225434006396,-122.88066491670392,-74.48965961887357
283.68527019626157,-123.05859160872322,-74.49819378824175
283.7183467678713,-123.23733459497166,-74.5067436517542
283.76017214203205,-123.46407646619105,-74.51755496692469
283.79946454281577,-123.67784306106569,-74.52771154142526
283.83215956245215,-123.85629323018742,-74.53616277871569
283.8645356126652,-124.03353303127992,-74.54453156655924
283.90354326669086,-124.2477988749863,-74.55461453772675
283.94310700964036,-124.46595091171206,-74.56484125064763
283.9830598516116,-124.68712778066833,-74.57516854060438
284.02206088291075,-124.90391783445881,-74.58524979988323
284.05678889209366,-125.0977148540105,-74.59422653852702
284.08879610189723,-125.27698223183135,-74.60249998592246
284.1186383496101,-125.44470569018038,-74.61021381877856
284.15755532506995,-125.66430234816268,-74.6202733507163
284.19449068291334,-125.87365935141496,-74.6298206602764
284.23258062207,-126.09055743129947,-74.63966641408757
284.26935544344764,-126.3009627098549,-74.64917222705948
284.30397561656576,-126.49996761075974,-74.65812109148321
284.33291183669127,-126.66701363047679,-74.66560072799327
284.36925631981615,-126.87777999703863,-74.67499530412451
284.41533656229643,-127.14659210962093,-74.68690644740973
284.4562495747692,-127.38681506583089,-74.69748192895155
284.4917165735382,-127.59629864840838,-74.70664968679083
284.5259993868206,-127.79992617435167,-74.71551134808529
284.55398523799255,-127.96701309009993,-74.72274532658292
284.5819801416919,-128.13495610110607,-74.72998164504112
284.62461266118663,-128.39231363918233,-74.74100159678137
284.65667972444527,-128.5872204354516,-74.7492905155164
284.6921572895927,-128.80424841983125,-74.75846100462707
284.71873970649403,-128.9678590117952,-74.76533221362112
284.745121819139,-129.13111429524793,-74.7721516465704
284.7689495586311,-129.2793400858328,-74.77831080728609
284.7950537045136,-129.44260309594318,-74.78505838944297
284.82126973681295,-129.60752078538692,-74.79183489278323
284.85298359797235,-129.80835404980903,-74.80003251336994
284.89233361556666,-130.05966599448968,-74.81020398106656
284.92137882861454,-130.24674845706085,-74.8177117908293
284.9521702621172,-130.4466217664661,-74.82567097586538
284.9823860348757,-130.64437616589333,-74.83348136008708
285.0140635886051,-130.8535052367493,-74.84166959567541
285.0431197843206,-131.04703859374962,-74.84918024431488
285.08040539759173,-131.297918410451,-74.85881809034704
285.1065421945739,-131.4755735200347,-74.86557411238846
285.1348460228459,-131.66971704678872,-74.87289028383033
285.1661012877305,-131.88634579361747,-74.88096936324526
285.1939082708364,-132.0811645755603,-74.88815710667448
285.20733600000005,-132.2700588051615,-74.891628
285.20733600000005,-132.45582595869809,-74.891628
285.20733600000005,-132.6428395333642,-74.891628
285.20733600000005,-132.78866796155685,-74.891628
285.20733600000005,-132.97420145700715,-74.891628
285.20733600000005,-133.14087750732722,-74.891628
285.20733600000005,-133.32764837138262,-74.891628
285.20733600000005,-133.49867183022735,-74.891628
285.20733600000005,-133.6500940991014,-74.891628
285.20733600000005,-133.79611409065777,-74.891628
285.20733600000005,-133.9778309534248,-74.891628
285.20733600000005,-134.12062533102335,-74.891628
285.20733600000005,-134.30055539891492,-74.891628
285.20733600000005,-134.47914497026207,-74.891628
285.20733600000005,-134.62238495234433,-74.891628
285.20733600000005,-134.76293921971333,-74.891628
285.20733600000005,-134.9103475175807,-74.891628
285.20733600000005,-135.04740142818787,-74.891628
285.20733600000005,-135.18673088442253,-74.891628
285.20733600000005,-135.32897131471623,-74.891628
285.20733600000005,-135.46819803461432,-74.891628
285.20733600000005,-135.60978320843785,-74.891628
285.20733600000005,-135.7469726655499,-74.891628
285.20733600000005,-135.90454676600768,-74.891628
285.20733600000005,-136.04317376350258,-74.891628
285.20733600000005,-136.21658751271846,-74.891628
285.20733600000005,-136.35332601490555,-74.891628
285.20733600000005,-136.5258292727841,-74.891628
285.20733600000005,-136.68104383187546,-74.891628
285.20733600000005,-136.88578173461542,-74.891628
285.20733600000005,-137.07033201724778,-74.891628
285.20733600000005,-137.25485030801775,-74.891628
285.20733600000005,-137.39010136870755,-74.891628
285.20733600000005,-137.5568443859036,-74.891628
285.20733600000005,-137.73290209179677,-74.891628
285.20733600000005,-137.8563314392303,-74.891628
285.20733600000005,-138.02018167749037,-74.891628
285.20733600000005,-138.19373563597992,-74.891628
285.20733600000005,-138.3522019978064,-74.891628
285.20733600000005,-138.5131880869365,-74.891628
285.20733600000005,-138.68344206564637,-74.891628
285.20733600000005,-138.80538032679917,-74.891628
285.20733600000005,-138.96536940307323,-74.891628
285.20733600000005,-139.09386800688264,-74.891628
285.20733600000005,-139.2224021195649,-74.891628
285.20733600000005,-139.38291887759544,-74.891628
285.20733600000005,-139.50919872846538,-74.891628
285.20733600000005,-139.66858529283095,-74.891628
285.20733600000005,-139.8268826245848,-74.891628
285.20733600000005,-139.93578400490202,-74.891628
285.20733600000005,-140.12492141650264,-74.891628
285.20733600000005,-140.30422244224278,-74.891628
285.20733600000005,-140.44180999973153,-74.891628
285.20733600000005,-140.58937963016763,-74.891628
285.20733600000005,-140.7110429343603,-74.891628
285.20733600000005,-140.8651464350599,-74.891628
285.20733600000005,-141.0171877715792,-74.891628
285.20733600000005,-141.1686436127743,-74.891628
285.20733600000005,-141.3301761133167,-74.891628
285.20733600000005,-141.4692075510776,-74.891628
285.20733600000005,-141.61868674056558,-74.891628
285.20733600000005,-141.78702122789048,-74.891628
285.20733600000005,-141.9446081690336,-74.891628
285.20733600000005,-142.09062544977962,-74.891628
285.20733600000005,-142.20751067709205,-74.891628
285.20733600000005,-142.3552181604495,-74.891628
285.20733600000005,-142.4703719759314,-74.891628
285.20733600000005,-142.64394495581266,-74.891628
285.20733600000005,-142.75852795636854,-74.891628
285.20733600000005,-142.90196537242963,-74.891628
285.20733600000005,-143.05912146637982,-74.891628
285.20733600000005,-143.17239004091815,-74.891628
285.20733600000005,-143.3045789323707,-74.891628
285.20733600000005,-143.42415674479392,-74.891628
285.20733600000005,-143.5366067407369,-74.891628
285.20733600000005,-143.64835032669527,-74.891628
285.20733600000005,-143.75756976796555,-74.891628
285.20733600000005,-143.89622469797615,-74.891628
285.20733600000005,-144.00595810990902,-74.891628
285.20733600000005,-144.13183325892322,-74.891628
285.20733600000005,-144.25103909553866,-74.891628
285.20733600000005,-144.38595263735957,-74.891628
285.20733600000005,-144.4926157268302,-74.891628
285.20733600000005,-144.6272858441639,-74.891628
285.20733600000005,-144.7326312414719,-74.891628
285.20733600000005,-144.83840146740434,-74.891628
285.20733600000005,-144.94416275114634,-74.891628
285.20733600000005,-145.0761231516164,-74.891628
285.20733600000005,-145.1881426143849,-74.891628
285.20733600000005,-145.31067796374225,-74.891628
285.20733600000005,-145.4399870302292,-74.891628
285.20733600000005,-145.6068555231413,-74.891628
285.20733600000005,-145.7454460610984,-74.891628
285.20733600000005,-145.860827060735,-74.891628
285.20733600000005,-145.9862208152149,-74.891628
285.20733600000005,-146.08649448036869,-74.891628
285.20733600000005,-146.21018350189786,-74.891628
285.20733600000005,-146.30961256262083,-74.891628
285.20733600000005,-146.40824577322985,-74.891628
285.20733600000005,-146.50512208957613,-74.891628
285.20733600000005,-146.61986562212292,-74.891628
285.20733600000005,-146.75547593394748,-74.891628
285.20733600000005,-146.8682992882247,-74.891628
285.20733600000005,-146.98779667422997,-74.891628
285.20733600000005,-147.12483560152094,-74.891628
285.20733600000005,-147.22499293415956,-74.891628
285.20733600000005,-147.31916658093533,-74.891628
285.20733600000005,-147.41216993329977,-74.891628
285.20733600000005,-147.5047553352656,-74.891628
285.20733600000005,-147.5970933620651,-74.891628
285.20733600000005,-147.71102435132096,-74.891628
285.20733600000005,-147.8269784360548,-74.891628
285.20733600000005,-147.91749770499496,-74.891628
285.20733600000005,-148.00517189254487,-74.891628
285.20733600000005,-148.10691814422844,-74.891628
285.20733600000005,-148.19957164765228,-74.891628
285.20733600000005,-148.28494805673176,-74.891628
285.20733600000005,-148.3717707836832,-74.891628
285.20733600000005,-148.45923741560875,-74.891628
285.20733600000005,-148.56858523405725,-74.891628
285.20733600000005,-148.65396605487905,-74.891628
285.20733600000005,-148.74327144866027,-74.891628
285.20733600000005,-148.8313117708147,-74.891628
285.20733600000005,-148.91050722996908,-74.891628
285.20733600000005,-148.99876081775545,-74.891628
285.20733600000005,-149.1203897329551,-74.891628
285.20733600000005,-149.20320925214628,-74.891628
285.20733600000005,-149.30595481937246,-74.891628
285.20733600000005,-149.4080844511118,-74.891628
285.20733600000005,-149.50952209174523,-74.891628
285.20733600000005,-149.6135126260536,-74.891628
285.20733600000005,-149.7341506854693,-74.891628
285.20733600000005,-149.80853641660616,-74.891628
285.20733600000005,-149.90716839307674,-74.891628
285.20733600000005,-150.00353718079205,-74.891628
285.20733600000005,-150.09948506295913,-74.891628
285.20733600000005,-150.1930950002075,-74.891628
285.20733600000005,-150.30173182988312,-74.891628
285.20733600000005,-150.39718815966808,-74.891628
285.20733600000005,-150.49331330000788,-74.891628
285.20733600000005,-150.56705394642017,-74.891628
285.20733600000005,-150.6363559553178,-74.891628
285.20733600000005,-150.72690146300448,-74.891628
285.20733600000005,-150.81808923933326,-74.891628
285.20733600000005,-150.88889292918768,-74.891628
285.20733600000005,-150.96058439417993,-74.891628
285.20733600000005,-151.0316027320152,-74.891628
285.20733600000005,-151.11887676886272,-74.891628
285.20733600000005,-151.1794672169862,-74.891628
285.20733600000005,-151.2483848956332,-74.891628
285.20733600000005,-151.33452831127323,-74.891628
285.20733600000005,-151.41866350243657,-74.891628
285.20733600000005,-151.5023745611821,-74.891628
285.20733600000005,-151.5898278857901,-74.891628
285.20733600000005,-151.65620704208985,-74.891628
285.20733600000005,-151.7171123767274,-74.891628
285.20733600000005,-151.80599445222765,-74.891628
285.20733600000005,-151.8789445156507,-74.891628
285.20733600000005,-151.95816347447197,-74.891628
285.20733600000005,-152.0207539663192,-74.891628
285.20733600000005,-152.09831787062402,-74.891628
285.20733600000005,-152.16006426996083,-74.891628
285.20733600000005,-152.23604121077258,-74.891628
285.20733600000005,-152.31390342085228,-74.891628
285.20733600000005,-152.38587151521432,-74.891628
285.20733600000005,-152.4443922311583,-74.891628
285.20733600000005,-152.51789380064753,-74.891628
285.20733600000005,-152.57576185503478,-74.891628
285.20733600000005,-152.64781689171417,-74.891628
285.20733600000005,-152.70364060279508,-74.891628
285.20733600000005,-152.7735875709887,-74.891628
285.20733600000005,-152.8422654525282,-74.891628
285.20733600000005,-152.89795901552165,-74.891628
285.20733600000005,-152.95406002361858,-74.891628
285.20733600000005,-153.03091930055078,-74.891628
285.20733600000005,-153.0980002420426,-74.891628
285.20733600000005,-153.16320021214554,-74.891628
285.20733600000005,-153.21456132136018,-74.891628
285.20733600000005,-153.26507873654072,-74.891628
285.20733600000005,-153.32271481720767,-74.891628
285.20733600000005,-153.40444830543592,-74.891628
285.20733600000005,-153.44574959002975,-74.891628
285.20733600000005,-153.50692877936666,-74.891628
285.20733600000005,-153.57269949567078,-74.891628
285.20733600000005,-153.6199711141825,-74.891628
285.20733600000005,-153.67460180906102,-74.891628
285.20733600000005,-153.71771311524083,-74.891628
285.20733600000005,-153.76327291387588,-74.891628
285.20733600000005,-153.80808747257578,-74.891628
285.20733600000005,-153.86323678642523,-74.891628
285.20733600000005,-153.91905141153626,-74.891628
285.20733600000005,-153.9711235076918,-74.891628
285.20733600000005,-154.01322909095484,-74.891628
285.20733600000005,-154.05528233391306,-74.891628
285.20733600000005,-154.1062520337624,-74.891628
285.20733600000005,-154.14609142916035,-74.891628
285.20733600000005,-154.18631136678087,-74.891628
285.20733600000005,-154.2256403566064,-74.891628
285.20733600000005,-154.26746275786795,-74.891628
285.20733600000005,-154.31815204528687,-74.891628
285.20733600000005,-154.35880325501157,-74.891628
285.20733600000005,-154.40097508688302,-74.891628
285.20733600000005,-154.43705646922712,-74.891628
285.20733600000005,-154.47266840487262,-74.891628
285.20733600000005,-154.50780371513065,-74.891628
285.20733600000005,-154.55105959632849,-74.891628
285.20733600000005,-154.59351178298866,-74.891628
285.20733600000005,-154.6428680002965,-74.891628
285.20733600000005,-154.68319629027366,-74.891628
285.20733600000005,-154.72104483198626,-74.891628
285.20733600000005,-154.76314208655586,-74.891628
285.20733600000005,-154.7917008109875,-74.891628
285.20733600000005,-154.8289914522237,-74.891628
285.20733600000005,-154.85806233478826,-74.891628
285.20733600000005,-154.89724221503766,-74.891628
285.20733600000005,-154.92489223647442,-74.891628
285.20733600000005,-154.95209122057415,-74.891628
285.20733600000005,-154.98565319160838,-74.891628
285.20733600000005,-155.01769044681086,-74.891628
285.20733600000005,-155.04347889504345,-74.891628
285.20733600000005,-155.07417830315774,-74.891628
285.20733600000005,-155.10242370106468,-74.891628
285.20733600000005,-155.1305901363686,-74.891628
285.20733600000005,-155.15741808998206,-74.891628
285.20733600000005,-155.1863329428895,-74.891628
285.20733600000005,-155.20772308008702,-74.891628
285.20733600000005,-155.23357388889815,-74.891628
285.20733600000005,-155.25365440871698,-74.891628
285.20733600000005,-155.2785067656407,-74.891628
285.20733600000005,-155.30620018093308,-74.891628
285.20733600000005,-155.3285751631289,-74.891628
285.20733600000005,-155.35017614119147,-74.891628
285.20733600000005,-155.36666785268739,-74.891628
285.20733600000005,-155.382906337671,-74.891628
285.20733600000005,-155.39827893700783,-74.891628
285.20733600000005,-155.41680181192078,-74.891628
285.20733600000005,-155.43609303280667,-74.891628
285.20733600000005,-155.4520160610979,-74.891628
285.20733600000005,-155.46921554671977,-74.891628
285.20733600000005,-155.48441103187338,-74.891628
285.20733600000005,-155.4957717880573,-74.891628
285.20733600000005,-155.50661916744826,-74.891628
285.20733600000005,-155.5194122830124,-74.891628
285.20733600000005,-155.5312774625516,-74.891628
285.20733600000005,-155.53918069192554,-74.891628
285.20733600000005,-155.54762781725196,-74.891628
285.20733600000005,-155.55893163133715,-74.891628
285.20733600000005,-155.5680024643713,-74.891628
285.20733600000005,-155.57429054894314,-74.891628
285.20733600000005,-155.58155250641866,-74.891628
285.20733600000005,-155.58710623989998,-74.891628
285.20733600000005,-155.59178740947834,-74.891628
285.20733600000005,-155.59609103092274,-74.891628
285.20733600000005,-155.60018652784868,-74.891628
285.20733600000005,-155.6027411936828,-74.891628
285.20733600000005,-155.60464303797247,-74.891628
285.20733600000005,-155.60613212145807,-74.891628
285.20733600000005,-155.60731793426427,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
