x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
62.13356818622308,-12.990060354899393,-39.590157333859665
62.73085976118365,-13.157721626248314,-39.68467885120009
63.43395936302057,-13.355083481112377,-39.79594451104379
63.9854739138918,-13.509895024825518,-39.883221804695744
64.61747272551517,-13.68729870619299,-39.98323574953655
65.32208377608423,-13.885084828578364,-40.09474059645995
65.85086513924448,-14.033515108410981,-40.17842035837614
66.46298008545463,-14.20533733794778,-40.27528767733398
67.02340422391605,-14.362649825664128,-40.363974915095646
67.57531570914912,-14.517572789866922,-40.45131502369383
68.07747127308201,-14.658529139819588,-40.530781247283215
68.63942410444707,-14.816270735540254,-40.61971040101835
69.16845052345768,-14.964769803176257,-40.70342894307439
69.81928481343215,-15.147460651447126,-40.806423606325126
70.50241494153897,-15.339217024007212,-40.91452909275171
71.17933951767307,-15.529231482271527,-41.02165254927366
71.76553145430557,-15.693777056778881,-41.11441754651455
72.3314543391229,-15.852633056648266,-41.20397496204337
72.95727878006181,-16.02830357638726,-41.303011811424966
73.59569822839127,-16.207509546884765,-41.40404182337469
74.16171095535061,-16.366390765672985,-41.493613456441366
74.79728832996864,-16.54479895881735,-41.59419370962861
75.38185542574794,-16.708888436345262,-41.6867015754628
76.00189502110709,-16.882935135148013,-41.78482297181492
76.63059204061473,-17.05941199503154,-41.884314407359085
77.33140165637852,-17.25613104495328,-41.995217676425156
77.97166942869808,-17.435855844717825,-42.096540186035
78.56481281577962,-17.602352709129246,-42.19040525177125
79.12449776175565,-17.759457703626087,-42.27897551216667
79.70312114524603,-17.921878765926547,-42.37054278428125
80.34752049024898,-18.10276330870072,-42.47251911613705
80.98826903535098,-18.282623062613812,-42.57391770814081
81.56658298696505,-18.444957266595896,-42.66543601259589
82.1473786936774,-18.607988105575693,-42.757347055317155
82.7891818500581,-18.788143891569565,-42.85891253977754
83.39760448267354,-18.958929679245365,-42.95519554933257
83.95474181972165,-19.115319553406245,-43.043362650079416
84.47742004592278,-19.26203666709911,-43.12607658928841
85.0608772478009,-19.42581459457285,-43.21840881417934
85.704948305324,-19.606606986212547,-43.32033319447241
86.35361339069465,-19.788688933208164,-43.42298458063844
86.93490197994204,-19.95185812557501,-43.51497362212452
87.52861732535632,-20.118515540151957,-43.60892920038721
88.16330763304812,-20.29667473134341,-43.70936907504683
88.75737907042775,-20.463432101844948,-43.80338100493792
89.47916899507804,-20.666040378082055,-43.91760441229717
90.1360165569981,-20.85041916715375,-44.021550677097814
90.75064743560532,-21.022947625343356,-44.11881614288656
91.37243057367094,-21.197483741039083,-44.21721345523862
92.05060250371874,-21.387848334734333,-44.32453430577972
92.67666723259597,-21.56358630391162,-44.42360918077809
93.34046960163138,-21.74991732511219,-44.52865604526724
93.99017985388949,-21.932292653123824,-44.63147282931298
94.65131724031409,-22.11787560689572,-44.73609795974356
95.24023927919588,-22.283187528080674,-44.82929499623951
95.80599711133533,-22.44199719724162,-44.91882629214734
96.5927652639826,-22.662845028116166,-45.043332517751224
97.21614515328605,-22.837829355964526,-45.14198251632245
97.93237963930892,-23.03887820638312,-45.255326774350685
98.52449630700733,-23.205086868040123,-45.34902936152865
99.1164081269142,-23.371238028398594,-45.44269953150053
99.78109088516823,-23.55781617710249,-45.547885717768665
100.37040738207736,-23.723238823663674,-45.64114517733039
100.89672175333729,-23.870976612565975,-45.72443453725957
101.55797868828306,-24.056593123913245,-45.829078586268764
102.21600566881031,-24.24130297880174,-45.933211494312005
102.87286114984292,-24.425683990788563,-46.037159012313865
103.5740656537426,-24.622513886819103,-46.148124772510485
104.12236299974575,-24.776422352904863,-46.23489294281553
104.64451740322487,-24.922992428221132,-46.31752398696861
105.24609116821472,-25.091855721253538,-46.412723161781656
105.83549041204672,-25.25730159508742,-46.50599571606132
106.42865264118757,-25.423803748513034,-46.59986376355742
107.02894918988652,-25.592308523668915,-46.69486081862385
107.68452187055554,-25.776329450315746,-46.798605333198424
108.34575513883411,-25.961939318369055,-46.903245636952555
109.04977942275596,-26.159560733857198,-47.014657627930646
109.77049862291847,-26.361868454994568,-47.128711592914556
110.38709129957742,-26.534947594910268,-47.226287513657525
110.98007022115584,-26.701398293434707,-47.320126552693324
111.60873477607859,-26.877866040426298,-47.41961285071011
112.22560213788329,-27.051022285164315,-47.51723224043515
112.88809458767963,-27.236985608687252,-47.62207180992927
113.44845787328407,-27.39428101485115,-47.71074941771352
114.012945913526,-27.552734250181764,-47.800079768786546
114.5935168655828,-27.715701999955435,-47.89195524403631
115.18520374845248,-27.88179001991279,-47.98558981767476
115.8525978980434,-28.06912926309336,-48.09120508219212
116.44139573717607,-28.234406321091363,-48.18438246405165
117.09766443860202,-28.418622622543204,-48.288237124057375
117.74779591614184,-28.60111618956777,-48.39112056709253
118.41027932749763,-28.787076975977346,-48.495958706251514
119.06669535479443,-28.97133463217759,-48.599836680607275
119.65243457297414,-29.13575312745842,-48.692530035057814
120.30631055762908,-29.31929778719853,-48.79600604713136
120.89138952854347,-29.483530949384853,-48.88859491731332
121.54525992839302,-29.66707404145582,-48.99207004559024
122.09586240450837,-29.821629563454362,-49.07920300322027
122.72064816612846,-29.997008523254422,-49.17807548138124
123.37863070872137,-30.1817059043012,-49.28220135711203
123.97369772857553,-30.34874273734735,-49.37637083813907
124.71480987731448,-30.55677481126017,-49.49365199152358
125.33082327372603,-30.729691345730195,-49.59113624104559
125.99025407951835,-30.914795257957792,-49.69549130473223
126.57125518075121,-31.07788375170434,-49.78743485117957
127.22161137336545,-31.260440396824514,-49.890353855422504
127.92719444904132,-31.458499369141187,-50.00201252552346
128.6816444385163,-31.670275409030744,-50.12140439500922
129.23172408169916,-31.82468417048915,-50.20845461421775
129.917902133109,-32.01729610290875,-50.31704243514798
130.52512174726922,-32.1877442002301,-50.41313506677949
131.166652649973,-32.36782356392117,-50.514657467038255
131.6885274521814,-32.51431515444628,-50.59724426423144
132.26938369728845,-32.67736298670816,-50.6891648871664
132.84887589896314,-32.84002792849305,-50.78086964994135
133.35988741346432,-32.98347016639982,-50.86173732957046
133.94349521547537,-33.1472903677157,-50.9540933869641
134.51685197848508,-33.30823307618945,-51.04482721528011
135.2210008892898,-33.50588947476208,-51.156258928488626
135.88077851992315,-33.69109074160879,-51.260668877279294
136.4617607203914,-33.85417392986241,-51.352609432676644
137.10176023106428,-34.03382342789725,-51.45388948982449
137.67503650563503,-34.19474354306052,-51.544610580828106
138.32461141160843,-34.377080879024184,-51.647405946295834
138.95034106805562,-34.55272479251415,-51.74642779601169
139.5859939938962,-34.73115419307974,-51.84702000519579
140.16041131999518,-34.892394604322696,-51.93792166784369
140.79453320578548,-35.07039423803391,-52.038271589617864
141.36521521139278,-35.230586135270016,-52.12858213701248
141.93070895585996,-35.389321674346526,-52.21807164099064
142.57097984839993,-35.56904734996492,-52.31939464437601
143.14030456162092,-35.72885825175989,-52.409490399965065
143.79888549035923,-35.91372360132674,-52.513710970429194
144.3931957662079,-36.08054801439684,-52.60776069655823
144.96458373205144,-36.24093807647519,-52.69818296230868
145.46709508968388,-36.38199429862848,-52.77770549032584
146.03463063778506,-36.54130297720247,-52.86751811015844
146.59559224424947,-36.698766333560656,-52.956290402344614
147.09184508793504,-36.838065774856695,-53.03482251921359
147.66054964717398,-36.997702597844224,-53.124820135304574
148.21745416300314,-37.15402711849402,-53.21295039204456
148.907170503242,-37.3476322576293,-53.32209814792604
149.4727628673077,-37.50639547947912,-53.411603258476404
150.0193409213625,-37.65982133592168,-53.498099350469076
150.64424826312325,-37.835234423577894,-53.59699106871287
151.32813263693276,-38.02720251483405,-53.70521591468052
151.88188234357,-38.18264147248219,-53.792846922202465
152.45647576708163,-38.34393131471887,-53.88377645230295
153.05826612799976,-38.51285540678182,-53.9790099034672
153.67381120469628,-38.685640482711136,-54.07642004129582
154.28293341322777,-38.856622643134195,-54.172813758886676
154.77340314407166,-38.994298749878006,-54.25043069693234
155.32836079853786,-39.1500767815684,-54.33825286245224
155.879180813224,-39.30469336719964,-54.425420245606844
156.43102991906844,-39.45959882134865,-54.51275048265366
156.95999315140386,-39.60808015232347,-54.59645902540507
157.58626954716564,-39.78387753693612,-54.69556739673242
158.0659494394724,-39.91852490843131,-54.771476840560624
158.5620008383868,-40.057767803665335,-54.849977078752204
159.16146376575682,-40.22603857918403,-54.94484221306802
159.76849980649334,-40.396435146976266,-55.04090579416663
160.36837948422465,-40.5648229053863,-55.135836879314766
160.90490679380517,-40.71542749217229,-55.22074243888083
161.45102776324862,-40.86872504379644,-55.30716619713763
161.9876565851062,-41.019358125337995,-55.3920878210429
162.59339121263343,-41.18938938311688,-55.48794545322747
163.126585934695,-41.339058504070536,-55.57232363011785
163.664680101332,-41.490102911636065,-55.65747714514261
164.1989448388582,-41.640072388664855,-55.74202465220529
164.73307960338852,-41.790005381941576,-55.82655159101404
165.26624418121014,-41.93966604133005,-55.91092499757212
165.85748482397221,-42.10562880054892,-56.00448895361969
166.39136978636222,-42.25549167372655,-56.08897636118721
166.9215347006503,-42.40431031989613,-56.17287507036032
167.4436076262165,-42.55085752415405,-56.25549322061654
167.99899634289662,-42.70675655610939,-56.34338360182244
168.49916753912447,-42.8471558889766,-56.422535798805214
169.03326188612132,-42.9970775369484,-56.5070563415308
169.49908433256653,-43.127835087980365,-56.580772841637355
169.96523740092618,-43.258685445428554,-56.654541662731404
170.49175162743413,-43.406479334209656,-56.737862649795616
170.97581633036162,-43.54235753325058,-56.81446599082661
171.48021186583333,-43.683942648937986,-56.894286690383055
171.93909030627498,-43.81275099974075,-56.966904300079314
172.40117990542626,-43.942460730998775,-57.04003007631664
172.9738260770482,-44.10320397465421,-57.130651453396105
173.43557839164023,-44.23281902927459,-57.20372385428101
174.00835352062933,-44.393598471592504,-57.29436563889094
174.57927912264086,-44.55385874696173,-57.38471473546774
175.1562777206954,-44.71582372783854,-57.47602488494543
175.68067713172795,-44.86302398251172,-57.55901120201594
176.1676170890469,-44.99970927280746,-57.63606955265901
176.68278720908,-45.14431884191352,-57.71759533248806
177.18705763840288,-45.285868839985255,-57.79739623397013
177.70099645165675,-45.430132778132034,-57.87872715924244
178.2605949660746,-45.587213511069635,-57.9672837418256
178.767801880462,-45.72958778800258,-58.04754934268664
179.2690925683904,-45.87030136505077,-58.126878699466445
179.7715676418898,-46.011347402155195,-58.20639548551191
180.26815057019348,-46.15073949904701,-58.28497983834113
180.768929226706,-46.29130934756837,-58.36422816604169
181.2678468620096,-46.43135680268093,-58.44318198674459
181.84159867606922,-46.59241040299387,-58.53397833197232
182.37743515222823,-46.742821071073145,-58.618774567004166
182.98368570817098,-46.91299715127662,-58.714713844968976
183.48052559735856,-47.05246137774515,-58.793338861912105
184.07395020570868,-47.219037181685266,-58.887248430973244
184.57369214319277,-47.35931602052622,-58.96633269766954
185.05914206644016,-47.49558305445059,-59.04315525010747
185.59823773737997,-47.64690858683305,-59.12846725339874
186.19836633443688,-47.81536621753385,-59.223437730082495
186.79195619796292,-47.981988409024126,-59.31737345080998
187.22700841569,-48.104108678227824,-59.38622055575131
187.70666101720073,-48.23874838912683,-59.46212568080529
188.18275060680088,-48.37238795347799,-59.53746695847518
188.72135720337562,-48.52357620143644,-59.62270156564532
189.67504842141233,-48.79127976330385,-59.773623401448916
190.20770957786542,-48.940799111027786,-59.85791714146956
190.68339307833313,-49.07432468512179,-59.933194155448845
191.1469250784857,-49.204439302026636,-60.00654819194794
191.67495662087362,-49.35265910525244,-60.090109294569224
192.10296804299514,-49.472803005138346,-60.157842192125386
192.5720635014746,-49.60447929901183,-60.232076647074635
193.04485851666743,-49.737194067908234,-60.30689655765175
193.5628232748068,-49.88258809907185,-60.38886458954879
194.02631406565618,-50.01269114842,-60.46221210466699
194.49614553892604,-50.14457404352589,-60.536563034111595
194.90424547775103,-50.2591287391707,-60.60114493524894
195.42066742163877,-50.40408969843153,-60.682868816466225
195.87678618198316,-50.53212339997919,-60.75504970620676
196.39188826456902,-50.67671387079995,-60.83656471909548
196.8092785769384,-50.79387639803833,-60.90261682379986
197.2660774693955,-50.922101014407964,-60.97490534459027
197.76378870137668,-51.061809829025194,-61.0536682517137
198.26824702206827,-51.20341256868426,-61.1334988870444
198.728322283432,-51.33255687017808,-61.20630589390325
199.16955532609714,-51.45641211273575,-61.276131115690774
199.62432478917765,-51.58406706309357,-61.34809847885556
200.02404543339307,-51.69626966932988,-61.41135435485889
200.51783572917373,-51.83487786713648,-61.48949677300407
200.94346295141904,-51.954352516024784,-61.556852370428444
201.4189271799093,-52.087816539914414,-61.632094684571186
201.90708556422973,-52.22484384578291,-61.70934585154346
202.39728505378022,-52.362444095105104,-61.78692002384763
202.83859534686107,-52.486321022051854,-61.85675747052967
203.27497722481385,-52.608814530278586,-61.92581499448133
203.71733499011512,-52.73298548535421,-61.995818203862534
204.15570056217447,-52.85603582158559,-62.0651896478237
204.59289963498642,-52.97875871849747,-62.134376493033656
205.02183626723297,-53.09916232722965,-62.202255805286654
205.50284022152164,-53.23418136630654,-62.27837478220192
205.98183934471626,-53.36863764417238,-62.35417649417497
206.46460550409657,-53.50415133872145,-62.43057434041656
206.89430235573187,-53.62476834297863,-62.4985739575477
207.31738006255958,-53.74352733637445,-62.5655260936211
207.80070177960496,-53.87919697737973,-62.64201185698003
208.20604561568334,-53.992978027940886,-62.70615760427814
208.6914464999458,-54.12923129649688,-62.78297239628638
209.1111895425028,-54.24705424111085,-62.849396821037715
209.57400450277464,-54.37696758308893,-62.9226373858249
210.04250649742272,-54.50847729014848,-62.99677792499804
210.4457443215232,-54.62166717776596,-63.060590395457794
210.88026608847824,-54.74363854808249,-63.1293535564529
211.35141770363938,-54.87589201039063,-63.20391339862941
211.80494043050192,-55.003196998706294,-63.27568346552553
212.257018614649,-55.130096500190504,-63.34722493323318
212.6588857112169,-55.24290162108697,-63.410820485772646
213.12042070944085,-55.37245567444752,-63.48385849629659
213.52860834956843,-55.48703498807206,-63.54845427618351
213.99251868204362,-55.61725580382662,-63.62186818385223
214.38347069207504,-55.72699703204101,-63.68373642165199
214.8296711422897,-55.852246638591026,-63.75434773672881
215.27869477184237,-55.978288718795284,-63.82540582052955
215.76541966859062,-56.11491364103929,-63.90243013779209
216.20336777875468,-56.23784679464992,-63.971735518320536
216.64949880139233,-56.36307691270165,-64.04233584646869
216.99940961823063,-56.46129777311429,-64.0977093068152
217.38161023267776,-56.568582462225756,-64.15819263442344
217.85267988077922,-56.7008129161708,-64.23273950529553
218.28719393167037,-56.822782120568476,-64.3015014452219
218.67698723063822,-56.932198095626475,-64.36318631675219
219.0544377962789,-57.03814943390018,-64.42291794813794
219.44801057600714,-57.14862631886532,-64.48520092329335
219.94349105594503,-57.28770895568377,-64.56361081343684
220.34314332741593,-57.399892369515975,-64.62685586943894
220.77087906945292,-57.519958885297704,-64.69454514056376
221.1933338253207,-57.63854301476725,-64.76139869451677
221.61998128489566,-57.758304046880994,-64.8289157447131
221.9931120146218,-57.86304279617503,-64.88796376115695
222.37408882507904,-57.96998396037935,-64.94825342152646
222.8351321446204,-58.099399998277306,-65.02121362379549
223.24776342262595,-58.215226652409015,-65.08651261031105
223.6490763414823,-58.327876214205766,-65.15002046411112
224.07450259993763,-58.44729445204471,-65.21734425897347
224.44030765837107,-58.549976866687615,-65.27523298639477
224.84809629870716,-58.66444418005113,-65.33976562448079
225.25579333675452,-58.778885780418115,-65.40428376648535
225.66136089429392,-58.89272963016507,-65.46846491775172
226.01891971772088,-58.99309730557007,-65.52504867674915
226.464674846684,-59.11822190930686,-65.59558951964428
226.8235238447177,-59.21895174002075,-65.65237744904454
227.2231307230425,-59.331122411880855,-65.71561532157175
227.57726979654615,-59.43053015474391,-65.7716579044247
227.97165662856256,-59.541235546266485,-65.8340697035259
228.32513680632644,-59.640458335411715,-65.89000801598947
228.67782684512125,-59.739459330529286,-65.94582128879503
229.04488663444116,-59.842493951338234,-66.00390857764296
229.37901342814004,-59.93628419612277,-66.05678421300848
229.76619157428735,-60.04496609110155,-66.11805523605499
230.11628873788746,-60.1432392595264,-66.17345818581575
230.499943031814,-60.25093200018233,-66.23417155850728
230.80693339545712,-60.33710497970856,-66.28275284811002
231.22897204402574,-60.45557230679595,-66.34954055299545
231.60646375427436,-60.561535194466245,-66.40927869552405
231.94511608497513,-60.65659576905131,-66.46287049807177
232.28333901388413,-60.751535809456165,-66.51639434769565
232.58057719042628,-60.83497132514342,-66.56343235163891
232.95612716336112,-60.940389162188026,-66.62286321382928
233.3275141723033,-61.04463844460228,-66.6816352860924
233.6584906942068,-61.13754440004396,-66.73401239028382
234.0263817463495,-61.2408123584514,-66.79223122664828
234.33849222133455,-61.32842256631472,-66.84162277494758
234.69081390362717,-61.42732016282087,-66.89737775525921
235.0150657681032,-61.518338489739165,-66.94869068099862
235.37491852053606,-61.6193500768778,-67.00563745474363
235.73801104712564,-61.721271076900805,-67.06309692343024
236.0947666971982,-61.821413299492896,-67.11955358007546
236.42188823360158,-61.91323715065407,-67.17132063200083
236.77988213258777,-62.0137269528803,-67.22797324179702
237.18417902487596,-62.1272141236443,-67.29195331002018
237.51900683822225,-62.221201146435185,-67.34493988189232
237.87069097963632,-62.31991978358762,-67.40059397122585
238.16146032816985,-62.40153948272308,-67.4466082817764
238.49688370371032,-62.495693681343695,-67.49968910149101
238.8430900881406,-62.59287469811348,-67.55447633462995
239.15629445322654,-62.68079196372334,-67.60404099126775
239.430653782171,-62.757805328427665,-67.64745841276752
239.77232297888588,-62.853712745011876,-67.7015276349964
240.11416059512322,-62.949667437386395,-67.75562350965012
240.4519083412049,-63.0444740927574,-67.80907216149164
240.7534738314572,-63.129124296460674,-67.8567949637395
241.05320087849788,-63.21325844445667,-67.90422683196252
241.3930721306339,-63.30866117340331,-67.9580115290837
241.7220825004598,-63.40101522493272,-68.0100774892954
242.02008851506056,-63.484666274725086,-68.05723700377288
242.3820256678119,-63.58626295835937,-68.11451363430662
242.70757837470026,-63.67764643506686,-68.16603241863135
243.03572742039586,-63.769758710711955,-68.2179620741183
243.3338477988532,-63.8534418627311,-68.26513968670014
243.65190536308705,-63.94272143374313,-68.31547236312366
243.973703887055,-64.0330511017118,-68.36639704721176
244.26047562665474,-64.11354866180447,-68.41177873530792
244.60857721664252,-64.21126166761707,-68.46686588512488
244.88559894799408,-64.2890223754803,-68.51070463236545
245.18293694064877,-64.3724859098054,-68.55775843222949
245.49481092387228,-64.46002973382696,-68.6071125556578
245.807236866018,-64.54772849412839,-68.6565540267016
246.08686382263218,-64.62622049537998,-68.70080505138785
246.3643378637018,-64.70410816773686,-68.74471537673641
246.64269745757002,-64.78224441702716,-68.78876584100158
246.96181583857916,-64.87182176201873,-68.83926639190287
247.25257183814205,-64.95343771406402,-68.88527858997602
247.56128596365727,-65.04009455795249,-68.93413266525751
247.85960235106032,-65.12383273018355,-68.98134129629622
248.0998340814308,-65.19126639076201,-69.01935801814507
248.3389446412418,-65.2583853358995,-69.05719731451711
248.63743269558876,-65.34217169548039,-69.1044331118858
248.88409250352183,-65.4114097338563,-69.14346707836066
249.16796289819194,-65.49109287901344,-69.18838962801158
249.49580289346818,-65.5831184034161,-69.24027037620468
249.78430017754,-65.66410032825135,-69.2859251320764
250.07526473027986,-65.74577482170633,-69.33197033373366
250.3074612484685,-65.810952977693,-69.36871548156503
250.595119441794,-65.89169936761164,-69.41423745114969
250.85052700877097,-65.96339292430432,-69.4546557523328
251.139554856833,-66.04452377980738,-69.50039447006755
251.39326918580312,-66.1157420402648,-69.54054481598001
251.64696992553917,-66.1869564861895,-69.58069301139331
251.8702863809172,-66.24964198585404,-69.61603288741753
252.12401914820896,-66.32086542199546,-69.65618615119826
252.4015750341628,-66.39877606842047,-69.70010942851697
252.6487727924638,-66.46816511083931,-69.73922852575069
252.9252535802517,-66.54577397446195,-69.78298166855856
253.19615405917963,-66.62181643112825,-69.82585172631588
253.4980000503004,-66.70654537214207,-69.87361891788515
253.76926523694507,-66.78269020319641,-69.91654669071534
254.03721782392208,-66.85790517905934,-69.9589502439515
254.2503574215479,-66.91773400874793,-69.99267963009638
254.4924857785216,-66.98570005726036,-70.030996493504
254.72933392333306,-67.05218393672632,-70.0684777622266
254.96710830210847,-67.1189278124328,-70.10610560766878
255.2066145492453,-67.18615782801375,-70.14400752164335
255.42665241192125,-67.24792301832902,-70.17882855968301
255.6763156114317,-67.31800411639527,-70.21833781350657
255.8931375909388,-67.37886660008752,-70.25264993735851
256.11434482205084,-67.44096003511088,-70.28765602819908
256.3467137454471,-67.50618658567987,-70.32442845919081
256.60128731939443,-67.57764603839802,-70.36471478080159
256.829866727558,-67.64180886235785,-70.40088752021086
257.08193485751644,-67.71256503054617,-70.44077735478353
257.3323297778501,-67.78285152451726,-70.48040240358124
257.53155831183307,-67.8387754830944,-70.5119303609793
257.73975964917065,-67.89721813050136,-70.5448782663951
257.9530205079883,-67.95708099851633,-70.57862684214908
258.17498738756757,-68.01938766880559,-70.61375314751935
258.4082343634293,-68.08486069094532,-70.65066453049837
258.6181861775748,-68.14379470166524,-70.68388944923711
258.808998232097,-68.19735613295113,-70.71408549699063
259.05203587534334,-68.26557742044378,-70.75254625514214
259.29167205987574,-68.3328439097837,-70.79046873173687
259.50771797063067,-68.39348854899411,-70.82465804254556
259.7196451129486,-68.4529770393796,-70.858195557383
259.9603233343984,-68.52053603114496,-70.89628293653905
260.1960037371238,-68.58669212242344,-70.93357940983097
260.4437258288161,-68.65622834656503,-70.97278148293411
260.6800610135667,-68.72256823683115,-71.01018157561921
260.91014017858447,-68.78715204637228,-71.04659165186602
261.12084864130793,-68.84629845028151,-71.07993631040135
261.35198641415326,-68.9111794137449,-71.11651391155951
261.54825274380414,-68.9662718739967,-71.1475730994991
261.7527207740634,-69.02366657256707,-71.17993020828467
261.9744935402729,-69.08591875473738,-71.21502579517335
262.19855334486755,-69.14881291442651,-71.25048330636743
262.42093990491935,-69.21123739009681,-71.28567602626073
262.6394197214031,-69.27256523286466,-71.32025050316284
262.84205031863877,-69.32944415929009,-71.35231683778605
263.03410880321496,-69.38335546667713,-71.3827101333577
263.25028914761754,-69.44403784175597,-71.41692071831943
263.45195982250965,-69.5006473155267,-71.44883514502992
263.6584716120428,-69.55861570254764,-71.48151567915036
263.8483830503202,-69.61192432855228,-71.51156920419376
264.04097775395064,-69.66598615399805,-71.54204735654352
264.23101415668157,-69.71932985784412,-71.57212065723796
264.41730856855935,-69.7716231752958,-71.60160178709299
264.61398794509347,-69.82683157886318,-71.63272633978872
264.8502924821672,-69.89316286624809,-71.67012158247252
265.05919282892927,-69.95180172738668,-71.70318010627673
265.2448857134709,-70.00392619457803,-71.73256604430432
265.42805733350065,-70.0553429363783,-71.76155299169272
265.62993665436863,-70.11201097760762,-71.79350043667276
265.8119834314298,-70.16311197311228,-71.82230937742483
265.99293402952,-70.21390526837875,-71.85094484762425
