x,y,z
226.1824753535212,-64.78141228681399,64.22798223704544
226.3664257663738,-64.83404865751328,64.28977953311177
226.572867347342,-64.89312074881812,64.35913263377437
226.75665747245793,-64.94571125408773,64.42087608191198
226.9809086023421,-65.00987944713101,64.49621221870972
227.1639642030664,-65.06225977239849,64.55770890675261
227.36549662593478,-65.1199271358663,64.62541279830594
227.54797741796554,-65.17214298287573,64.68671638200912
227.7503366639916,-65.23004693711579,64.75469804100355
227.92571077426715,-65.2802292473176,64.81361416762161
228.10869876203074,-65.33259022551863,64.87508814140101
228.30580309130983,-65.3889905150395,64.9413044352572
228.4826958530115,-65.43960737876142,65.00073074584465
228.70106251229723,-65.50209176381,65.07409002178011
228.89613355296171,-65.55791023928872,65.13962324166785
229.07194808125394,-65.60821857261617,65.19868732469517
229.2659383079573,-65.66372777929014,65.26385745009831
229.4596899281242,-65.71916871005264,65.32894741673176
229.63213170516514,-65.76851194967692,65.3868784394718
229.82317564706577,-65.823178093611,65.45105877403171
230.01407214784444,-65.87780204810159,65.51518957642409
230.18741965845396,-65.92740445826608,65.57342487619523
230.37491467938975,-65.98105509852942,65.63641296706196
230.5269942961601,-66.02457182110697,65.68750341560987
230.7150331763129,-66.07837808361062,65.75067421348187
230.8862456606536,-66.12736956807836,65.80819226098706
231.0553179955531,-66.17574866088256,65.86499133512007
231.25764207016258,-66.2336425510206,65.93296117843869
231.44398764859275,-66.28696428480917,65.99556311937658
231.60843326390133,-66.33401946795894,66.05080786831975
231.7921258043989,-66.3865820499417,66.11251853335317
231.97653722048216,-66.43935033410922,66.17447070133683
232.12084799195256,-66.48064404552429,66.22295124199897
232.2863789535875,-66.52800979438949,66.27856060805402
232.44984421386337,-66.57478445448896,66.33347601122804
232.61120037742333,-66.62095560848665,66.38768287305027
232.80926967775497,-66.67763201901887,66.45422334449816
232.96969373040315,-66.72353645474873,66.50811706794201
233.1498521913268,-66.77508777984083,66.56864047517934
233.3240261111497,-66.82492666232974,66.62715340332892
233.4833843193375,-66.87052611269286,66.68068906122315
233.65840975822596,-66.92060865254844,66.73948805329063
233.81636475232122,-66.96580658113186,66.79255230785735
233.97395565958945,-67.01090032832805,66.84549424912724
234.14511151469955,-67.0598756086616,66.90299327230258
234.30050660088844,-67.1043410340697,66.95519753756923
234.48514570674598,-67.15717447037892,67.01722619688648
234.6632316968064,-67.20813276964995,67.07705336705897
234.8332915347988,-67.25679443088146,67.13418418831908
234.98756115693567,-67.30093781111373,67.18601035910824
235.13919215994196,-67.34432616539885,67.23695009792318
235.2876949239647,-67.38681939178392,67.28683891922383
235.42875538701566,-67.42718304581993,67.33422753370549
235.57489016074783,-67.46899868517045,67.38332083954737
235.74393772775161,-67.5173706907813,67.4401115930196
235.91422570360098,-67.56609763237084,67.49731905614463
236.09046951121258,-67.61652880154865,67.55652735358703
236.27588647258506,-67.66958481681598,67.6188173298908
236.4346648027843,-67.71501833837095,67.67215818043894
236.58129573732467,-67.75697595133175,67.7214181692248
236.74405418365774,-67.80354836061736,67.77609612150208
236.88275641760012,-67.84323722072588,67.82269249974924
237.06830996575266,-67.89633231952814,67.88502836175422
237.20845748732032,-67.9364347405199,67.93211027773893
237.36991759596623,-67.9826356378163,67.98635205943523
237.51162343963014,-68.02318396386615,68.03395748656871
237.65389901706644,-68.06389531601404,68.08175431314547
237.79580821873486,-68.10450183180721,68.12942805746627
237.95368734117588,-68.14967805014571,68.18246682329931
238.10702795454182,-68.19355559977019,68.23398089786005
238.24236821749895,-68.23228245088774,68.27944783740075
238.37300983128227,-68.26966481010734,68.32333628733873
238.52943900751603,-68.31442613453571,68.37588795040499
238.68070138884704,-68.3577090098124,68.42670385246171
238.8015438613248,-68.39228740014553,68.4673003258987
238.94052541890952,-68.43205618713519,68.51399054164018
239.09175470646656,-68.47532959281557,68.56479532599559
239.24195867224594,-68.51830960846577,68.61525565821046
239.39120074538167,-68.56101438397393,68.66539284701096
239.54203635057152,-68.60417513967056,68.71606537558382
239.66776947312746,-68.64015296187495,68.75830484044525
239.8077204202905,-68.68019913421213,68.80532071816187
239.97167357169045,-68.72711340159852,68.86040002611747
240.10296425883433,-68.76468148949083,68.90450652926887
240.23556043379273,-68.80262313534084,68.94905160505368
240.36602621926494,-68.83995518228325,68.99288098627835
240.4962085635186,-68.87720612412338,69.03661514672788
240.62527577767392,-68.91413797779009,69.07997468434417
240.76175450592552,-68.95319059431547,69.12582408607005
240.900032205689,-68.99275797636875,69.17227784401025
241.04123192931905,-69.03316147903217,69.21971324244365
241.1691801362808,-69.0697731351166,69.26269685473434
241.31020401449396,-69.11012632060812,69.31007317870784
241.43669992463344,-69.14632241016722,69.35256889855346
241.56527080307671,-69.1831122401759,69.39576169446761
241.68771078652802,-69.21814774924279,69.43689484437665
241.82687629995922,-69.25796917415796,69.48364685923961
241.93810443602882,-69.28979647648123,69.52101344053185
242.06144808771535,-69.32509056510487,69.56245017363275
242.1727095733024,-69.35692741020404,69.59982795854218
242.30791138297815,-69.39561464369783,69.6452483853391
242.42957748357452,-69.43042871056083,69.68612155285852
242.55112295519208,-69.46520826012352,69.72695419562672
242.68601844762932,-69.50380784267122,69.77227171655468
242.81946229302145,-69.54199204462367,69.81710156332723
242.93729642599448,-69.57570961561476,69.85668739892895
243.07308387051543,-69.6145644252087,69.90230456706152
243.1988205600411,-69.65054326808131,69.94454523023005
243.32437702147908,-69.68647053970551,69.98672534660055
243.45525610156008,-69.72392084856374,70.03069357225023
243.58396895944037,-69.76075130518566,70.07393406550395
243.6972096283016,-69.79315448238968,70.11197674794128
243.80890352603515,-69.82511505977998,70.14949979972467
243.9268137334073,-69.85885439903029,70.18911119217125
244.0496183675364,-70.03788731500983,70.23036684480019
244.1769073793256,-70.40494014244946,70.27312900350124
244.29178897113943,-70.73760181690534,70.31172294646554
244.4177853114871,-71.10397324372941,70.35405083813478
244.54236141180562,-71.46779533812433,70.39590160669131
244.64868024122296,-71.77954969884537,70.43161892896877
244.7685214130944,-72.13234797414428,70.4718790200674
244.88003717395412,-72.46197269391021,70.50934222758644
245.00269154200492,-72.82601955459863,70.55054739901674
245.1133882092091,-73.15593234117827,70.58773543578539
245.2235352342578,-73.48549460407155,70.62473882279717
245.33240893920834,-73.81251829738684,70.66131444377204
245.4417420640239,-74.1422028993699,70.69804440473983
245.5386553974411,-74.43551729223917,70.73060199384813
245.65749009005998,-74.79657404546398,70.77052396286597
245.77687115817656,-75.16085073415974,70.81062948422202
245.88438252693504,-75.49025674802058,70.84674743461221
246.00303303769613,-75.85528674336875,70.88660752858112
246.12120562651748,-76.22041711930416,70.92630706687011
246.21488412400166,-76.51098761871907,70.95777792770866
246.33209952254037,-76.87597258516924,70.99715590231988
246.43548362131662,-77.19919801437055,71.03188731532163
246.54032100419704,-77.52822860571783,71.06710695244128
246.64260300416169,-77.85047212075253,71.1014681204107
246.74653326975948,-78.17916479697926,71.13638301564687
246.85018666234294,-78.50825204720749,71.17120489666593
246.95185420441183,-78.83227557420723,71.2053596403283
247.05386670929548,-79.15864272177483,71.2396302726634
247.15570729649835,-79.48571186561772,71.2738431500435
247.26764617327072,-79.84666631403809,71.31144850140946
247.38991600914954,-80.2426871782764,71.35252449102325
247.50343158211555,-80.61200621757138,71.39065952623157
247.5993228897534,-80.92523479923074,71.42287377047484
247.68809175890144,-81.21622521045832,71.4526952642304
247.78580931980017,-81.53769975825233,71.48552302986621
247.87262448191944,-81.82432460980601,71.51468818472146
247.95884294374008,-82.10993304976778,71.54365288085282
248.05028047652715,-82.41387528354831,71.57437089989713
248.14599294187892,-82.73318759035908,71.60652506289607
248.24162903467135,-83.05343839596514,71.63865356888455
248.33661834288418,-83.3727123983761,71.67056479056508
248.4336417283302,-83.70005528225876,71.70315935114687
248.54045421954913,-84.06187571006073,71.73904251683851
248.64405926203125,-84.41429462242672,71.77384815486316
248.7473033977315,-84.7669308244923,71.80853254791258
248.8623246895775,-85.16150493604431,71.84717342246084
248.96592300535102,-85.518450551957,71.88197680067864
249.0682151784707,-85.87235591250845,71.91634138627275
249.16006168374926,-86.19136738432852,71.94719679774663
249.2511151206008,-86.50879607384732,71.97778578152608
249.3319086018259,-86.79144026713313,72.00492798035059
249.43656383438912,-87.15894604554833,72.04008642490805
249.5236376908299,-87.46591289298037,72.06933848693208
249.61312701480242,-87.78253881300648,72.0994020141759
249.72108464906515,-88.16606266342502,72.13566988541194
249.8105470721805,-88.48517924006518,72.16572437543638
249.9073086110171,-88.83166642600172,72.19823096985273
249.98494064109138,-89.11066356230836,72.22431109368792
250.0828933161259,-89.46398176523212,72.25721784483747
250.17917942322296,-89.81270374596768,72.28956472014521
250.2652881201007,-90.12576333788415,72.3184925412483
250.36185367945413,-90.47819533504811,72.35093329725768
250.44766062817413,-90.79257296449691,72.37975974745352
250.5318741996115,-91.10222891797387,72.40805090987178
250.61777621414726,-91.41924050763791,72.43690929699164
250.71046945649417,-91.76262341568162,72.46804916589343
250.8043331225802,-92.11173740106223,72.49958223327305
250.88101207399944,-92.39798467568708,72.52534217471285
250.96150889414915,-92.69950703693112,72.55238471161205
251.03614339499657,-92.9800125970517,72.57745782927518
251.11811035568365,-93.28912790433317,72.60499425313357
251.1912328976894,-93.56582407902397,72.62955943517026
251.28205794423485,-93.91074316727304,72.66007169227571
251.37273121499854,-94.25646255457576,72.69053296100455
251.46220957230793,-94.5989850834792,72.72059280404828
251.54312875138916,-94.9099145894717,72.74777723049006
251.6163147018751,-95.19209447201573,72.77236371431437
251.70138467622775,-95.5212552339281,72.8009425813574
251.7840641249779,-95.84237013855687,72.82871836230717
251.87472874151013,-96.19587291855657,72.85917672368673
251.95534470610679,-96.51141284344484,72.88625928661548
252.0245401040654,-96.78317171340376,72.90950516265222
252.10224145882788,-97.08935737146695,72.93560857579791
252.1795510253929,-97.39507786665573,72.96158036949868
252.27399336231286,-97.7700211813279,72.99330783868635
252.3489238472359,-98.0686609537284,73.01848039083981
252.4328503596367,-98.4043831811255,73.04667511709357
252.509067641796,-98.71039980857199,73.07227996286657
252.6021931090169,-99.08577911881773,73.10356503572898
252.6844915520609,-99.41887732251831,73.13121281956224
252.7592418201331,-99.72254075053948,73.15632482869265
252.84118611212537,-100.05665911075556,73.18385363710718
252.92212532189905,-100.38795218801802,73.21104479276805
252.995211872728,-100.6881987282851,73.23559788373427
253.07583081420242,-101.02060403673445,73.26268144673145
253.14825023474904,-101.32029622209097,73.28701041834434
253.21163618856824,-101.58346190799517,73.30830463831302
253.2830475653191,-101.88091207971473,73.33229496224403
253.35366391931558,-102.17606273216832,73.35601820193332
253.43099572027663,-102.50044461033448,73.38199746517728
253.51680672527579,-102.86182867716505,73.41082527806145
253.58111828309447,-103.13366731118631,73.43243045044122
253.65041317261796,-103.42753365012601,73.45570975021207
253.71900023101446,-103.7193895724327,73.4787512573678
253.7911930284328,-104.02766223243918,73.50300409598195
253.8721525754217,-104.37468998271233,73.53020208383685
253.94064225709494,-104.66936483932315,73.55321087772981
254.01515646291605,-104.99111281682951,73.5782435828315
254.07836038081138,-105.26497243736358,73.59947664866789
254.14213412720665,-105.54219038647312,73.62090114577084
254.20947150395997,-105.83587566085636,73.64352282812006
254.27619257756442,-106.1278697686499,73.66593746625789
254.339877695534,-106.40750995693102,73.68733218904842
254.40655433397146,-106.70126914877356,73.70973189939606
254.47258739639804,-106.99319178295138,73.73191540333966
254.53742059511697,-107.28078453057844,73.75369581858325
254.60155616341584,-107.56624002693064,73.77524186809238
254.65952853353636,-107.82508967280187,73.79471741948936
254.72276789997292,-108.10835714069646,73.81596239410031
254.77906989560424,-108.36134636268116,73.83487679086191
254.83569916310694,-108.61656817656203,73.8539011331051
254.89847201985006,-108.90037799449073,73.87498938592785
254.96104748966366,-109.18424383803521,73.89601132751848
255.0442989311919,-109.56338447653522,73.92397926681411
255.09855506481398,-109.81139347053681,73.94220636563311
255.18522955398493,-110.20910625401666,73.97132426205766
255.2419255450297,-110.47027841970892,73.99037101976825
255.29617611683705,-110.72094605840374,74.00859625012113
255.35622382494734,-110.99927329074438,74.02876900178094
255.41632714049834,-111.27878462880878,74.04896043450499
255.482132088533,-111.58588324645535,74.07106730446667
255.54198927786953,-111.86620608144725,74.09117605221975
255.601075662655,-112.14384370662626,74.11102585172523
255.66054392143204,-112.4242109687664,74.13100394004374
255.7123354417357,-112.66915626858483,74.14840306334168
255.7761381508254,-112.97190233898388,74.16983729032877
255.83452607845283,-113.24992517295831,74.18945244636097
255.8979571084667,-113.55302169022896,74.21076180947016
255.96088822033465,-113.85483045919395,74.23190322737501
256.0247251870951,-114.16211474097724,74.25334896306917
256.0808364038775,-114.43316002294638,74.272199268553
256.1408568964006,-114.72408151183612,74.29236287726133
256.198370093691,-115.00382122879256,74.31168417165561
256.24802290530647,-115.24609987067615,74.32836480559573
256.31487562493874,-115.57344407256727,74.3508236696118
256.3750826112686,-115.86937726013326,74.37104993005771
256.4300762585641,-116.14063053464889,74.38952479320689
256.4895782504045,-116.43514712176164,74.40951421399305
256.53750639360203,-116.67315937178606,74.42561545350188
256.58488622170285,-116.90914116484322,74.44153248907311
256.6436723480598,-117.20289925453588,74.46128141813902
256.69589363044497,-117.46475768606292,74.47882491803377
256.7543122519013,-117.75871165027809,74.49845038551676
256.8123800586327,-118.05197831042231,74.5179579984047
256.87282059037125,-118.35838213700055,74.53826271735765
256.93264074902993,-118.66281288930556,74.55835902482467
256.98276489027694,-118.91880710897458,74.57519799978905
257.04016141730324,-119.2129701206529,74.59448009934411
257.1009126853504,-119.52553450094837,74.61488920873234
257.1569668851247,-119.81504731701128,74.63372035961422
257.21143370626885,-120.0973984271013,74.6520182379383
257.2721262473542,-120.41324134037416,74.67240761827348
257.3210002206067,-120.66852481443674,74.68882660504381
257.36974370058886,-120.92397519097807,74.7052017531995
257.42364701892654,-121.20746438420122,74.72331032534464
257.47115373481785,-121.45819079291054,74.73926998828613
257.51897114633306,-121.71139735809231,74.75533402799503
257.5712845061403,-121.98938797724935,74.77290846087668
257.61844270901133,-122.24086913627552,74.78875104247021
257.6651773060894,-122.49092863437562,74.80445131564375
257.7114738368124,-122.73947538972428,74.82000442243795
257.75796397789566,-122.98990361021733,74.83562257174317
257.80153747079373,-123.22539556388385,74.85026088649064
257.8487294317932,-123.48129907128997,74.86611480897231
257.8906684882161,-123.7094734386762,74.88020404229513
257.9395794462181,-123.97648807401592,74.89663545392212
257.9844230861371,-124.22216880752755,74.91170046872581
258.03680914262765,-124.51024012475703,74.92929932372422
258.0777535792998,-124.73620600225414,74.9430544191114
258.12132318613556,-124.97745254711097,74.95769142835412
258.1648531515136,-125.21930603578664,74.97231512023124
258.2170974137256,-125.51068210784655,74.98986634009322
258.2598565687465,-125.75006825043833,75.00423108177222
258.30410963032955,-125.99869325438,75.01909769449725
258.3497265609268,-126.25592571710723,75.03442249275152
258.39616532961406,-126.51879226290941,75.05002338373632
258.4420247260605,-126.77938416832899,75.06542963727864
258.48393085386084,-127.0183983032481,75.079507808382
258.52258818015247,-127.23964408361658,75.09249455954462
258.5608952153747,-127.45961583911031,75.10536363203184
258.5999671634981,-127.6847397189806,75.1184896734939
258.65018978283643,-127.97525572308939,75.13536173172062
258.6899788293939,-128.2063466676868,75.14872867910704
258.72924635813496,-128.4352268002367,75.16192042497904
258.7644605021977,-128.64118225303383,75.17375045489105
258.80527823274497,-128.88075379234192,75.18746298393769
258.846770601306,-129.1252269890461,75.20140215452555
258.8853404935062,-129.35334688394596,75.21435953260684
258.92315857634543,-129.57784378634628,75.2270643437874
258.96491134264915,-129.8266611230784,75.24109099380055
259.0055742845258,-130.0699727202174,75.25475152230446
259.03981401889837,-130.27562031922554,75.26625420375781
259.0727392863737,-130.47404807073406,75.27731529609613
259.1061392036041,-130.67602317039825,75.28853584483898
259.122559,-130.89516723874092,75.294052
259.122559,-131.12017095463867,75.294052
259.122559,-131.35209474290718,75.294052
259.122559,-131.5832818369093,75.294052
259.122559,-131.7910712463375,75.294052
259.122559,-131.99473959784137,75.294052
259.122559,-132.2468793302863,75.294052
259.122559,-132.4756736565942,75.294052
259.122559,-132.66372186802258,75.294052
259.122559,-132.885041248187,75.294052
259.122559,-133.0840201218117,75.294052
259.122559,-133.2637280997285,75.294052
259.122559,-133.4626940777009,75.294052
259.122559,-133.68430199877997,75.294052
259.122559,-133.90908821209032,75.294052
259.122559,-134.1050579680437,75.294052
259.122559,-134.34610627418093,75.294052
259.122559,-134.52848045626314,75.294052
259.122559,-134.71437835689608,75.294052
259.122559,-134.90724182358588,75.294052
259.122559,-135.1239688853371,75.294052
259.122559,-135.31496418249762,75.294052
259.122559,-135.50665359545349,75.294052
259.122559,-135.70845800166873,75.294052
259.122559,-135.88851213184492,75.294052
259.122559,-136.0557364686319,75.294052
259.122559,-136.24604079432913,75.294052
259.122559,-136.43370911029217,75.294052
259.122559,-136.64105672463023,75.294052
259.122559,-136.82521213030117,75.294052
259.122559,-137.05137521236568,75.294052
259.122559,-137.23512590551925,75.294052
259.122559,-137.44004070558833,75.294052
259.122559,-137.64204932747614,75.294052
259.122559,-137.85203751657497,75.294052
259.122559,-138.0214010385222,75.294052
259.122559,-138.18428833942406,75.294052
259.122559,-138.38172848989691,75.294052
259.122559,-138.55783067344277,75.294052
259.122559,-138.7542946425518,75.294052
259.122559,-138.93142704254944,75.294052
259.122559,-139.14570859324405,75.294052
259.122559,-139.31881627189568,75.294052
259.122559,-139.5107461302373,75.294052
259.122559,-139.70056408460925,75.294052
259.122559,-139.8735566319178,75.294052
259.122559,-140.04794766639583,75.294052
259.122559,-140.20963719966676,75.294052
259.122559,-140.36091653497158,75.294052
259.122559,-140.50673695914668,75.294052
259.122559,-140.69282351851115,75.294052
259.122559,-140.84031798367369,75.294052
259.122559,-140.98564800066328,75.294052
259.122559,-141.1488473506502,75.294052
259.122559,-141.3301340706467,75.294052
259.122559,-141.49661510333172,75.294052
259.122559,-141.65294941092856,75.294052
259.122559,-141.82944011247122,75.294052
259.122559,-141.98006209157757,75.294052
259.122559,-142.15263306875525,75.294052
259.122559,-142.30422035084655,75.294052
259.122559,-142.44174832937176,75.294052
259.122559,-142.58008652988372,75.294052
259.122559,-142.75717660748688,75.294052
259.122559,-142.92169809952972,75.294052
259.122559,-143.09108315069358,75.294052
259.122559,-143.22366524203738,75.294052
259.122559,-143.3644779100398,75.294052
259.122559,-143.52498104726322,75.294052
259.122559,-143.67241995541437,75.294052
259.122559,-143.8182798204287,75.294052
259.122559,-143.99222237477872,75.294052
259.122559,-144.12717637684915,75.294052
259.122559,-144.27226481724898,75.294052
259.122559,-144.39950823392286,75.294052
259.122559,-144.52525889803115,75.294052
259.122559,-144.6663577125538,75.294052
259.122559,-144.82384431715008,75.294052
259.122559,-144.94788276373248,75.294052
259.122559,-145.08709807727251,75.294052
259.122559,-145.23877210683133,75.294052
259.122559,-145.39260470088044,75.294052
259.122559,-145.54157984985096,75.294052
259.122559,-145.65994129220542,75.294052
259.122559,-145.80938593670783,75.294052
259.122559,-145.9416223553801,75.294052
259.122559,-146.103351512529,75.294052
259.122559,-146.2466096899086,75.294052
259.122559,-146.38939280871242,75.294052
259.122559,-146.50576488333425,75.294052
259.122559,-146.61676736999445,75.294052
259.122559,-146.76269064208662,75.294052
259.122559,-146.88731415372592,75.294052
259.122559,-146.99733403342367,75.294052
259.122559,-147.12091525305607,75.294052
259.122559,-147.2428344807936,75.294052
259.122559,-147.37653980778117,75.294052
259.122559,-147.48479582555512,75.294052
259.122559,-147.6161519891296,75.294052
259.122559,-147.75144870296003,75.294052
259.122559,-147.8768630224273,75.294052
259.122559,-148.0141150399716,75.294052
259.122559,-148.14496029130072,75.294052
259.122559,-148.2460204826948,75.294052
259.122559,-148.37406314466375,75.294052
259.122559,-148.514167752721,75.294052
259.122559,-148.62073186282157,75.294052
259.122559,-148.73054233439143,75.294052
259.122559,-148.84908534037294,75.294052
259.122559,-148.9439212717324,75.294052
259.122559,-149.0613568399558,75.294052
259.122559,-149.1764877549715,75.294052
259.122559,-149.29227658719108,75.294052
259.122559,-149.39554887309018,75.294052
259.122559,-149.50755212771298,75.294052
259.122559,-149.60713478743344,75.294052
259.122559,-149.70546120796578,75.294052
259.122559,-149.81481901786458,75.294052
259.122559,-149.92406610246587,75.294052
259.122559,-150.006584614898,75.294052
259.122559,-150.0959296792247,75.294052
259.122559,-150.19572259710912,75.294052
259.122559,-150.289187380695,75.294052
259.122559,-150.39104948177098,75.294052
259.122559,-150.49108592677283,75.294052
259.122559,-150.59049969165534,75.294052
259.122559,-150.69397318739277,75.294052
259.122559,-150.77445857182113,75.294052
259.122559,-150.85149422309738,75.294052
259.122559,-150.93813101278062,75.294052
259.122559,-151.03817923135094,75.294052
259.122559,-151.1115937083137,75.294052
259.122559,-151.19350494159562,75.294052
259.122559,-151.28182842423973,75.294052
259.122559,-151.36110131849767,75.294052
259.122559,-151.44171164740737,75.294052
259.122559,-151.52785432137458,75.294052
259.122559,-151.6018427631571,75.294052
259.122559,-151.66797346775337,75.294052
259.122559,-151.7336561997653,75.294052
259.122559,-151.81506744651648,75.294052
259.122559,-151.879311409538,75.294052
259.122559,-151.9497424883037,75.294052
259.122559,-152.02673719607193,75.294052
259.122559,-152.10335195435036,75.294052
259.122559,-152.17759242159102,75.294052
259.122559,-152.2509277405124,75.294052
259.122559,-152.32353817336394,75.294052
259.122559,-152.39268834861917,75.294052
259.122559,-152.4553958267864,75.294052
259.122559,-152.5297247439266,75.294052
259.122559,-152.58980222084082,75.294052
259.122559,-152.6562254467329,75.294052
259.122559,-152.72007935963876,75.294052
259.122559,-152.7892932902787,75.294052
259.122559,-152.85018531446968,75.294052
259.122559,-152.90996921477972,75.294052
259.122559,-152.95696977863247,75.294052
259.122559,-153.00928547663847,75.294052
259.122559,-153.07123990092668,75.294052
259.122559,-153.12074640773807,75.294052
259.122559,-153.1642187649494,75.294052
259.122559,-153.22190350296714,75.294052
259.122559,-153.27418577065157,75.294052
259.122559,-153.31555541990446,75.294052
259.122559,-153.35675623349067,75.294052
259.122559,-153.39969069494524,75.294052
259.122559,-153.4363428099874,75.294052
259.122559,-153.4776423785795,75.294052
259.122559,-153.5171455710181,75.294052
259.122559,-153.55964793574722,75.294052
259.122559,-153.59711662729504,75.294052
259.122559,-153.63306592598366,75.294052
259.122559,-153.66792102206702,75.294052
259.122559,-153.70220252796236,75.294052
259.122559,-153.73823608812205,75.294052
259.122559,-153.76987563015706,75.294052
259.122559,-153.7991469157821,75.294052
259.122559,-153.82698454801795,75.294052
259.122559,-153.85524997759276,75.294052
259.122559,-153.88266440139273,75.294052
259.122559,-153.90905918937162,75.294052
259.122559,-153.9396469191833,75.294052
259.122559,-153.96622402680003,75.294052
259.122559,-153.9874503593408,75.294052
259.122559,-154.02061855692486,75.294052
259.122559,-154.04125666396942,75.294052
259.122559,-154.0597693939238,75.294052
259.122559,-154.0771051020821,75.294052
259.122559,-154.09358409362218,75.294052
259.122559,-154.1124393564404,75.294052
259.122559,-154.12771386320213,75.294052
259.122559,-154.14032007253076,75.294052
259.122559,-154.15196095118375,75.294052
259.122559,-154.1623993968845,75.294052
259.122559,-154.17183533595374,75.294052
259.122559,-154.17958381014873,75.294052
259.122559,-154.18804672719216,75.294052
259.122559,-154.19396733032397,75.294052
259.122559,-154.19857723660954,75.294052
259.122559,-154.20252353827362,75.294052
259.122559,-154.20511884819865,75.294052
259.122559,-154.2068062965056,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
