x,y,z
214.61480687279249,-91.8289309666373,153.7419038173767
214.72314343630106,-92.2636792874458,153.81743572221106
214.82046774161176,-92.65609121252619,153.88528991592668
214.92838180148857,-93.09327306774526,153.96052725258318
215.02424277644496,-93.48346940151211,154.02736121706607
215.12889923317712,-93.91146667302677,154.1003273632515
215.22380721523314,-94.30141793039633,154.16649690413882
215.31848998561466,-94.69218509779868,154.23250942816856
215.42305386713306,-95.12577200500388,154.30541103121166
215.5263023190484,-95.55602413673073,154.37739552095175
215.6188042324937,-95.94329950043516,154.4418875585157
215.70053771941195,-96.28692347872474,154.4988718836203
215.80210076834067,-96.71580385874579,154.56968131580027
215.90929947493638,-97.17077423577996,154.64441991044202
215.99517462228522,-97.53695757671136,154.70429178792386
216.09352082569507,-97.95820965567492,154.77285844571878
216.182566541181,-98.34138099423122,154.83494083314338
216.28139088354777,-98.76860335983952,154.90384084788653
216.3787861318635,-99.1916974067233,154.97174450283788
216.46680752820134,-99.57583753384735,155.0331127382356
216.56783196322777,-100.01881259366432,155.10354665052927
216.6571972596339,-100.41254144645484,155.16585184874708
216.74337186130782,-100.79389721956701,155.22593250482453
216.83808988827553,-101.21498664183085,155.29196960963316
216.9229895570261,-101.59415604946899,155.3511613865629
217.00651277577748,-101.9687882011053,155.40939350696502
217.09849414929272,-102.38322279256339,155.4735226257582
217.17232169029245,-102.71728910027802,155.5249949507088
217.2671488500078,-103.1482584029673,155.59110814251926
217.35516601583666,-103.55018759223194,155.65247342841968
217.44608919688673,-103.96733694332039,155.7158647788179
217.5270667415652,-104.34054045882772,155.77232206341588
217.63382322316957,-104.83500161356993,155.84675234021114
217.72141400920796,-105.24279534175423,155.9078203554883
217.81041598249607,-105.65912026039648,155.96987224599278
217.88765858070545,-106.02205598347189,156.02372553788388
217.9661402598318,-106.39236770096917,156.07844271301875
218.0440254342987,-106.76142730274819,156.132744007017
218.12082364810848,-107.12687419197002,156.1862874755291
218.18897867817242,-107.45248228865742,156.23380494403696
218.25570015169248,-107.77242659714705,156.28032294151734
218.34023127123407,-108.1794703884951,156.33925776711985
218.44221040195984,-108.67308397141049,156.41035729019507
218.5226561876631,-109.06445941362131,156.46644383413997
218.59650318225943,-109.42529296233594,156.51792972207573
218.6700207103273,-109.78601571325038,156.5691859070039
218.758575499336,-110.22252620171282,156.63092602206214
218.82963320765182,-110.57438942370976,156.68046722854345
218.9048594142424,-110.94846282616841,156.73291469866095
218.9876019633415,-111.36179407054635,156.79060253868374
219.06632442299716,-111.75689236126604,156.84548758523192
219.13637284294467,-112.10998820817207,156.89432511909789
219.2068207406968,-112.46656661840683,156.94344116760877
219.27620210668573,-112.81920022451109,156.9918136335929
219.3443795232191,-113.16713328787819,157.0393467098755
219.40688588848755,-113.4873720884441,157.08292594739325
219.48443819644777,-113.88637028963147,157.13699516792994
219.55700477670223,-114.26141393058754,157.1875883550906
219.61692759488272,-114.5723601057819,157.2293663518595
219.69111039752195,-114.95888372220543,157.28108636408646
219.77144090652718,-115.37943275446862,157.33709253748697
219.8436460673419,-115.75923259160353,157.38743374417268
219.9169252070155,-116.14643312413332,157.43852372547647
219.98052329886016,-116.48392556303655,157.48286411126392
220.05264433889934,-116.86828970309956,157.53314666921455
220.11541970414692,-117.20428357653581,157.57691345265553
220.1793407240061,-117.54779829505446,157.62147898281964
220.24903350877833,-117.92394502393489,157.6700685689813
220.31749707896836,-118.2951156092978,157.71780115067614
220.3792842068664,-118.63151715051146,157.76087893820454
220.44124020721304,-118.97021240671808,157.80407446306285
220.50840794720298,-119.33897074387848,157.85090359609563
220.57639109718,-119.71389067542552,157.89830123035784
220.63614673319432,-120.04485299128422,157.93996266825633
220.70657440700612,-120.4366452938125,157.98906461670086
220.77429711575218,-120.81516862354141,158.0362806721716
220.83907426000982,-121.17888131302479,158.08144308952225
220.90365637776708,-121.54312858308057,158.12646953502193
220.9620008139246,-121.87361133875922,158.16714708890348
221.02491645021772,-122.23151250297556,158.21101166886783
221.08958280865207,-122.60104368717776,158.25609684669755
221.16568918606316,-123.03814888200853,158.30915796908997
221.2251401213247,-123.38127543052818,158.35060697060024
221.27403109424463,-123.66457283944425,158.3846936002131
221.3289534868567,-123.98403795023796,158.4229853163032
221.38409112459163,-124.30606795857717,158.46142710060306
221.43961502410932,-124.63170029207711,158.5001381853798
221.49778799012972,-124.97433732212801,158.54069619083137
221.55333972613667,-125.30295737232957,158.5794266831192
221.60924786645745,-125.63510797928356,158.61840565935228
221.66734132877008,-125.98177470422823,158.6589082350736
221.72369639200144,-126.31958267794846,158.69819880452744
221.78293856677539,-126.67632998763932,158.7395022588949
221.8349041573091,-126.99065781918549,158.77573250205322
221.88377670005528,-127.28748715699115,158.809806282208
221.94512452864296,-127.66177211935965,158.8525777916653
222.00721765334794,-128.042547729906,158.89586891918674
222.05502869137626,-128.33709586739417,158.9292026216546
222.1035390568409,-128.63717661390515,158.96302389296955
222.1678515227736,-129.0369406824511,159.00786233808145
222.2162835844429,-129.33947237664054,159.04162901624127
222.2691578234279,-129.67123001285796,159.0784927661874
222.31086064134303,-129.93399853337428,159.10756783717062
222.36275429296415,-130.26236367139688,159.14374792474968
222.40981383913683,-130.56148951715662,159.17655768950448
222.45465504445716,-130.84772957837285,159.20782083412732
222.50241819391545,-131.15394789056072,159.24112114883766
222.55014922767654,-131.46135132889106,159.27439907258687
222.59547643511328,-131.75458415304553,159.30600105632755
222.63910938983526,-132.03808463973567,159.33642181250593
222.68296820981965,-132.3242888535143,159.36700004122136
222.72648509718056,-132.60950914334816,159.39733987560766
222.77023885052304,-132.89755815107182,159.4278448521971
222.8174190772408,-133.20962741443586,159.46073875504112
222.86622523247377,-133.53408186035597,159.49476625003447
222.9065420953305,-133.80337824603157,159.5228750375933
222.9448937751527,-134.06064246999566,159.5496137058393
222.9842249805636,-134.32560697341958,159.57703529618612
223.02961499719763,-134.63283934171204,159.60868107029782
223.07002938468833,-134.90772997827645,159.63685785171884
223.100952,-135.1808262957005,159.658417
223.100952,-135.4397060559837,159.658417
223.100952,-135.72515314061837,159.658417
223.100952,-135.97847564827805,159.658417
223.100952,-136.24470024760072,159.658417
223.100952,-136.517133412867,159.658417
223.100952,-136.73806864070946,159.658417
223.100952,-137.04771424679717,159.658417
223.100952,-137.35160022757913,159.658417
223.100952,-137.57169501609036,159.658417
223.100952,-137.84391106921825,159.658417
223.100952,-138.11712406170702,159.658417
223.100952,-138.39048949780852,159.658417
223.100952,-138.6573064903604,159.658417
223.100952,-138.91366654205373,159.658417
223.100952,-139.1694084810521,159.658417
223.100952,-139.40416245323786,159.658417
223.100952,-139.6681285050361,159.658417
223.100952,-139.88743775577223,159.658417
223.100952,-140.11508015889746,159.658417
223.100952,-140.3504549551007,159.658417
223.100952,-140.60688059823445,159.658417
223.100952,-140.8896306542221,159.658417
223.100952,-141.10142349247707,159.658417
223.100952,-141.3182856262327,159.658417
223.100952,-141.5472246350921,159.658417
223.100952,-141.7967544735147,159.658417
223.100952,-141.9949508723367,159.658417
223.100952,-142.22052775222352,159.658417
223.100952,-142.44095317867806,159.658417
223.100952,-142.63386656567894,159.658417
223.100952,-142.85431955666218,159.658417
223.100952,-143.07241428792884,159.658417
223.100952,-143.26185175417245,159.658417
223.100952,-143.50123765400036,159.658417
223.100952,-143.7398404773681,159.658417
223.100952,-143.9746065170175,159.658417
223.100952,-144.18322596053898,159.658417
223.100952,-144.4188315466027,159.658417
223.100952,-144.599709548972,159.658417
223.100952,-144.78630290248577,159.658417
223.100952,-144.9894562526531,159.658417
223.100952,-145.23710961396253,159.658417
223.100952,-145.46268037833048,159.658417
223.100952,-145.6625487890681,159.658417
223.100952,-145.88178539097413,159.658417
223.100952,-146.10260038235378,159.658417
223.100952,-146.32055882348715,159.658417
223.100952,-146.51404515926782,159.658417
223.100952,-146.72862538229927,159.658417
223.100952,-146.9280215076629,159.658417
223.100952,-147.13170398757546,159.658417
223.100952,-147.3366175923064,159.658417
223.100952,-147.52417745526915,159.658417
223.100952,-147.73008102380223,159.658417
223.100952,-147.9388088855639,159.658417
223.100952,-148.11564347430652,159.658417
223.100952,-148.2965730848128,159.658417
223.100952,-148.46784401051278,159.658417
223.100952,-148.6323254360883,159.658417
223.100952,-148.7902026076854,159.658417
223.100952,-148.98254458884986,159.658417
223.100952,-149.14436111363483,159.658417
223.100952,-149.32707493377558,159.658417
223.100952,-149.48440176088036,159.658417
223.100952,-149.64956417977254,159.658417
223.100952,-149.79867200418232,159.658417
223.100952,-149.96558638353227,159.658417
223.100952,-150.12751397334313,159.658417
223.100952,-150.2864923014886,159.658417
223.100952,-150.4507989181639,159.658417
223.100952,-150.59473055376702,159.658417
223.100952,-150.77157483667153,159.658417
223.100952,-150.94492727540023,159.658417
223.100952,-151.08153225996722,159.658417
223.100952,-151.25345361976872,159.658417
223.100952,-151.42166312933267,159.658417
223.100952,-151.55675022397696,159.658417
223.100952,-151.7271146287205,159.658417
223.100952,-151.89263455968438,159.658417
223.100952,-152.03779439188645,159.658417
223.100952,-152.1978213677104,159.658417
223.100952,-152.36534086274992,159.658417
223.100952,-152.54343101142786,159.658417
223.100952,-152.69727537495643,159.658417
223.100952,-152.87202264024648,159.658417
223.100952,-153.0148728829062,159.658417
223.100952,-153.14728226362877,159.658417
223.100952,-153.29396251382576,159.658417
223.100952,-153.42331489732274,159.658417
223.100952,-153.55092146703362,159.658417
223.100952,-153.69260385389939,159.658417
223.100952,-153.83233183714168,159.658417
223.100952,-153.95592757515556,159.658417
223.100952,-154.0673401811278,159.658417
223.100952,-154.17407724334657,159.658417
223.100952,-154.29640376412777,159.658417
223.100952,-154.41035542132835,159.658417
223.100952,-154.52579317297761,159.658417
223.100952,-154.62733089919465,159.658417
223.100952,-154.72635966028872,159.658417
223.100952,-154.83837159161865,159.658417
223.100952,-154.96070100894048,159.658417
223.100952,-155.0681899307346,159.658417
223.100952,-155.1624777637153,159.658417
223.100952,-155.2550572493804,159.658417
223.100952,-155.3704806977155,159.658417
223.100952,-155.4713503744219,159.658417
223.100952,-155.57121145183172,159.658417
223.100952,-155.6817016268335,159.658417
223.100952,-155.77750117632058,159.658417
223.100952,-155.8716414357172,159.658417
223.100952,-155.96097360298666,159.658417
223.100952,-156.04774624633785,159.658417
223.100952,-156.12725177033343,159.658417
223.100952,-156.21597179719396,159.658417
223.100952,-156.29339564187657,159.658417
223.100952,-156.36965872322273,159.658417
223.100952,-156.4625126442541,159.658417
223.100952,-156.54537150739966,159.658417
223.100952,-156.6261865613762,159.658417
223.100952,-156.70457640814323,159.658417
223.100952,-156.79097900908477,159.658417
223.100952,-156.86195212968641,159.658417
223.100952,-156.94154333965605,159.658417
223.100952,-157.01322866404408,159.658417
223.100952,-157.0839354349781,159.658417
223.100952,-157.14538296157374,159.658417
223.100952,-157.20529628293463,159.658417
223.100952,-157.27214587690383,159.658417
223.100952,-157.3471152221312,159.658417
223.100952,-157.40599444252558,159.658417
223.100952,-157.4738495098075,159.658417
223.100952,-157.52640442897624,159.658417
223.100952,-157.58421943195913,159.658417
223.100952,-157.63994176328535,159.658417
223.100952,-157.70582224835655,159.658417
223.100952,-157.75273693282273,159.658417
223.100952,-157.8036393878289,159.658417
223.100952,-157.85287127354997,159.658417
223.100952,-157.9047768704428,159.658417
223.100952,-157.9508978651109,159.658417
223.100952,-157.9950650779771,159.658417
223.100952,-158.0371244727424,159.658417
223.100952,-158.07760980495465,159.658417
223.100952,-158.12006698694313,159.658417
223.100952,-158.16175989100236,159.658417
223.100952,-158.19350661160013,159.658417
223.100952,-158.2235551894962,159.658417
223.100952,-158.2555900363817,159.658417
223.100952,-158.28655175502973,159.658417
223.100952,-158.31675016502197,159.658417
223.100952,-158.34507541079682,159.658417
223.100952,-158.3737131599929,159.658417
223.100952,-158.39952140167966,159.658417
223.100952,-158.423538234621,159.658417
223.100952,-158.44348151602867,159.658417
223.100952,-158.4596351772883,159.658417
223.100952,-158.47446747351603,159.658417
223.100952,-158.48968918969217,159.658417
223.100952,-158.50307497418817,159.658417
223.100952,-158.51471363748482,159.658417
223.100952,-158.5259512051216,159.658417
223.100952,-158.5341645386327,159.658417
223.100952,-158.54063550784912,159.658417
223.100952,-158.54509302673188,159.658417
223.100952,-158.54912852062014,159.658417
223.100952,-158.55031816499036,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
