x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
68.55306082420663,-16.301700050495803,4.548568118507301
68.89443267723567,-16.398169018690375,4.544015625216876
69.24222363607976,-16.496451975089336,4.539377527516205
69.57751919625275,-16.591203831292773,4.534906066924323
69.9417424583469,-16.69413042578178,4.530048830036784
70.29920114106613,-16.795145403988492,4.525281804752643
70.65256199270902,-16.895002367753584,4.52056942764267
71.08967308606282,-17.018526483137084,4.514740167549881
71.49023012165867,-17.13172071278471,4.509398387901671
71.87202860829211,-17.239613925821935,4.504306769968703
72.23151626298943,-17.341202275358135,4.4995126865623565
72.63013951737692,-17.453850033830037,4.494196695583885
73.02729491907772,-17.56608298881744,4.488900279709361
73.42476253393608,-17.678404172757816,4.483599700198343
73.75942813462981,-17.77297800742717,4.479136640669048
74.11221729220381,-17.872673414999326,4.474431887601273
74.54791437667696,-17.995797942729297,4.468621484558018
74.90981955060042,-18.098069463954275,4.463795161410877
75.30947284764795,-18.21100830428231,4.45846543390944
75.71262109532285,-18.324934789836277,4.453089098173786
76.07656525248169,-18.427782511492367,4.448235583395537
76.44764035582398,-18.532645381774405,4.443286971190927
76.78628528710243,-18.62834374358976,4.438770843795531
77.17885502612887,-18.7392808268093,4.433535581757716
77.5378483815565,-18.840729491306725,4.428748090265989
77.88221394637196,-18.93804445862086,4.4241556732012395
78.27359510640841,-19.048645658879437,4.4189362619075
78.60358244820881,-19.141897454826555,4.414535591066768
79.01031516686187,-19.256836883344974,4.409111453264443
79.38063949684953,-19.361487591053475,4.404172853281491
79.80008020447409,-19.480018196094004,4.398579243292124
80.29876341161396,-19.620942100692105,4.391928865018673
80.6136618086984,-19.709929880977185,4.387729418499658
80.94007578781395,-19.80217187307511,4.383376401586755
81.31759276405334,-19.908855165357703,4.378341881352877
81.6791144740329,-20.01101832272468,4.373520672034003
82.06031775217977,-20.118743334581723,4.368436991728632
82.42346850640567,-20.221366846884806,4.363594057674882
82.75528009607213,-20.31513416075704,4.3591690588876695
83.16996655405967,-20.432321252696088,4.353638850990132
83.59108717543558,-20.55132658798989,4.34802283787639
84.04494593558599,-20.67958346069126,4.341970232947039
84.41953733804954,-20.78544000911366,4.336974727807307
84.77129402598322,-20.884843648984383,4.33228374362841
85.1332470455919,-20.987128691019137,4.327456782417061
85.51024761504823,-21.09366605085566,4.322429148920897
85.84679636040093,-21.18877204721497,4.317940976004693
86.27901398885624,-21.31091330837231,4.312176974561439
86.6537611314508,-21.416813867715973,4.307179392490363
87.06873298993358,-21.534081611563064,4.301645378526718
87.4850325148578,-21.65172454337769,4.296093658965752
87.8765979753717,-21.762377825484084,4.29087178986338
88.29088098397204,-21.879450905837945,4.285346962317538
88.67078074943478,-21.986807555386996,4.280280665497934
89.051937469666,-22.094519410347697,4.275197606083234
89.4306223626105,-22.201532746594015,4.270147510654985
89.85572387489859,-22.32166304996994,4.264478408866806
90.23682854925684,-22.429360197181254,4.259396043529502
90.57638129261592,-22.525315099464006,4.254867809663203
90.95562963541403,-22.63248766215364,4.249810200136602
91.34079078976673,-22.741331138320003,4.244673738078103
91.72069828949046,-22.848689973509636,4.239607338115341
92.15149085955505,-22.97042852450986,4.233862341076534
92.61936670690879,-23.102646514472653,4.227622805986192
92.95874039186054,-23.19855081627488,4.223096960020918
93.3445344848693,-23.307573155866972,4.217952057169895
93.68623872732394,-23.40413605466724,4.2133951311747335
94.07306252970487,-23.513449381930965,4.208236496245433
94.49879205956508,-23.633757158073475,4.202559019291703
94.83894092556824,-23.729880519870044,4.1980228356067135
95.26646727674351,-23.8506960634127,4.192321396463634
95.75524615562843,-23.988821083688794,4.18580310110073
96.17018307371595,-24.106078953658322,4.180269553097925
96.55294882316794,-24.21424550746823,4.175165035866281
96.98827467052544,-24.33726512654453,4.169359583595806
97.37526500250453,-24.44662551374704,4.164198727848147
97.80052850135066,-24.566801593234786,4.158527465827037
98.19167076186217,-24.677335282389368,4.15331124046815
98.62131273197,-24.79874868300109,4.147581587689675
99.00903374390745,-24.9083155545433,4.142410987683435
99.4402312028961,-25.03016852393037,4.1366605910954455
99.87434064334587,-25.152844396097684,4.130871360678755
100.26085515826364,-25.26207032118638,4.125716850369244
100.71865077777383,-25.391439719003674,4.119611743964854
101.08350474284784,-25.49454454513411,4.114746096099496
101.47311150479636,-25.604644314618046,4.10955034796169
101.86677161138839,-25.715889527031806,4.104300544915345
102.29680728997185,-25.837414186524654,4.098565641688781
102.72459291511132,-25.95830299882565,4.092860744899818
103.16575219243954,-26.082971098774983,4.086977498720542
103.53762088357024,-26.188058230648714,4.082018303326223
103.94735575533105,-26.30384604373691,4.076554129177145
104.33105206118645,-26.412275565378778,4.071437202159091
104.76501487397813,-26.534910001737135,4.06564992715092
105.12716531722481,-26.637250834120408,4.0608203331220745
105.5591254419468,-26.75931932677256,4.05505976571712
105.98170630801789,-26.878737315593025,4.049424278958677
106.41069774746059,-26.9999668814173,4.043703301577608
106.84827843774865,-27.123623701156223,4.037867778997525
107.21093210874332,-27.226106741695162,4.033031473984964
107.58691465723555,-27.33235641691113,4.028017416691898
107.97995001410294,-27.443425080025996,4.02277594523149
108.32229299864774,-27.540168482256277,4.018210501049916
108.71681944119454,-27.65165851431444,4.012949144653211
109.10836281185551,-27.762305554004243,4.007727570138417
109.45626224886878,-27.860619165470286,4.003088025786145
109.89085099353656,-27.98343048519413,3.9972924034270108
110.24382586642139,-28.083178374434755,3.992585173682559
110.72340929012684,-28.21870483227704,3.9861895077855456
111.1544609664196,-28.340516604634743,3.9804410553377623
111.52048289743226,-28.443951488641915,3.97555983162146
112.07343955876541,-28.600212639354254,3.9681856691992263
112.5061908680426,-28.722504714463522,3.962414550653787
112.89793030359026,-28.833207160529543,3.9571903614416377
113.29151182988062,-28.944430166775586,3.951941606332588
113.64225491868372,-29.04354737160071,3.947264139387757
114.02592535227771,-29.151969581947455,3.942147557399017
114.46918329362106,-29.277230747641166,3.936236323693052
114.85625127673815,-29.38661307843714,3.9310744323993108
115.29190783516405,-29.509726153828765,3.9252645698064654
115.7276665456709,-29.632868096585288,3.91945334492596
116.15817666702381,-29.754526829828006,3.9137121145886353
116.5507616158779,-29.86546821122376,3.9084766497144177
117.00248180930082,-29.993120741991874,3.902452564449449
117.4205836379137,-30.111272990481776,3.8968768095868693
117.77563881345452,-30.21160875669285,3.892141837180569
118.12106057895303,-30.30922219791219,3.887535334752658
118.51384919198908,-30.42022113318451,3.882297153837813
118.95007578004285,-30.54349529441128,3.876479689399552
119.33519445897481,-30.65232676736186,3.871343793788071
119.77562201711285,-30.776788089292857,3.8654703057264435
120.16844143777443,-30.88779573055491,3.860231713964872
120.65444107215934,-31.025135358459323,3.8537504822667854
121.05648682801848,-31.138750288602484,3.848388849227178
121.46997822196863,-31.255599664957803,3.842874578557515
121.90540925542236,-31.37864900878757,3.837067723538123
122.33904749648254,-31.501191723758335,3.8312847769788756
122.78815925768333,-31.62810713234476,3.8252954774470727
123.20687890655614,-31.746433971921995,3.819711483409051
123.64021806980325,-31.868892169883587,3.8139325253149488
124.07423167172452,-31.99154095884566,3.8081445729891557
124.42169577173183,-32.0897315475393,3.8035108342379638
124.89431148596805,-32.22328898615163,3.797208088862449
125.28369081285146,-32.33332448429665,3.792015373770862
125.6751981282505,-32.44396133505644,3.7867942800846324
126.11010590375189,-32.566862810354245,3.780994403169311
126.49974232334476,-32.67697096085239,3.7757982595207866
126.89113577811449,-32.787575635504716,3.7705786842659874
127.32344385536715,-32.90974245677218,3.76481347660863
127.62113417694769,-32.99386737190377,3.760843514880401
128.05667604327363,-33.11694803622095,3.7550351818073775
128.4429167169252,-33.22609657594771,3.749884323411509
128.83469832250805,-33.336810938929986,3.7446595718249265
129.27348842668735,-33.4608095294071,3.738807920649072
129.65366145069106,-33.56824339964457,3.733737979686979
130.0415231995122,-33.677850042309785,3.7285655028308673
130.42934829588538,-33.78744632728497,3.7233935147673196
130.7738107690754,-33.88478868013431,3.7187998053443367
131.2048802226322,-34.00660547620532,3.7130511158211332
131.63471881618824,-34.1280744410383,3.707318840896396
132.02365708172812,-34.23798529875867,3.7021320077449555
132.4491645312683,-34.3582303167706,3.696457492427218
132.83527167311615,-34.46734112147262,3.691308414795156
133.26687709167712,-34.58930937698728,3.685552577708193
133.61305858819662,-34.687137512145355,3.680935943600283
133.99486478343061,-34.79503290357174,3.6758442228663606
134.42118382823446,-34.915507271944506,3.6701588842134263
134.8407864286802,-35.03408362660757,3.664563115241192
135.24009284744602,-35.1469244418945,3.659238013666106
135.66260076529613,-35.26632181612842,3.653603499736217
136.0951845084232,-35.38856653837756,3.6478346158324664
136.44641645038712,-35.487821889214445,3.643150629601657
136.82202932925526,-35.59396709873737,3.6381415021774965
137.21720557564527,-35.7056407601889,3.6328714800761936
137.58678262574216,-35.81008029254896,3.627942845726489
138.00659140937375,-35.92871491293903,3.6223443271204996
138.39755077091544,-36.039196916300696,3.6171305408799097
138.77838505747377,-36.14681765407215,3.612051781401245
139.30007966853452,-36.2942443982373,3.6050945258588474
139.66954443343354,-36.39865219969428,3.600167388930812
140.0598077912992,-36.50893751795759,3.594962884510142
140.39694174092412,-36.604208888385756,3.59046690738132
140.81901689937882,-36.72348396825949,3.5848381646778122
141.20018448079776,-36.83119889250538,3.579754960419641
141.57798979725504,-36.937963667438225,3.5747165949158735
141.96380451553824,-37.04699183556869,3.5695714170087127
142.39456779769324,-37.16872211003881,3.5638268105498865
142.75800967998862,-37.27142789281681,3.5589799940478004
143.16087340757744,-37.38527397525936,3.5536074526372237
143.56562936085567,-37.49965478561877,3.5482096767362274
143.98952801385929,-37.61944517053621,3.5425566161323845
144.36235536190114,-37.72480321122169,3.53758463620672
144.70156790424898,-37.82066197540682,3.5330609392195074
145.0802052530152,-37.927661876046834,3.528011477834606
145.49626624826396,-38.04523740127397,3.5224629392762252
145.87826843324478,-38.15318817784264,3.517368604847004
146.30786392883027,-38.274588445124316,3.5116395718470765
146.67150648274725,-38.37735093610515,3.5067900792127817
147.0485949921213,-38.48391314706238,3.5017612729606276
147.4659937854742,-38.60186672338429,3.4961948936903107
147.88310729736085,-38.71973968143479,3.490632318898745
148.25904363756916,-38.825976298557556,3.485618877833703
148.683005639219,-38.94578458529813,3.4799649724200608
149.04690939396252,-39.04862088955327,3.475111996443481
149.43177969444218,-39.157382172730436,3.4699794131766692
149.8401135985974,-39.27277408352562,3.4645339221602742
150.25126789942144,-39.388963015967796,3.4590508186787714
150.67238945341887,-39.50796861481302,3.4534347931277027
151.08474933146618,-39.624498233781566,3.4479356122157627
151.4477423240586,-39.72707716390287,3.4430947820518667
151.85002223891763,-39.8407582655154,3.4377300262964683
152.19742795500753,-39.93893235537873,3.4330970661460602
152.53738037135258,-40.035000202065746,3.4285635022896903
152.94214072384142,-40.14938225560706,3.423165667721359
153.35429118872457,-40.26585269608244,3.41766927951777
153.76588774359846,-40.38216660599857,3.412180278190335
154.13403225639252,-40.48620131472048,3.407270747982936
154.50200059661248,-40.590186238475354,3.4023635671914443
154.8970968205175,-40.70183728620964,3.397094612260216
155.27991158828377,-40.81001769220496,3.391989441326327
155.65003366998377,-40.91461124615736,3.3870535385018083
156.05625275634497,-41.029405526278836,3.381636250436923
156.42372173551823,-41.13324933457705,3.37673572906329
156.79091853468827,-41.23701622697303,3.371838837448899
157.23933579195628,-41.3637353742766,3.3658587997366225
157.58939921631958,-41.46266051134147,3.3611903967136536
157.9864423255073,-41.574861733358574,3.3558954783583532
158.32734095218694,-41.67119697155389,3.351349295956659
158.6961006671468,-41.775405531510565,3.3464315614884024
159.09938214840187,-41.889369667813696,3.341053448966014
159.4626355886804,-41.992022198377825,3.336209145503622
159.82160042002693,-42.093462802196996,3.331422034405553
160.1880240216991,-42.197011195135076,3.32653545405845
160.58986981400307,-42.310569617169335,3.321176487708364
161.06560400827647,-42.4450083134157,3.314832154664388
161.4319709704419,-42.54854070048005,3.309946329654821
161.83152981030454,-42.66145284795955,3.3046178618228526
162.229849895009,-42.774014933092396,3.2993059138782037
162.62807130966064,-42.886549134853766,3.293995281785315
162.96261045861493,-42.98108723526816,3.2895339086009554
163.3468210358018,-43.08966208589448,3.2844101233233074
163.70850686148114,-43.19187162105178,3.279586725377529
164.10348807290242,-43.30349016717371,3.27431930423872
164.49882149624645,-43.41520824558125,3.2690471860447774
164.8945157119371,-43.527028281033864,3.2637702563682165
165.2515839747396,-43.62793292968002,3.2590084376763464
165.64729494474213,-43.73975769976781,3.2537312845663307
166.0047867394702,-43.84078203516463,3.2489638177044884
166.43523578522093,-43.96242350892836,3.2432234018639265
166.82810843660556,-44.07344619276901,3.2379841002239402
167.22802254381074,-44.18645873597143,3.2326508945901327
167.55661439469034,-44.27931617729305,3.2282688338456857
167.93736226821383,-44.38691249542875,3.2231912267606875
168.23491561451863,-44.470998702437804,3.2192230917179874
168.6101403654979,-44.577034230109014,3.2142191403198934
168.94011081381106,-44.670281252091115,3.2098186947686416
169.29081630011703,-44.76938783074988,3.2051417292861144
169.68118860437994,-44.8797039363978,3.1999357719696118
170.02534543347363,-44.976959916658586,3.195346138578924
170.41716081020581,-45.08768382309883,3.1901209366244245
170.79998129473935,-45.19586584460707,3.1850156894524266
171.147124002175,-45.29396561031837,3.1803862367532725
171.49783648407563,-45.3930741658765,3.17570917797835
171.84486099808038,-45.491140531065106,3.171081301492338
172.22906239941315,-45.59971278866809,3.1659576385827584
172.5749891969377,-45.69746894791772,3.161344401109501
172.9154394732139,-45.79367748585808,3.156804197853966
173.30521909045626,-45.90382610287205,3.1516061445390977
173.6455097080899,-45.99998952255098,3.147068070471697
173.989496228115,-46.09719737482473,3.1424807083019233
174.55309987733426,-46.25646727955893,3.1349645589511113
174.93827598205067,-46.365314980579065,3.1298278975163907
175.31997842730908,-46.47318105308824,3.1247375603794563
175.62254415009997,-46.558683717791524,3.1207025808968307
175.9413427415918,-46.64877366196885,3.1164511218620987
176.3049897576019,-46.75153741390169,3.1116015697218753
176.71827635596847,-46.86832891665535,3.1060900301810737
177.13159486296064,-46.985129436532596,3.1005780651107426
177.55961646318397,-47.106084933513834,3.094870021386915
177.95759947955906,-47.21855176582001,3.0895625685442916
178.33203266775786,-47.32436360415065,3.084569173330649
178.66647933575052,-47.418875570181484,3.0801090334610857
179.03677888761078,-47.52351927578843,3.0751707639162094
179.37434914491683,-47.61891394329407,3.0706689682415025
179.7069922370685,-47.71291623314949,3.066232880638821
180.11561593261405,-47.828390036684716,3.0607835249998794
180.44718951150497,-47.92209009060646,3.056361700295267
180.78197247783373,-48.01669709186999,3.0518970755922146
181.11097043423194,-48.10966929537839,3.0475095990742282
181.4767921892406,-48.21304761124033,3.0426310448806384
181.84547025985816,-48.31723309915579,3.037714399211347
182.1767807113841,-48.41085879537881,3.0332960835411
182.53903191638048,-48.51322810223043,3.0284651457658813
182.91182049591993,-48.61857518724575,3.023493682852224
183.23390092698563,-48.70959255316176,3.0191984576062247
183.52538112427035,-48.7919625366027,3.015311313336256
183.88961970668765,-48.89489346049307,3.0104538721387604
184.2590836058245,-48.999301017292545,3.0055267467564244
184.57942619190143,-49.089827282048745,3.0012546971986986
184.91985142217783,-49.18602874218896,2.9967148279535536
185.29907259865217,-49.29319362789175,2.9916575807137242
185.62315494874295,-49.384776720188086,2.9873356581203936
185.94349432496028,-49.47530207786351,2.9830636513689632
186.3107802446233,-49.57909415500136,2.9781655712545754
186.61194472152786,-49.66420083877171,2.9741492786157506
186.938889289933,-49.75659277117915,2.9697891858289602
187.26898008435464,-49.84987380201349,2.965387135356721
187.65926184631505,-49.960164321127486,2.960182385501293
187.9768286804549,-50.04990618048247,2.9559473530319935
188.34579170947617,-50.15417219537445,2.9510269071922735
188.68586084820737,-50.250273026878624,2.9464917867404337
189.01689045271903,-50.343819357971064,2.9420772164116284
189.33129861422816,-50.43266860158505,2.9378843076143015
189.63884720188224,-50.519579384232856,2.9337828772551453
189.98802034229448,-50.6182529341402,2.929126346950088
190.26962735785133,-50.69783283501976,2.925370870224389
190.61780680837467,-50.79622557607471,2.920727591646186
190.96327345572578,-50.89385170054832,2.9161204906793765
191.2077765880253,-50.962946339382725,2.912859826803885
191.52444147598848,-51.052433315928084,2.9086368225785106
191.8695847902463,-51.149968069043396,2.9040340335422976
192.22648602766347,-51.25082551764526,2.899274442280543
192.52737218026286,-51.335853549182545,2.8952618613406202
192.90738235886278,-51.44324140060522,2.8901940920649203
193.25016217239926,-51.5401082472312,2.8856228223853275
193.59333080480755,-51.63708497097518,2.881046367464804
193.97642174347945,-51.745343420669975,2.8759375135494873
194.27655123125646,-51.830157624751855,2.8719350233991134
194.6179236695752,-51.926626758344625,2.8673825223033367
194.9889376670357,-52.031472360590904,2.862434724999295
195.32518448848214,-52.126493035657745,2.857950578503388
195.6586909879819,-52.22073931755664,2.8535029766058857
195.9371631927537,-52.29943334586282,2.8497893053335046
196.2401852962302,-52.385064980114876,2.84574823961386
196.63305224493635,-52.49608605242397,2.8405090140240974
196.9783303241143,-52.59365888903292,2.835904427779388
197.32198725102978,-52.6907736009176,2.8313214610230233
197.68009779002227,-52.791972788518066,2.8265457426633285
198.01634676997182,-52.88699407356071,2.822061567381888
198.31197253745694,-52.9705355621397,2.81811913829463
198.61283998577633,-53.05555830799636,2.814106806792698
198.93798919582278,-53.14744288642348,2.80977065668545
199.23499573670935,-53.231374570574154,2.805809813772946
199.53123842623305,-53.31509039641028,2.8018591574888165
199.86880765519203,-53.41048477331322,2.79735737552802
200.19045486654375,-53.50137971478668,2.7930679276471544
200.51640036830975,-53.593489318914905,2.788721158290902
200.81522032328712,-53.67793345945207,2.7847361319098196
201.11749537713106,-53.7633539834248,2.7807050287527284
201.4269644885666,-53.85080749080502,2.776577986523256
201.7173771620098,-53.9328758005063,2.772705078620706
202.04208590481042,-54.02463590639607,2.7683748025307895
202.3641058718407,-54.11563618565699,2.7640803836257732
202.6862825592855,-54.206680752859484,2.7597838747164727
202.97632625972685,-54.288644793727634,2.7559158873927583
203.25970662249594,-54.36872582841274,2.752136761525475
203.5493702222797,-54.45058245586083,2.7482738431776528
203.86642029930772,-54.540178283769635,2.7440457021180094
204.18660872148823,-54.630660983035916,2.739775708471156
204.51195034961086,-54.72259993727964,2.7354369922999715
204.8518333048073,-54.818648154799,2.730904354768986
205.16741128349264,-54.90782797943472,2.726695845432838
205.4295788612912,-54.98191444995033,2.723199610672108
205.7351308889211,-55.06826102062881,2.719124806193302
206.0063413427335,-55.14490293592062,2.7155079767437784
206.29866361951093,-55.227510884322875,2.711609602604661
206.57927810095035,-55.30681030296185,2.7078673621925895
206.92540564417232,-55.40462319134753,2.7032514475992584
207.26138472822103,-55.4995682059571,2.698770871616549
207.5396776471698,-55.57821156951688,2.6950595912779813
207.84899691244198,-55.665622731564184,2.690934547378621
208.15689610487527,-55.75263259233162,2.6868284413969996
208.49148607017733,-55.84718505304138,2.6823663905320396
208.78278056922247,-55.92950255963806,2.6784817227110875
209.04518004391818,-56.0036545623708,2.6749823954016927
209.31819448964205,-56.08080627141622,2.671341508136622
209.59375009306052,-56.15867609139739,2.667666732303259
209.89482503292376,-56.243757472712616,2.663651633719469
210.16659716673797,-56.32055811430172,2.660027313774121
210.44009283060993,-56.39784581176508,2.656380009042669
210.68192684831826,-56.46618618006335,2.6531549401529966
210.9813742221542,-56.550807624175405,2.649161546590735
211.22123429148937,-56.61859017037693,2.6459628020352013
211.48232408212036,-56.692372066818656,2.6424809405123506
211.7557430972775,-56.76963810396536,2.638834657958787
212.00690360096462,-56.84061406295828,2.6354852121925068
212.30970320251453,-56.92618281993708,2.6314471137313484
212.63146154218938,-57.017109165390025,2.6271561838567536
212.8991863268173,-57.09276605831778,2.62358583886526
213.13385772181394,-57.159082326455376,2.620456289836255
213.39843766255868,-57.2338505115361,2.616927884098249
213.66135486225136,-57.30814881923167,2.6134216524715996
213.92458313040254,-57.38253503239737,2.609911272474024
214.18435492601225,-57.45594447393789,2.6064469875716183
214.4493306694949,-57.53082450972159,2.6029133034566962
214.69254575032545,-57.59955515546433,2.599669816878097
214.99497408176063,-57.68501899446418,2.5956366696297914
215.28485534279233,-57.766937131248255,2.591770848578182
215.5441597108088,-57.84021448147187,2.5883127972330042
215.83161248764384,-57.92144634795379,2.5844793621496955
216.11613833912344,-58.00185108862988,2.580684960185035
216.43077120487845,-58.09076383187501,2.5764890547593606
216.71569607209162,-58.17128133122107,2.5726893315696673
216.97089876246434,-58.24339957999373,2.56928597969601
217.25343219730803,-58.323241279589034,2.565518148355981
217.50509261336396,-58.39435850983785,2.5621620358194774
217.78694297515472,-58.47400717842596,2.5584033138581592
218.06906049687004,-58.55373134428204,2.554641029084754
218.3215395685931,-58.62507992010552,2.5512739990563755
218.57340282719895,-58.69625447204423,2.547915181436429
218.848217877443,-58.773915017593445,2.544250281529648
219.1307277740249,-58.85375006546334,2.540482764093
219.40607960004257,-58.9315622995732,2.5368107058101366
219.68393211305218,-59.01008120792041,2.5331052986713227
219.93015330792414,-59.07966135756125,2.5298217229234425
220.17831028604402,-59.149788544138254,2.526512331806868
220.45018506706634,-59.226618193011255,2.522886642970904
220.69574691300986,-59.29601201589363,2.519611860219711
220.93910969956855,-59.36478440209933,2.5163664038555824
221.23940936198107,-59.44964669617854,2.5123616442770778
221.50985395241656,-59.526072184576655,2.508755028287901
221.77915508271624,-59.602174540242835,2.5051636613432784
222.06470373552975,-59.68286831643394,2.5013556194250923
222.3177044865612,-59.754364314677176,2.497981632345246
222.5829284394737,-59.82931449246988,2.494444638139718
222.85286904723478,-59.90559755937613,2.4908447432018628
223.11647211935107,-59.98008968915877,2.487329364864438
223.35582243691678,-60.04772818356809,2.484137418296171
223.61995950427593,-60.122371216155514,2.4806149186634823
223.88276283693955,-60.196637345935095,2.47711020555361
224.14908757076756,-60.27189859565182,2.4735585314683917
224.40697357846435,-60.34477512853987,2.470119395203006
224.66767784091792,-60.41844807778763,2.466642675036788
224.90198402559065,-60.484661140394934,2.463517996408006
225.1340828664571,-60.550250425214024,2.4604227546463187
225.39252419476287,-60.623283887285574,2.456976212693194
225.62348347701547,-60.688551141911766,2.453896167945841
225.88189208393626,-60.761575357180405,2.450450062361105
226.11306115014204,-60.826901895081804,2.4473672199606042
226.34249443097184,-60.891737913853575,2.4443075257816322
226.54631175538586,-60.94933506725663,2.4415894428652054
226.79980290580528,-61.02096964846311,2.438208915879085
227.0158208063622,-61.082014587562135,2.435328127571054
227.26455303740087,-61.152304336034724,2.432011064951894
227.50914995888243,-61.22142547894537,2.428749150315339
227.73552427791935,-61.28539705946517,2.425730250076799
228.01074272773764,-61.363171602522826,2.4220599704826222
228.21737205048257,-61.421563404269435,2.419304387100294
228.43295181265356,-61.482484528948376,2.4164294417522036
228.6813783433216,-61.55268788892974,2.4131164559158065
228.92810055525607,-61.62240962200412,2.4098261986656437
229.151683307194,-61.68559232788386,2.4068445264245946
