x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
66.95032269496484,5.611735886695124,-21.974484975212206
67.26955929032576,5.70114564089412,-22.104663070567636
67.59431492408268,5.792101132247225,-22.237091715882016
67.97622942772503,5.899065316153166,-22.392828568721722
68.35557645251659,6.005310416920473,-22.54751845667233
68.67306610627202,6.094230898831089,-22.676984185293477
69.07655799200376,6.207238338607144,-22.84151984924686
69.4120762140015,6.301208147188101,-22.978337255933354
69.76047259083532,6.398784787426711,-23.12040610838958
70.10075947862717,6.494090173578359,-23.25916807857375
70.44788267247773,6.591310228828789,-23.400717753284667
70.79915568868499,6.689692539917914,-23.543959639910856
71.1871754182547,6.798366636651606,-23.702186077887383
71.56983543604952,6.90553961941737,-23.858226936012954
71.91932741946206,7.003423110174772,-24.000742554221446
72.27135472701266,7.1020166783834835,-24.14429202529079
72.68528489171746,7.21794760491138,-24.313084203989806
73.0171083223697,7.310882599843717,-24.448394951016713
73.37214210474212,7.410318202389128,-24.593170400472392
73.72630196691253,7.509509042925455,-24.73758948330517
74.08133891101959,7.608945530989379,-24.88236622205098
74.44230935918091,7.71004383711157,-25.029562521297652
74.83825334268275,7.8209373084613905,-25.19102030649123
75.23468763396689,7.931968102094849,-25.35267802907971
75.63640038913876,8.044477254305018,-25.51648820030752
75.9994777443768,8.14616564955417,-25.664543652778875
76.39831870136908,8.257870486804594,-25.827182763975667
76.75827830650545,8.358685682444749,-25.973966862298
77.16901709302837,8.473722788079488,-26.141457662836405
77.53125942334177,8.575177314861333,-26.28917260937627
77.89843542663593,8.678013633376715,-26.43889940593922
78.37724936222969,8.812116793573905,-26.634149847370484
78.68638126451188,8.898696489635594,-26.76020745742361
79.04868649779468,9.000168633880838,-26.90794805449625
79.42074402402486,9.10437213827706,-27.059665435370267
79.76781195401927,9.201576715578327,-27.20119257462115
80.15011293879459,9.308649142660663,-27.357087026490905
80.52088328128374,9.41249214082556,-27.508279520399537
80.90070040326934,9.518868903423554,-27.663161104284253
81.3569932325143,9.646664495465346,-27.849227903324923
81.78168262288742,9.76560879745319,-28.02240747220839
82.18469721553227,9.878482560018682,-28.186748505891064
82.56115318211528,9.98391795159989,-28.340259479968317
82.97709509633094,10.100412316129235,-28.509872008600475
83.40633364909955,10.220630718572677,-28.684906632025665
83.82597042332145,10.3381599159807,-28.856025848315834
84.16791611271825,10.433929888730248,-28.995464243561056
84.55273797969633,10.54170834845855,-29.15238665916848
84.99932371996931,10.666785240791148,-29.334495107656046
85.37711608408063,10.772594922088055,-29.488551037065495
85.80253239665302,10.89174281581978,-29.662027029820003
86.22969483911551,11.011379754499801,-29.836215058308003
86.61394250551758,11.118997395784646,-29.992903326770577
87.01054250081316,11.230074598743187,-30.15462862003521
87.36317197836459,11.328836818893885,-30.298423643603634
87.77787499210194,11.444984200060876,-30.46753097418849
88.15346939332126,11.55017828989751,-30.620690619690958
88.51493301257126,11.651414720239975,-30.7680880239298
88.93302252158082,11.76851056945319,-30.938576297398
89.2796549972902,11.865593187489273,-31.07992586737812
89.70855363290264,11.98571638809864,-31.254821879602044
90.10324820537394,12.09625993235753,-31.41577018076204
90.54392983107996,12.219683237852447,-31.595471053175135
91.0687415560189,12.366669166187169,-31.80947844382378
91.4013421157168,12.45982181447743,-31.94510608803753
91.74364758338902,12.555692551636941,-32.08469119343856
92.1458264737538,12.668332256025739,-32.24869144497819
92.52812175101269,12.77540308458319,-32.40458356944053
92.93591500263798,12.889615223547409,-32.570873241636036
93.31233236268349,12.995039802455267,-32.72436847276405
93.66778332479669,13.094592246047789,-32.869314039508474
94.10318603840244,13.216537067433482,-33.04686228051042
94.55459209559939,13.342964003456547,-33.23093635476048
95.02984785981982,13.476070613657559,-33.42473584733732
95.43186282125308,13.588664405874358,-33.588669252041754
95.80145130293066,13.692176395983797,-33.73937980750203
96.18285055031618,13.798996270196106,-33.89490654947378
96.5847018856515,13.911544235056613,-34.0587732308323
96.93667802412156,14.010123472154856,-34.2023018362066
97.39339693743499,14.138038399111203,-34.3885423835371
97.79144617170698,14.249521495700176,-34.55085864654771
98.24004377326374,14.37516185733886,-34.733787490547094
98.67856763944461,14.497980831276656,-34.91260847315651
99.08764041414555,14.612551330921793,-35.07941990845617
99.52908700823576,14.736188883893952,-35.25943271918932
99.93200046749163,14.849034321663407,-35.4237325127631
100.33491056940443,14.96187881912958,-35.58803093728167
100.73563575581663,15.074111379365835,-35.7514383983502
101.1936694540942,15.202394542928435,-35.93821508785525
101.59222850848155,15.31402042669113,-36.10073924498751
101.95150504587338,15.41464431306403,-36.24724480238041
102.35836532162126,15.528595150081404,-36.41315402626736
102.76522651130448,15.642546243067969,-36.57906362283828
103.1691437427207,15.755672810956693,-36.74377273398375
103.62830051556604,15.884270518097665,-36.93100739012012
104.12432806945019,16.02319475896851,-37.13327718984483
104.48130500199655,16.123174586649597,-37.27884501583975
104.89054623074284,16.23779226583181,-37.44572514322263
105.25535887084818,16.33996666862428,-37.594488209050986
105.67013655697228,16.456134963558185,-37.763625989494116
106.11660321187702,16.581178503218634,-37.94568587742613
106.48501766819575,16.684361679776366,-38.09591768957397
106.94027950881903,16.81186851908559,-38.28156407273171
107.45517275801423,16.956076543849218,-38.49152691366422
107.89688033569753,17.079787191445387,-38.6716461481206
108.30369458468935,17.193725137581808,-38.837536603246306
108.76697114281524,17.323476687968324,-39.02645122279819
109.18019762765432,17.439210532317237,-39.194956455370146
109.6372761916477,17.56722618794742,-39.38134366082564
110.04708705462956,17.682003406661522,-39.548456073293984
110.50546306858402,17.810382443820615,-39.73537235206754
110.916652067604,17.92554564210665,-39.903046739971
111.37471668954632,18.053837466572492,-40.089836039508356
111.83878256226099,18.18381008316631,-40.2790725252601
112.25838558350243,18.30132982725435,-40.45017797778141
112.74195635474278,18.436765251709797,-40.64736815862034
113.12726810699317,18.544680915387833,-40.80449033933182
113.54107551337644,18.660577460546204,-40.973232459720755
113.96560880957199,18.779478044670086,-41.14634837662
114.41813866411859,18.906219726703668,-41.33088071223692
114.87670096395536,19.03465093762727,-41.51787295454882
115.36465399109953,19.17131371643022,-41.71685012890669
115.74169369179067,19.276912596545902,-41.870599137706456
116.17890294076206,19.3993633808611,-42.04888404654821
116.58733270371415,19.513753789867355,-42.21543327492681
117.0519525855577,19.643881569812603,-42.40489567416796
117.43852854639043,19.75215130498572,-42.56253337304927
117.90185264448426,19.881916170063942,-42.75146737841897
118.35244234974655,20.00811446743192,-42.93520856119751
118.81090586031497,20.136518010085876,-43.12216051928454
119.27570531847132,20.2666960846221,-43.31169614604005
119.65995005494773,20.37431290531201,-43.4683832197394
120.06295706864287,20.48718454521349,-43.632721162882795
120.48091482004958,20.604243492595725,-43.80315570831969
120.85825407238107,20.709926269228674,-43.95702686809641
121.27190552119242,20.825779134782724,-44.125705392206086
121.68651007048332,20.94189893865412,-44.29477257102173
122.05951463836452,21.046367684449557,-44.4468761359365
122.52508208133106,21.176760851284428,-44.636724931048356
122.8996031711165,21.281654334884564,-44.78944690229851
123.41203354969193,21.425172574517237,-44.99840543541966
123.88412747890062,21.557393638088175,-45.190915596930964
124.2683580352126,21.665006487287865,-45.34759688825191
124.8529690976502,21.82874063354219,-45.58598921462601
125.32143512623,21.95994561779077,-45.77701999313151
125.74006910931072,22.07719395983713,-45.947730291889364
126.16115061185819,22.195127787561194,-46.119438638575176
126.5418489513679,22.301751355955805,-46.274679564780136
126.94907247429069,22.41580392893044,-46.440736913368525
127.41773237770954,22.547063212410237,-46.631846750032295
127.83370564122892,22.663566357053075,-46.801472062263535
128.29761839726973,22.793496089703222,-46.99064611019562
128.76625786480227,22.924749649630016,-47.181747613526696
129.2246870735078,23.05314358523649,-47.36868558402194
129.6512623976504,23.17261608755355,-47.542634197775726
130.13185603415639,23.30721769505729,-47.738610364510485
130.5763901523184,23.43171998212433,-47.91988220384146
130.95558993779372,23.53792384504089,-48.07451205063755
131.32588192666412,23.6416328689682,-48.22550948181245
131.74785633538596,23.759816776171665,-48.39758193720886
132.21326662970503,23.890165929813353,-48.58736665034543
132.63048136198307,24.007016777126154,-48.75749820791568
133.09968574870535,24.138428556024813,-48.94883007363384
133.51724617542953,24.255376223238297,-49.11910259826498
134.0402931537463,24.401867892568866,-49.332390361661
134.4677594202243,24.521589924345797,-49.50670228331236
134.91240664930467,24.646123890799096,-49.68802024694154
135.38608816304054,24.77878959494197,-49.88117779265931
135.84613943094757,24.907637826567793,-50.06877720542174
136.3265071644708,25.042176164601624,-50.264661253582176
136.77296817255444,25.16721812273636,-50.4467188388571
137.23616805446096,25.296948198135272,-50.63560219142912
137.69893625379143,25.426557370625257,-50.82430951275547
138.07957924980485,25.533165438765604,-50.9795278710248
138.5808100398187,25.67354696890139,-51.18391944306161
139.02889713853762,25.799044352153786,-51.36664011453921
139.41868725063762,25.90821428636091,-51.52558847797538
139.8887615628646,26.03986970845924,-51.71727508136131
140.30488068808555,26.156413705119277,-51.886959872984235
140.72320383231536,26.273574989398266,-52.057543418073614
141.1861900434464,26.40324522124606,-52.24633964011303
141.50421013590312,26.492314265052734,-52.37602167068965
141.96679901992945,26.62187321605339,-52.56465587093558
142.38945271312488,26.74024737292966,-52.737005324521604
142.807686026237,26.857383497880843,-52.907552238335086
143.27360957665655,26.987876401025098,-53.09754624671712
143.684236732508,27.10288224185171,-53.264991526571464
144.10211175939565,27.219918020277063,-53.435392338656726
144.5127111426387,27.33491608272825,-53.60282629341452
144.88089753040538,27.43803538329721,-53.752965103913596
145.35046467135362,27.56954876009112,-53.94444489331877
145.80683130162066,27.69736502185355,-54.130541786893176
146.22147024781347,27.81349445939036,-54.29962299205557
146.68528126230893,27.943395696915903,-54.48875555188514
147.09917816286472,28.05931730703262,-54.65753416615068
147.5556838655632,28.187172519316675,-54.84368777059253
147.9279209966002,28.291426326284295,-54.99547839060018
148.3400346162564,28.406848486434384,-55.16352981971726
148.7950724198153,28.534292578868268,-55.34908484518372
149.24479755168508,28.66024873202209,-55.53247347277538
149.6761070210978,28.781047143621144,-55.70835257326958
150.12572095863118,28.906972154172813,-55.89169585810563
150.58525052377877,29.03567427060957,-56.07908253124938
150.96822962935988,29.142936621452037,-56.235253506789036
151.36825930393658,29.254974387159223,-56.39837735248465
151.79032842438025,29.373184820619052,-56.570488429366605
152.1852695830096,29.483797427159956,-56.73153728327294
152.64088112305072,29.61140220805685,-56.917326266636366
153.06077885892654,29.729004493944302,-57.08855189770342
153.46307324171443,29.841676544716037,-57.252599244669724
154.027643156784,29.99979769394534,-57.482819204745546
154.4234014596516,30.110639161044674,-57.644201273208445
154.8382366755235,30.226823568544262,-57.81336251309546
155.1959945515946,30.327022117918297,-57.95924879174307
155.64740634684898,30.45345066101998,-58.143325205854545
156.05579212821368,30.56782875194311,-58.309856499449474
156.46365162424917,30.682059444220187,-58.476173184748326
156.88155524692945,30.79910323157317,-58.64658565760767
157.35258869316323,30.931027281820775,-58.838663376047485
157.72819753174286,31.036225415181413,-58.991828908807534
158.15776197196416,31.156535090108846,-59.16699642241044
158.58909812766845,31.277340975834633,-59.3428864050236
159.04563304032803,31.405204369058723,-59.52905192068477
159.44929579098266,31.518259663595103,-59.693657259827496
159.8093472805191,31.619100593633334,-59.84047882671191
160.21363234664994,31.732330182328248,-60.00533793326282
160.65770222378865,31.85670244772364,-60.18642046468526
161.07600322214435,31.973857529527137,-60.356994979144226
161.5287689089163,32.1006652619497,-60.54162348227566
161.91694537727412,32.20938325708577,-60.69991383509529
162.32600137029607,32.32394905662504,-60.86671842717258
162.76850447516188,32.447882510412235,-61.04716206119633
163.2143084759886,32.57274045813524,-61.228951732470826
163.61847457053057,32.685936726024615,-61.39376232486307
164.07252272737924,32.8131036445054,-61.57891379282487
164.4606943680793,32.921820287541806,-61.73720217702529
164.86858698444996,33.03606025595162,-61.90353236811333
165.31045584455538,33.15981607450227,-62.083717370212995
165.74742656122456,33.28220005220815,-62.261905010504606
166.19501294643038,33.40755719880603,-62.44442150134502
166.64149230148797,33.53260429544447,-62.626486568137274
167.0295911953454,33.64130056400811,-62.78474528767658
167.45491948607332,33.760423805141755,-62.958185386939455
167.82530994032672,33.864160406626965,-63.10922297026547
168.1878849256122,33.96570810129658,-63.2570735666378
168.61919170215916,34.086505758694926,-63.432951569036916
169.0643837030804,34.211192301378816,-63.614491679380095
169.5037692343243,34.334252604984336,-63.79366403121963
169.89162344653477,34.442880344669305,-63.95182297463291
170.28382806199508,34.552726517613145,-64.11175592271022
170.71341744145843,34.673043177364804,-64.28693360602135
171.1170285569777,34.78608401026104,-64.45151788942148
171.51019257589394,34.896198886819754,-64.61184206242847
171.94856759606898,35.01897617291541,-64.79060234870852
172.34386027547941,35.129687231159814,-64.95179454553487
172.7286207411211,35.23744849399254,-65.10869192294447
173.2138560525424,35.37335011226973,-65.30656086891732
173.58158958760407,35.47634258073475,-65.456515015429
174.00066632725236,35.59371492722312,-65.62740586117775
174.3635331002383,35.69534434393512,-65.77537544255259
174.76215919017676,35.806989002588395,-65.93792693539913
175.1872224338819,35.9260380110385,-66.11125895395602
175.57480941716182,36.034590906945084,-66.26930892692636
175.96696187526712,36.144422471988825,-66.42922060631068
176.3489843618139,36.25141689905951,-66.58500149235033
176.77555573856333,36.3708882958158,-66.75894849643863
177.2844664989626,36.51342078318642,-66.96647180190352
177.6706827398319,36.62158977028123,-67.12396281440746
178.09303421320683,36.73987928335332,-67.29618902898775
178.52169003849565,36.85993447919235,-67.47098602817269
178.94264618878287,36.97783319905302,-67.64264325879373
179.2952320167955,37.07658319411865,-67.78642048298103
179.70497432203916,37.1913412116177,-67.95350493901859
180.09351509398934,37.300161238585716,-68.1119438473249
180.50935457922594,37.416626915458394,-68.28151460753325
180.92714026053594,37.533637670542895,-68.4518789863358
181.34378269337142,37.6503282318696,-68.62177717200422
181.72278756862707,37.75647750557212,-68.77632753843515
182.14430743695053,37.874534107993234,-68.94821464163766
182.52847811896575,37.982130187980886,-69.10487151745605
182.9794914392249,38.108447128741545,-69.28878544168795
183.3952864522225,38.224900350112534,-69.45833806703506
183.83647885616244,38.34846671112492,-69.63824722427077
184.1649012976591,38.440449178656415,-69.77217111810782
184.56716280635567,38.553112022261836,-69.93620505969812
184.91264421077597,38.64987225557601,-70.07708524656175
185.28456607146344,38.75403776363032,-70.22874730582724
185.63026538806614,38.850859028401864,-70.3697163527817
185.99965031900345,38.954314009315254,-70.52034390445085
186.4173630481298,39.071304332416375,-70.69067853485845
186.78319649272927,39.17376463563578,-70.83985786369271
187.19103107225942,39.287988349456604,-71.00616438855491
187.6001183604809,39.40256291395622,-71.17298174216873
187.99407082978655,39.51289861468276,-71.33362742897287
188.33080553007136,39.607209126761425,-71.47094089039982
188.69524845858436,39.70927998308374,-71.61955319547073
189.10484023838566,39.82399584237474,-71.78657627033937
189.46684539742475,39.925383943735305,-71.9341945033282
189.82417912119948,40.025463699233214,-72.07990782142276
190.24461788995018,40.143217514165464,-72.25135407453065
190.59376273534275,40.2410037807152,-72.39372813701864
190.95550411767695,40.342318005174775,-72.5412388073109
191.5527960755166,40.50960373591971,-72.78480214112848
191.9553317420013,40.62234336389387,-72.94894787860686
192.35463217297888,40.734176887694275,-73.11177435381249
192.6691332381245,40.82226034472463,-73.24002139767543
193.0065376523034,40.916758426009096,-73.37760795460719
193.38497863545112,41.0227497683983,-73.53192837747383
193.82520214922485,41.14604476881837,-73.7114424412952
194.2550882336414,41.26644452780526,-73.88674111476301
194.70374125773506,41.39210041183541,-74.06969255892916
195.1253791143991,41.510190059680134,-74.24162777534197
195.51160341185889,41.61836130321354,-74.39912207315724
195.8613355234477,41.716312047542516,-74.54173561068038
196.25527227596493,41.826643346410975,-74.70237488850258
196.60703723844853,41.92516343868272,-74.84581738066773
196.94993785341643,42.02120086090965,-74.9856451748536
197.37943744134404,42.14149237241936,-75.16078624302953
197.72317537295737,42.23776430496416,-75.30095547766332
198.06998661162504,42.33489698979206,-75.44237794348862
198.4145641316169,42.431404068907284,-75.58288954493621
198.80037887221835,42.53946060636196,-75.74021683391685
199.17895424722036,42.64548958836653,-75.89459205900816
199.52201292109868,42.7415712787273,-76.03448430635578
199.90507795072463,42.84885769462947,-76.19069031994766
200.29061231980214,42.95683570741185,-76.347903279207
200.6224962918219,43.049787658385156,-76.48323871375416
200.92984081017988,43.13586675533119,-76.60856746553007
201.30736161780254,43.24160038081479,-76.7625126598077
201.68613762724425,43.347685555236495,-76.91696969948293
202.0354606773672,43.445521732233146,-77.05941643018228
202.37479026287525,43.54055900325284,-77.19778803225141
202.76512408682692,43.64988121681553,-77.35695811015987
203.10651576236512,43.745496024888965,-77.49617058998699
203.43612224130786,43.837810110093855,-77.63057730985902
203.82396018323414,43.94643329290116,-77.78872961858619
204.12254764998795,44.03005977055851,-77.91048742544122
204.46427998609673,44.1257699886768,-78.04983881961866
204.80421768628906,44.2209775765876,-78.1884583983061
205.2055103725401,44.33336907856748,-78.35209727409713
205.53705311538553,44.42622546024502,-78.48729356242913
205.9146843496473,44.531990013318996,-78.64128378641124
206.26559445431644,44.630270682453876,-78.78437768520175
206.60649108022503,44.72574684017725,-78.92338829400647
206.9286430163847,44.81597310447569,-79.0547552051744
207.24471772174866,44.9044972966447,-79.18364394704246
207.60222757867805,45.00462638239577,-79.32942908860257
207.8948922667418,45.08659404588661,-79.44877170853891
208.24680540357957,45.18515563788858,-79.59227462314774
208.60199054846328,45.28463363308297,-79.73711179511177
208.85468754181,45.355407398967834,-79.84015641397426
209.1800473583563,45.44653210599193,-79.97283143256134
209.53320921909074,45.54544343263676,-80.11684355100475
209.89870597164972,45.64780943729196,-80.26588558377335
210.20639488879308,45.73398499125827,-80.39135477426643
210.59316301844626,45.842308547851765,-80.54907083562685
210.94176573287186,45.93994297781007,-80.69122382829471
211.29541341010264,46.03899036884775,-80.83543405267932
211.67953800377543,46.14657354070573,-80.99207213462279
211.98718828939258,46.232738275,-81.11752557197673
212.34065596731503,46.3317352529768,-81.2616623963581
212.7112389963608,46.435525789584425,-81.41277850771021
213.08037736713985,46.53891171549765,-81.56330551723521
213.39360561120068,46.62663868889805,-81.69103353092758
213.67317362672293,46.70493831968281,-81.80503559808356
213.9778966853085,46.790283214857176,-81.92929537266454
214.38537342472654,46.904406707096484,-82.09545597771395
214.73150238353313,47.00134830332251,-82.23660022389241
215.07355906244084,47.097149361308006,-82.37608387836964
215.43906603186662,47.199518227438254,-82.52513007736569
215.77495315602852,47.29359135578987,-82.66209791474152
216.0728226979986,47.37701676164224,-82.78356296668589
216.3806498900933,47.46323104277701,-82.90908854285047
216.70422849565415,47.55385687956286,-83.04103722035735
217.02399975586505,47.64341637929075,-83.17143334100449
217.2999591752031,47.720705337419176,-83.28396389710882
217.64191256395748,47.816477466555796,-83.42340543199316
217.96165144631976,47.90602789810189,-83.55378834962183
218.2875678295978,47.997308484794544,-83.68669032463598
218.5903590090322,48.08211231154958,-83.81016231876819
218.89045225142274,48.16616051726541,-83.9325341498525
219.19875134344593,48.25250696512927,-84.0582521570691
219.49107708070824,48.33437969743652,-84.1774565598637
219.81389389767315,48.424792177319986,-84.30909459570256
220.1323791911564,48.513991511669914,-84.43896632565723
220.45659309269172,48.60479527810965,-84.57117406375163
220.7446546350351,48.685473721838775,-84.68863961586044
221.02198601199538,48.76314692912772,-84.80172962796938
221.31483721591235,48.84516683079186,-84.92114830522145
221.6293532480018,48.9332544796686,-85.04940145229521
221.94424642949033,49.021447758149094,-85.17780839311052
222.26668631469636,49.11175466938409,-85.30929272395701
222.60723131323502,49.20713234555125,-85.44815994637699
222.91465429146518,49.29323341703902,-85.57352069246956
223.17056542858717,49.364907379859574,-85.67787597283181
223.4763537464201,49.45055062606528,-85.80257013814963
223.74019412615104,49.524445360698834,-85.91015880000839
224.0294667981522,49.60546300991562,-86.028118225797
224.30703252016153,49.683201851074664,-86.14130379898066
224.6486897087048,49.778891022341,-86.28062454953174
224.97512692667127,49.87031748109892,-86.41373891018314
225.2467046135794,49.94637923149109,-86.52448268623039
225.54848161873343,50.03089901476727,-86.64754112102105
225.8487234288181,50.11498883037748,-86.76997353494497
226.18007830008872,50.20779259417985,-86.90509321312592
226.46406050962696,50.28732852433533,-87.02089529750387
226.71552776059602,50.3577578718004,-87.1234384528035
226.98272999084344,50.432594172133804,-87.23239800792281
227.2524321687731,50.50813064190589,-87.34237699011437
227.5422523244232,50.58930162685921,-87.46055966843636
227.8041269645325,50.66264580964831,-87.56734674224528
228.07565210004154,50.73869284177903,-87.6780690889165
228.30471802922185,50.80284816958604,-87.77147744749708
228.59524213269182,50.88421631176525,-87.88994718121229
228.82713782721478,50.94916418224251,-87.98450945970043
229.08124410481793,51.02033265149407,-88.08812875559862
229.34234663548497,51.09346058678384,-88.19460097911139
229.58379269123967,51.16108326166212,-88.2930576978146
229.87869484430942,51.24367758011396,-88.4133127098048
230.1854186677027,51.32958283676402,-88.53838835498367
230.43994970058037,51.400870268769985,-88.64218085731694
230.6688949618424,51.464991800674305,-88.73554001001071
230.9212956842142,51.535682588869804,-88.8384638156839
231.17161688975352,51.60579095922366,-88.94053963730875
231.42365784069722,51.67638098492694,-89.0433167356183
231.6758412125329,51.747010898967375,-89.14615191022843
231.92706032505072,51.81737074939402,-89.24859387978857
232.15315766899795,51.88069465473925,-89.34079171057516
232.44446673117616,51.96228264315846,-89.45958153425205
232.7178616639997,52.03885335622276,-89.57106634568026
232.96191154665124,52.107205294369116,-89.67058485125564
233.23728580758885,52.18433036505635,-89.78287679184045
233.50704767960414,52.25988355356808,-89.8928801160482
233.80170228361757,52.34240854005548,-90.01303418264202
234.06821363793847,52.41705134425571,-90.12171201281643
234.30756682728193,52.48408786242728,-90.21931530378859
234.5747941922966,52.55893120234636,-90.32828510834729
234.8100052865381,52.62480762887958,-90.4241993384192
235.0787568062898,52.700077844358596,-90.53379066182497
235.3396297206952,52.773141470186935,-90.64016925256492
235.5738916223467,52.83875205289964,-90.73569642148757
235.81351225126977,52.90586347384684,-90.83340876880104
236.0686578251697,52.97732302259176,-90.93745186828062
236.329197738743,53.05029338366606,-91.04369466815353
236.59045523327447,53.12346472024886,-91.15023008273214
236.84368950668943,53.194388964116314,-91.25349379331833
237.07141735266995,53.25816953009549,-91.34635650918469
237.30392985948984,53.323290153435856,-91.44117031099806
237.5535782945111,53.39321009850411,-91.54297179068992
237.77826128813086,53.4561378816097,-91.63459287860155
238.00455402935575,53.519516512581056,-91.72687038836546
238.29689698355548,53.601394066898585,-91.84608181187183
238.52676398197346,53.66577375308017,-91.93981682995549
238.77421776617786,53.735079034313074,-92.04072337633625
239.03829091087857,53.80903896027819,-92.148406954946
239.26709198426332,53.87312010895936,-92.24170731079909
239.51259328931803,53.94187855225643,-92.34181767647681
239.7571731403987,54.01037892058803,-92.4415522922404
239.99593921002838,54.07725100200624,-92.53891616790995
240.2114635133996,54.13761367742741,-92.62680253095034
240.455742509606,54.2060297842403,-92.7264144643051
240.6907809357423,54.27185785098936,-92.82225828388715
240.93085010675577,54.33909489675099,-92.9201535374083
241.16705180462841,54.405248765245624,-93.01647171519747
241.40100933219472,54.47077410080139,-93.11187476664968
241.609419148046,54.5291441958303,-93.1968599885044
241.81685116732763,54.58724043581809,-93.28144648509726
242.04819305754575,54.652033200309724,-93.37578293361899
