x,y,z
258.31568855787276,60.34890179790764,-99.50700095461838
258.47359282808304,60.38439577301768,-99.57523562487992
258.6256459818616,60.418574524791985,-99.64094187080026
258.75467841816976,60.447578642771894,-99.69670024726979
258.9348943236064,60.48808786303227,-99.7745763735264
259.0588904777592,60.51595991743193,-99.82815843739995
259.1954187489581,60.54664896120065,-99.88715596516936
259.3334309397213,60.577671562789014,-99.94679473438227
259.48234192880716,60.611144013744166,-100.01114316666379
259.61451389432693,60.64085384013554,-100.06825821791003
259.7805204869019,60.67816906826149,-100.13999411897534
259.9415955121228,60.714375770768186,-100.20959895751885
260.07055549373644,60.97805871822111,-100.2653260243716
260.21570503859095,61.39806635487313,-100.32804903571619
260.34514761457604,61.77484999328343,-100.38398464454038
260.48658987578193,62.18898009533225,-100.44510563918844
260.6170054402674,62.57307796640199,-100.50146170243987
260.77133100164974,63.030407894321534,-100.56814991663337
260.8970070242681,63.405105255460214,-100.62245789672612
261.03763903669636,63.82682303697491,-100.68322876114597
261.16222594619023,64.2025825725346,-100.73706610624689
261.3000539119014,64.62065253336695,-100.79662526687373
261.4203487860116,64.98758971415012,-100.84860790836996
261.54638074809907,65.37408696570674,-100.9030696994539
261.68023979230907,65.78690704121655,-100.96091378265083
261.8001048757741,66.15860717446692,-101.01271070008197
261.9498399780996,66.62565038378982,-101.0774152537977
262.07973729635034,67.03327141341627,-101.13354736895135
262.1978355534775,67.40585317912601,-101.18458079333436
262.33110638767266,67.8285816261918,-101.24217069520769
262.4599040445677,68.23942471714604,-101.29782761719586
262.57429475901847,68.6062149924996,-101.34725891294951
262.70475636473617,69.02672557528344,-101.40363487185225
262.83258160357946,69.44100496335321,-101.45887158591933
262.94461502273714,69.80595012198063,-101.50728423115251
263.0712818997168,70.2206425020641,-101.56202038599024
263.1718200380741,70.55136354551036,-101.60546561207806
263.29580274551495,70.96111960789133,-101.65904186526674
263.40854342868937,71.3355549075886,-101.7077601382509
263.5215095831767,71.71248840595476,-101.75657584343666
263.6534980083626,72.15510733635287,-101.81361158198196
263.7763628687015,72.56926922707905,-101.86670478345643
263.88572795257136,72.93965400627846,-101.91396436944515
264.0064977342228,73.35054757856945,-101.9661522312273
264.1253468800809,73.75682905256551,-102.01751013477032
264.2190939760362,74.07863879578773,-102.05802076929574
264.32679153619614,74.44978621590349,-102.10455977356519
264.43379711840396,74.82007464265743,-102.15079975560224
264.5434765436851,75.20118310977992,-102.19819517694562
264.6691317446255,75.63973759084502,-102.2524941594329
264.77210497627016,76.00065485071507,-102.2969916546411
264.8889775901828,76.41193752676398,-102.34749544571852
265.0049863234161,76.82189469485496,-102.39762593078454
265.10442365602717,77.17463458843618,-102.44059546918504
265.2175785401874,77.57752487297701,-102.48949272952433
265.32196933101943,77.95059749313305,-102.53460279007734
265.42272572456767,78.31192546702937,-102.57814233008695
265.5327546555384,78.70788004997327,-102.62568878221276
265.6365674494442,79.08275770034241,-102.6705490747917
265.75264479178503,79.50338144996144,-102.72070920769318
265.866360907777,79.91690974734937,-102.7698489913596
265.9774191081711,80.32213538982009,-102.817840218409
266.0765046904588,80.68478511691792,-102.86065775606058
266.173206262094,81.03969332632172,-102.90244509876838
266.27016038375996,81.39647945267531,-102.94434157511803
266.36077647922394,81.73078020739538,-102.98349922035548
266.4629429064403,82.10863578518632,-103.02764807373114
266.56296227454953,82.47948889355723,-103.07086912528104
266.67468851026814,82.89480688544293,-103.11914902831133
266.78706083403904,83.31360726209772,-103.16770812331755
266.9063479708743,83.75930908931358,-103.21925529450905
267.0103319874859,84.148735241306,-103.26418957701145
267.10479319169855,84.50318903585492,-103.30500879686771
267.2091088948606,84.89534396715716,-103.35008641002463
267.30228614191975,85.24623157237923,-103.39035079755826
267.4212534268727,85.69501413439045,-103.44175975217274
267.51195631398787,86.03771646841842,-103.48095490241049
267.6156246262894,86.42993339531917,-103.52575276061309
267.7081654221027,86.78048598549324,-103.56574212049331
267.80116084376897,87.13313518557,-103.60592793639798
267.89393113573396,87.48526604121582,-103.64601646772059
267.9994834245154,87.88627097716476,-103.69162844268973
268.0978546794443,88.26028635636052,-103.73413730033083
268.1869957693049,88.59940900814604,-103.77265755608634
268.27438786961267,88.9320262588019,-103.81042202654699
268.3774230137648,89.32432102314414,-103.85494627581025
268.4766850781532,89.70234007679305,-103.8978400761109
268.55695137828195,90.00804451596466,-103.9325252971952
268.6502509853408,90.36337663834958,-103.97284255976646
268.7505674469857,90.74536829053172,-104.01619199340136
268.8506899917689,91.1264984105325,-104.05945763035929
268.95291231729755,91.51543371565897,-104.10363063889494
269.05290835677107,91.89565452438889,-104.14684160951563
269.1377329921424,92.21795437900624,-104.183496609516
269.23654217931454,92.59306780664312,-104.22619470942504
269.34397258996324,93.00045199548538,-104.27261827122558
269.43648710166923,93.35083538001061,-104.31259627303808
269.52630118391465,93.69055486789209,-104.35140734685324
269.6153644080672,94.0269656290687,-104.3898939547479
269.70539472612796,94.36651087121977,-104.42879846985849
269.8018082026027,94.72950152086429,-104.47046131892051
269.8909325855172,95.0644248506344,-104.50897435515657
269.9869881586695,95.42467280010416,-104.55048254459376
270.086169475219,95.79580175023403,-104.59334145158752
270.1784268231549,96.14020304787786,-104.63320832603765
270.277348666808,96.50855201255547,-104.67595510783363
270.36737116341203,96.84287837670269,-104.71485624308296
270.46127560224164,97.19067558601432,-104.75543486968438
270.55087120406927,97.52157021767195,-104.7941515322512
270.64980562289196,97.88583415622496,-104.83690374811525
270.7316162023841,98.1861242591427,-104.87225629373114
270.8219416752774,98.5166561080326,-104.9112883531611
270.9033060746739,98.81345437270402,-104.94644809239078
271.0043659542608,99.18080920375573,-104.99011877685739
271.0961793154626,99.5132732063712,-105.02979379273168
271.18752921152463,99.8428093293833,-105.0692685328886
271.28848024595516,100.20548479324384,-105.11289218244383
271.39133802936834,100.5733448624849,-105.15733978937482
271.4813041804767,100.8936808553449,-105.19621657622424
271.5856903714675,101.2636562157478,-105.24132464906249
271.68315346290154,101.60739824656771,-105.28344106489986
271.7833280779083,101.95895418186134,-105.32672920279799
271.88575900244166,102.3165519622533,-105.37099235255835
271.98880143884816,102.67432745862806,-105.41551975300028
272.0811114410352,102.99313779715274,-105.45540938076454
272.17754803572114,103.32445118547659,-105.49708221982567
272.2659803761829,103.62666852260699,-105.53529620595684
272.368131562828,103.9738374995352,-105.57943847347292
272.4737943456444,104.33072734083794,-105.6250981958781
272.5693692039268,104.65157623917165,-105.66639865552689
272.6756129557459,105.00601688700843,-105.71230943022015
272.782301394216,105.35955418952253,-105.75841236594209
272.87239505570653,105.65621631188164,-105.79734425344758
272.9756758764958,105.99415595617275,-105.84197466617493
273.07510285142047,106.31730010870554,-105.88493972874134
273.18146119713856,106.660576694476,-105.93090002253183
273.2799238196988,106.97614482318536,-105.97344836257695
273.37863445219125,107.29034528547612,-106.0161038743656
273.4768317150865,107.60074978216312,-106.05853754538235
273.57739099700814,107.91637351322623,-106.10199190817141
273.66691021405614,108.19542376020978,-106.14067556282627
273.7794471139652,108.54364521313583,-106.18930577559586
273.8931082160175,108.89241751027413,-106.2384217862634
273.9934948505918,109.19800210524696,-106.28180154350318
274.1065103014868,109.53926805846449,-106.33063855098885
274.2216013561344,109.88379022829497,-106.38037248252519
274.31308793404884,110.15548295364765,-106.41990628657643
274.42926746893585,110.49773635723804,-106.47011057961801
274.5327216543761,110.79989264674029,-106.51481590786081
274.63869471895595,111.10685894526398,-106.56060971133797
274.74424884186715,111.41005286358946,-106.6062224788838
274.86255792639406,111.746854654951,-106.65734700744079
274.95997673315554,112.02178787981886,-106.6994442866834
275.0673627647401,112.32234789070267,-106.74584867110003
275.1777464517694,112.6285717304351,-106.79354842283358
275.28652499209153,112.9276492424348,-106.84055454762381
275.40921654688367,113.2617854284032,-106.89357285912335
275.5468442122708,113.63259073531083,-106.95304546460801
275.6733976812777,113.96984256830686,-107.00773261281903
275.7810601109685,114.25396661739808,-107.05425643627056
275.88274103650883,114.5199689349001,-107.09819549135054
275.9966572384824,114.8153007849989,-107.14742173753602
276.09831456009385,115.07647668891266,-107.19135059272527
276.2002715492212,115.33618869242788,-107.23540894228542
276.3116291660313,115.61730879567926,-107.28352955519874
276.4278839157502,115.90798641212808,-107.3337663505865
276.5439005358901,116.19523571068059,-107.38390024379636
276.66226625043276,116.4854103881115,-107.43504924370203
276.78408425866394,116.78102783587074,-107.48769007230345
276.9208502679541,117.10930567533237,-107.54679033307839
277.0531613407695,117.42329134032049,-107.60396549631803
277.192366791309,117.7498613191369,-107.66411990508432
277.34222719860605,118.09715202625236,-107.728878606439
277.4814048317808,118.41576677759336,-107.7890209945759
277.6208011407071,118.73114825361682,-107.8492578783701
277.7480345795115,119.01579082910301,-107.90423885976787
277.87592060804695,119.29883479125081,-107.95950184269134
277.9930128042327,119.55533252912062,-108.01010052115834
278.14309417991734,119.8804294207952,-108.07495470887979
278.269387184176,120.1508482561589,-108.12952930328724
278.4036788632341,120.43528020053404,-108.18756033960561
278.5633174424551,120.76928205554226,-108.25654445130607
278.6980223557303,121.04769074784896,-108.31475405721288
278.8465271745469,121.35104306235795,-108.37892697242732
278.947449,121.59601193593697,-108.422538
278.947449,121.8694965535993,-108.422538
278.947449,122.14069119356466,-108.422538
278.947449,122.38021733419012,-108.422538
278.947449,122.65105744970494,-108.422538
278.947449,122.89134820627139,-108.422538
278.947449,123.12782796492337,-108.422538
278.947449,123.37083116212756,-108.422538
278.947449,123.6319618272315,-108.422538
278.947449,123.89448966418378,-108.422538
278.947449,124.10868008990234,-108.422538
278.947449,124.33460159845322,-108.422538
278.947449,124.54394699565874,-108.422538
278.947449,124.7750130705991,-108.422538
278.947449,124.984008776183,-108.422538
278.947449,125.23768909015624,-108.422538
278.947449,125.4911657320296,-108.422538
278.947449,125.74431234021421,-108.422538
278.947449,125.97121949280088,-108.422538
278.947449,126.17656827370708,-108.422538
278.947449,126.42253899189332,-108.422538
278.947449,126.64937512800999,-108.422538
278.947449,126.90181793759771,-108.422538
278.947449,127.12815316813149,-108.422538
278.947449,127.32289146005863,-108.422538
278.947449,127.54206897446932,-108.422538
278.947449,127.75762445222162,-108.422538
278.947449,128.0257800892495,-108.422538
278.947449,128.23672913814607,-108.422538
278.947449,128.46764102970891,-108.422538
278.947449,128.68154685206616,-108.422538
278.947449,128.9408795822669,-108.422538
278.947449,129.1708111579118,-108.422538
278.947449,129.38391561109793,-108.422538
278.947449,129.61010557291667,-108.422538
278.947449,129.83437932346456,-108.422538
278.947449,130.03665419654587,-108.422538
278.947449,130.2608515684186,-108.422538
278.947449,130.4624511979435,-108.422538
278.947449,130.6371201867416,-108.422538
278.947449,130.83912666542966,-108.422538
278.947449,131.03303469486502,-108.422538
278.947449,131.2471128163288,-108.422538
278.947449,131.48389298700735,-108.422538
278.947449,131.66000250880035,-108.422538
278.947449,131.85146928343244,-108.422538
278.947449,132.03989867300055,-108.422538
278.947449,132.24205989451121,-108.422538
278.947449,132.46120928084173,-108.422538
278.947449,132.64927577587326,-108.422538
278.947449,132.8509339805649,-108.422538
278.947449,133.02267898458743,-108.422538
278.947449,133.19676437900281,-108.422538
278.947449,133.38316766843838,-108.422538
278.947449,133.5623412281066,-108.422538
278.947449,133.73491436484883,-108.422538
278.947449,133.91544462001235,-108.422538
278.947449,134.09145237010335,-108.422538
278.947449,134.26752052982766,-108.422538
278.947449,134.43888823646625,-108.422538
278.947449,134.59728630615825,-108.422538
278.947449,134.76464005584728,-108.422538
278.947449,134.91327147393542,-108.422538
278.947449,135.06490341755756,-108.422538
278.947449,135.23227026078004,-108.422538
278.947449,135.39764087338722,-108.422538
278.947449,135.61728198796766,-108.422538
278.947449,135.76233622551348,-108.422538
278.947449,135.99008928935297,-108.422538
278.947449,136.13665769861427,-108.422538
278.947449,136.2790130352016,-108.422538
278.947449,136.4346452101501,-108.422538
278.947449,136.59069368256513,-108.422538
278.947449,136.76104610139794,-108.422538
278.947449,136.91688322749428,-108.422538
278.947449,137.067298019891,-108.422538
278.947449,137.21975375754045,-108.422538
278.947449,137.35109463593147,-108.422538
278.947449,137.51701387459073,-108.422538
278.947449,137.6608749278103,-108.422538
278.947449,137.82280907241085,-108.422538
278.947449,137.98109709945606,-108.422538
278.947449,138.13880162327447,-108.422538
278.947449,138.27819029518503,-108.422538
278.947449,138.42745720132444,-108.422538
278.947449,138.56912841590423,-108.422538
278.947449,138.69136873375345,-108.422538
278.947449,138.85629082009626,-108.422538
278.947449,139.00391573356063,-108.422538
278.947449,139.13406604860344,-108.422538
278.947449,139.27719944209645,-108.422538
278.947449,139.3912599192647,-108.422538
278.947449,139.5054173507286,-108.422538
278.947449,139.64494066989323,-108.422538
278.947449,139.76974050262868,-108.422538
278.947449,139.90909256204247,-108.422538
278.947449,140.04017428454287,-108.422538
278.947449,140.18486026276486,-108.422538
278.947449,140.3176920586878,-108.422538
278.947449,140.4340822894178,-108.422538
278.947449,140.56453040946133,-108.422538
278.947449,140.70863518529484,-108.422538
278.947449,140.8263776623449,-108.422538
278.947449,140.9458953981402,-108.422538
278.947449,141.07950540046318,-108.422538
278.947449,141.19034275874625,-108.422538
278.947449,141.29290452358475,-108.422538
278.947449,141.41013658562946,-108.422538
278.947449,141.50790942738433,-108.422538
278.947449,141.6095948512019,-108.422538
278.947449,141.71994414054893,-108.422538
278.947449,141.81795331644093,-108.422538
278.947449,141.9127062782914,-108.422538
278.947449,142.00985010299422,-108.422538
278.947449,142.102427807474,-108.422538
278.947449,142.18920216335934,-108.422538
278.947449,142.28314191401938,-108.422538
278.947449,142.36559853346336,-108.422538
278.947449,142.46145906141572,-108.422538
278.947449,142.54638629020855,-108.422538
278.947449,142.64776186554715,-108.422538
278.947449,142.72401913358686,-108.422538
278.947449,142.8042143912642,-108.422538
278.947449,142.88587308662437,-108.422538
278.947449,142.9808865190303,-108.422538
278.947449,143.06202022506858,-108.422538
278.947449,143.1353018136051,-108.422538
278.947449,143.21443716241328,-108.422538
278.947449,143.29398474905526,-108.422538
278.947449,143.37178505837113,-108.422538
278.947449,143.44234070597193,-108.422538
278.947449,143.50497413830817,-108.422538
278.947449,143.5669057135774,-108.422538
278.947449,143.63058552437303,-108.422538
278.947449,143.7085704203812,-108.422538
278.947449,143.7709204835995,-108.422538
278.947449,143.8296645850403,-108.422538
278.947449,143.88164672641742,-108.422538
278.947449,143.94085467941858,-108.422538
278.947449,144.00031566060318,-108.422538
278.947449,144.0543460342443,-108.422538
278.947449,144.10637595556318,-108.422538
278.947449,144.1618485753109,-108.422538
278.947449,144.21575070237435,-108.422538
278.947449,144.25869285397772,-108.422538
278.947449,144.2998792242832,-108.422538
278.947449,144.34061154930887,-108.422538
278.947449,144.38553994408204,-108.422538
278.947449,144.43013805901043,-108.422538
278.947449,144.4745660562325,-108.422538
278.947449,144.51713386117325,-108.422538
278.947449,144.55380675419036,-108.422538
278.947449,144.58886202655037,-108.422538
278.947449,144.63093925657725,-108.422538
278.947449,144.66628926961053,-108.422538
278.947449,144.69435754373802,-108.422538
278.947449,144.72619181973556,-108.422538
278.947449,144.75256851676852,-108.422538
278.947449,144.7756968335873,-108.422538
278.947449,144.80040272156225,-108.422538
278.947449,144.82586392108718,-108.422538
278.947449,144.84946960422127,-108.422538
278.947449,144.868829481452,-108.422538
278.947449,144.8910227568947,-108.422538
278.947449,144.90596447087603,-108.422538
278.947449,144.92017770204234,-108.422538
278.947449,144.93355830335045,-108.422538
278.947449,144.94680113975284,-108.422538
278.947449,144.95689278547871,-108.422538
278.947449,144.9656452458735,-108.422538
278.947449,144.97317984289003,-108.422538
278.947449,144.97849198438672,-108.422538
278.947449,144.98223917909826,-108.422538
278.947449,144.9851620172045,-108.422538
278.947449,144.98644541505024,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
