x,y,z
216.68692461438283,-61.90599619796606,59.45713279884016
216.92072335883861,-61.9737686381301,59.544386162172316
217.14925732779483,-62.040014950840586,59.6296747186763
217.38722682817595,-62.108996389397866,59.7184846022668
217.58174839005235,-62.16538335137053,59.791079776179515
217.77050045291895,-62.22009787909925,59.86152178115832
217.95741582365446,-62.274279995467744,59.9312783352113
218.17348774466583,-62.33691387047833,60.01191607291075
218.3770503039515,-62.39592159270087,60.087885334369005
218.57909430539263,-62.45448912277913,60.16328787217074
218.80095970903815,-62.51880238428974,60.246087729459035
219.02413895987272,-62.58349649741789,60.3293779126745
219.2026550075303,-62.63524385896321,60.395999851141895
219.39848929996788,-62.69201134887077,60.46908493425782
219.58079656736902,-62.74485769071136,60.53712175061315
219.7774599251052,-62.8018655060256,60.61051623973506
219.99708045193162,-62.865528033588724,60.692478312144786
220.19503433127946,-62.92290993901584,60.766354422121125
220.39108518133366,-62.97974020358949,60.83952032423569
220.6105781576907,-63.04336575744441,60.921434794989224
220.8291831475764,-63.10673390611037,61.0030178704378
221.04349477244176,-63.168857515056416,61.082998668085835
221.2678756526498,-63.23389995064884,61.16673729769718
221.45093884717036,-63.286965416957315,61.23505622499266
221.6226085485041,-63.33672819300944,61.29912311661974
221.79173746062668,-63.385754457472565,61.3622417892788
222.00757569294578,-63.448320591944366,61.442792314686216
222.21822824639779,-63.5093835271088,61.521407552017706
222.40600596576377,-63.56381561689395,61.59148593336943
222.57698298005155,-63.61337760020236,61.65529431516303
222.78712831051897,-63.67429350404097,61.73372025758846
222.9944490427029,-63.73439062710041,61.811092063898386
223.18267939350577,-63.78895392347969,61.88133936666715
223.3622665741903,-63.84101177984457,61.94836105047703
223.55754778885526,-63.897618946263925,62.02123972574438
223.7632842273207,-63.957256821984416,62.098020275861856
223.96910841819502,-64.01692013494537,62.174833575055175
224.15238927309167,-64.07004869558247,62.24323373289755
224.31396415265792,-64.11688523391763,62.303533251207455
224.499722811173,-64.17073204818719,62.37285812188303
224.68209479288328,-64.22359714909621,62.44091908952771
224.86152013336945,-64.27560809201346,62.507880374802696
225.0630892957459,-64.3340379780587,62.58310570333185
225.32202463827113,-64.40909689271838,62.679740009788375
225.52519774536248,-64.4679917224376,62.75556392823427
225.70510192212885,-64.52014146808119,62.822703914537044
225.90524152637508,-64.57815696078544,62.89739573397816
226.08002940177667,-64.62882361793376,62.9626263237915
226.3031110910777,-64.69348945040025,63.04588009717958
226.4925856653651,-64.74841341621705,63.1165917424067
226.62732440306482,-64.78747082458673,63.16687605023219
226.82391820716643,-64.8444584780325,63.24024458203529
227.01678221252857,-64.90036495560416,63.31222115818298
227.21114178241834,-64.95670496012953,63.3847558769136
227.38295422663484,-65.00650911379256,63.44887603998423
227.5373371819252,-65.05126089218265,63.50649154224706
227.7278095503584,-65.1064740937017,63.57757556284916
227.88218926673719,-65.15122493321189,63.63518985635474
228.09409100086788,-65.21264997478113,63.7142712861625
228.27944493802246,-65.2663794703959,63.7834451153943
228.47471594364904,-65.32298367746898,63.856319980662846
228.65543916064868,-65.37537084250218,63.9237656316313
228.8243305026518,-65.42432824129736,63.98679564345517
229.00870639751426,-65.47777422678091,64.05560446867607
229.1952043428439,-65.53183534190791,64.12520524015338
229.37143166930503,-65.58291926011138,64.19097303108211
229.5622738054261,-65.63823964808502,64.26219504846641
229.71779745775896,-65.68332208617235,64.32023625726474
229.89405562079568,-65.73441494313201,64.38601555636019
230.04013793502577,-65.77676057216107,64.44053327102795
230.21938947397814,-65.82872113433706,64.50742969381443
230.3830588307267,-65.87616480950626,64.56851086806951
230.56551591048301,-65.92905457822198,64.63660359418554
230.7423232995637,-65.98030664214954,64.70258786366986
230.9251556985033,-66.03330520656024,64.77082065837841
231.1111809347507,-66.08722929508316,64.8402450154896
231.26107480250093,-66.13067979866352,64.89618519658217
231.43647570504544,-66.18152415713126,64.96164456726498
231.6107306509967,-66.23203633128881,65.02667626855533
231.75229751435538,-66.27307304343422,65.07950882329459
231.92547595188714,-66.32327316457962,65.1441387731535
232.09966049510774,-66.37376493073687,65.20914420024359
232.25655364004024,-66.41924435066205,65.26769650175824
232.40026115379993,-66.46090158410902,65.32132794422309
232.58337928220956,-66.51398297438544,65.38966737276887
232.7549559033223,-66.5637187687969,65.45369952698809
232.90725161739877,-66.60786550788018,65.51053607375903
233.06060914759303,-66.65232004104283,65.56776888881501
233.2328991698032,-66.70226263268626,65.63206728332266
233.38320099610152,-66.74583139330156,65.68815971397288
233.51551722230363,-66.78418657584919,65.73753994390707
233.66826112082452,-66.82846323245411,65.79454375248369
233.85108189857038,-66.88145842816985,65.86277221017905
234.00098420190503,-66.92491137701629,65.91871553941989
234.14961292569907,-66.9679951468348,65.97418357056344
234.31359517228927,-67.01552952098582,66.03538151486833
234.46075295199662,-67.05818690070402,66.09030059174296
234.62502619916708,-67.10580562868448,66.15160713705603
234.83311100362636,-67.16612423728989,66.22926409406685
234.9825916974997,-67.20945497204123,66.28505007924839
235.1104548882981,-67.2465193303967,66.33276844261904
235.240336119869,-67.2841686685724,66.381239935974
235.3684102535944,-67.3212941740351,66.42903702294896
235.5122401316671,-67.36298687785253,66.48271413160371
235.6403423769802,-67.40012053216523,66.53052170978376
235.79698161164816,-67.44552634982087,66.58897925234402
235.93892629303505,-67.48667258201425,66.64195280824119
236.09614935314076,-67.53224763614135,66.7006282336355
236.2374253725049,-67.57320003984762,66.75335224580414
236.39415886404882,-67.61863318022691,66.81184496489821
236.53461007285094,-67.65934649186877,66.86426115892259
236.68905481301482,-67.70411618015677,66.92189971921353
236.84214880995083,-67.74849432158337,66.97903418402737
236.99543309102697,-67.79292762164877,67.03623966261527
237.15107758854933,-67.83804508975047,67.09432597066873
237.28837888400815,-67.87784531986969,67.1455666214538
237.43940508399055,-67.92162405839687,67.20192938734637
237.59014895916738,-67.96532095798585,67.2581867900177
237.72445402385188,-68.00425265533627,67.30830925168252
237.86297251820162,-68.04440572113558,67.36000415938553
238.00797689450704,-68.08643888277449,67.4141195891325
238.14284750987306,-68.12553451919914,67.464453113518
238.27539690275682,-68.16395729096767,67.51392036093058
238.39225241850863,-68.19783079814823,67.55753067542132
238.53905370445543,-68.2403848391932,67.6123167093248
238.67033171632363,-68.27843906923152,67.66130947912654
238.8030328585686,-68.31690582936504,67.71083335918777
238.9323278890695,-68.35438524243258,67.75908608312604
239.0630636476405,-68.39228228672884,67.80787648475822
239.19108005720994,-68.42939105939465,67.8556520291592
239.334563255163,-68.47098326926924,67.90919975727981
239.49338754515387,-68.51702248010871,67.9684727594202
239.64226731722536,-68.5601790225779,68.02403448142859
239.76100143091074,-68.5945970885684,68.06834588603184
239.9028344424999,-68.63571095046525,68.12127776691722
240.0194148880477,-68.66950472163616,68.16478542559383
240.1541612568409,-68.70856434207003,68.2150725813327
240.27880313579138,-68.74469492225245,68.26158875564231
240.41849900281383,-68.78518927910187,68.31372305717451
240.55634604128238,-68.82514770654402,68.36516737848494
240.69408321268867,-68.86507428625781,68.41657069756192
240.82839630796187,-68.90400831147612,68.46669615623117
240.95194460806144,-68.93982189035293,68.51280420844826
241.1111301958363,-68.98596583243253,68.5722120464146
241.2490694786818,-69.02595099922492,68.62369079319706
241.40386214677832,-69.0708215431657,68.6814591997042
241.52939752449834,-69.1072111264152,68.7283088265007
241.64853114320823,-69.14174499897442,68.77276932581846
241.76516255211752,-69.1755535431561,68.81629600395007
241.8871587194289,-69.21091719734764,68.86182480238878
242.01708076897876,-69.24857836764008,68.9103115289562
242.12155103398783,-69.27886169871925,68.94929968525045
242.26147519273567,-69.31942223166102,69.00151918493421
242.38043304625208,-69.35390515426289,69.04591408892841
242.49681093563348,-69.38764020943984,69.089346153928
242.59929888734135,-69.41734891720398,69.12759451368011
242.7173231851163,-69.45156122521904,69.1716410159817
242.83275155393505,-69.48502103800465,69.2147187212398
242.94678556934673,-69.51807666242274,69.25727605576313
243.05972007325474,-69.5508135658068,69.29942305413628
243.17288380118504,-69.58361691553286,69.34165559859288
243.28633669424605,-69.61650408703719,69.38399605907044
243.3988165378334,-69.64910919570417,69.42597337884997
243.51090809388643,-69.6816017494738,69.4678057902666
243.62154830580735,-69.71367359468238,69.50909656208982
243.74931010075383,-69.75070856090264,69.55677708467083
243.85452513641778,-69.78120778246814,69.59604318832832
243.96481520001012,-69.81317812838637,69.63720328528672
244.06213869588981,-69.84138978887418,69.67352427737121
244.15955745077406,-69.86962906257779,69.70988081998254
244.2670216579888,-69.90078026302668,69.74998631130644
244.38745468827864,-69.93569080267945,69.79493174920232
244.50647380752167,-69.97019148469145,69.83934951747973
244.6253667145845,-70.004655580932,69.8837201835486
244.73208897226624,-70.03559170866761,69.923548780348
244.8374399389197,-70.06613033324561,69.96286561326
244.94719171901588,-70.09794464416836,70.00382482357303
245.05375544507385,-70.3962062764181,70.0435942565929
245.1807801462156,-70.78610269829207,70.09099969680037
245.28148713889007,-71.09652651283712,70.12858340514049
245.38438365465558,-71.4149034635085,70.16698424042556
245.48476320609194,-71.72667329397012,70.20444574815514
245.59136708378864,-72.05906108954937,70.24423016571023
245.69315313207133,-72.37767170005074,70.28221657608908
245.79531287984895,-72.69868331439092,70.32034245059499
245.88964801323354,-72.99621090831081,70.35554818999002
245.99939186073365,-73.34367863046336,70.3965044398693
246.09970673591863,-73.66256406038329,70.43394181051262
246.199681818939,-73.98158622635755,70.47125237119697
246.30997474294335,-74.33495232799602,70.5124135356571
246.41941180777923,-74.68705924768994,70.55325529467662
246.52807602853554,-75.03815236142147,70.59380862937022
246.62874863882698,-75.3647441197193,70.63137950625324
246.7397803445883,-75.72642465013054,70.67281638302832
246.84513732206995,-76.07106906780373,70.71213545917298
246.94186062497843,-76.38872257899276,70.74823246008292
247.04900258920742,-76.74200156650677,70.78821769077675
247.14530737027323,-77.0608202090933,70.8241584999223
247.2400956541679,-77.37580389402149,70.85953335445177
247.3141387638902,-77.62267426010344,70.8871661390926
247.41144883884317,-77.94822543207525,70.92348212250609
247.504621129804,-78.26111780047381,70.95825389074042
247.60793843596343,-78.60944357923884,70.99681176440998
247.706195239226,-78.94204901250666,71.03348106550004
247.80305887183513,-79.27122733372599,71.06963043725732
247.89912514668092,-79.59896899667939,71.10548223621628
247.98992394499413,-79.90991372147715,71.13936822032534
248.09283450459733,-80.26372474523342,71.17777429675093
248.19517079339215,-80.61703585178208,71.2159660561167
248.2857460925954,-80.93097846795749,71.24976863067157
248.37524894340365,-81.24235195606259,71.28317096899042
248.47600148728932,-81.59423747663267,71.32077167697865
248.56523566887273,-81.90711929113868,71.35407374831983
248.6450023916357,-82.18778620222301,71.38384257731526
248.75281404474111,-82.56861388019936,71.42407773495799
248.83245205624831,-82.85102415495327,71.4537985290934
248.9293127349061,-83.19577987392111,71.48994679844019
249.01773870903193,-83.51174041683846,71.52294724789239
249.1044067737767,-83.82256371600191,71.55529164803052
249.1825484262651,-84.10378560934201,71.58445400308
249.2591435017847,-84.38034685165033,71.61303917777512
249.34547629436636,-84.69314928773238,71.64525845481248
249.4220240124457,-84.97146288113592,71.67382595577733
249.5090074881321,-85.28882687408932,71.70628806683627
249.59120732459905,-85.58982782199713,71.73696493045155
249.685719825448,-85.93723432347149,71.77223686313535
249.76986963024297,-86.24774550508187,71.80364145219419
249.8622213080005,-86.58982732214237,71.83810696873265
249.94617930375216,-86.90201231971972,71.8694399749257
250.0382022022708,-87.24550180729081,71.90378279151359
250.12936185831146,-87.58713657921002,71.93780344722012
250.24136639061658,-88.0087695151495,71.97960338149613
250.32092988757137,-88.30954896012828,72.00929636690516
250.41125512257446,-88.65229895295018,72.04300561785145
250.497705554739,-88.98163678050919,72.07526879781605
250.59102146900142,-89.33855733179975,72.11009416606498
250.66960588117797,-89.6402905957078,72.13942175840876
250.75792499890701,-89.98067514301773,72.17238232920364
250.8459598337971,-90.3213155916396,72.20523680604195
250.92418491184944,-90.62513891956335,72.23443029539484
251.01112862603554,-90.96409382091765,72.26687756751764
251.08921398030702,-91.26966053685597,72.2960189121516
251.1759955747304,-91.61054026687827,72.32840568140645
251.26189263533564,-91.9492850552553,72.3604623438817
251.33847978635114,-92.25244735534335,72.38904456116299
251.4066387505824,-92.52315136566493,72.41448139096401
251.4911939257603,-92.86016663694602,72.44603726368089
251.58339469639387,-93.22916978487538,72.48044646189246
251.6589373889241,-93.53269113214591,72.50863888873279
251.75004310971966,-93.90017591301219,72.54263941588152
251.82433579176373,-94.20101195335607,72.57036534056262
251.89823228508126,-94.50129273405321,72.59794340816693
251.97136837045775,-94.799520827761,72.62523769259477
252.04612122555304,-95.10541542397523,72.65313535321279
252.12676268062432,-95.43663255996559,72.68323063107815
252.2069806446848,-95.76738210875837,72.71316786269257
252.31073604041725,-96.1970769369363,72.751889230776
252.39083521751581,-96.53027755723076,72.78178213126293
252.46945417027038,-96.8585820857477,72.81112261410195
252.549095396616,-97.19243955214836,72.84084460801054
252.61968915163547,-97.48945840486358,72.86719009831688
252.6974160871124,-97.81768184159016,72.89619768155968
252.7754673436655,-98.14854159775638,72.92532630097298
252.85244803428088,-98.47611631230227,72.9540553866807
252.92137534289967,-98.7704855185097,72.97977896152888
253.005900159175,-99.1328501443707,73.01132350434594
253.07317123128487,-99.42234346831341,73.03642897405327
253.14169370781488,-99.71822911542986,73.06200146613403
253.20913128700101,-100.01042936796814,73.08716907604857
253.2841988797731,-100.33686414199242,73.11518419632587
253.34353772400783,-100.5957835333549,73.1373293697218
253.41745578682747,-100.91941497867606,73.16491548703404
253.49053790685767,-101.24059169127989,73.19218963167037
253.55712393329418,-101.53427106328382,73.21703944329374
253.67116858540464,-102.0396178662626,73.25960074741815
253.74095116332788,-102.35031027984573,73.28564350757053
253.81005028043543,-102.65907465264463,73.31143120110563
253.8735367272018,-102.94374444782503,73.33512425394588
253.94021196365404,-103.24373593147094,73.36000735862193
254.00201808560664,-103.52276292177459,73.38307331659975
254.06494913947282,-103.80780747430225,73.40655909758904
254.13512749164008,-104.12680417316611,73.4327495601339
254.19733408791038,-104.41056496507446,73.45596497456506
254.2678651176868,-104.7334439301833,73.48228705589874
254.3375554793771,-105.05367959777467,73.50829540108239
254.4045581735669,-105.36270380575735,73.53330071252657
254.46881138116098,-105.66010394602722,73.55727991943169
254.52698001977654,-105.93024041922375,73.57898837373274
254.59612965052798,-106.2524930966114,73.60479491888886
254.66193231685983,-106.56028696859023,73.62935238162049
254.72052753949424,-106.83530998262735,73.65122003647873
254.7801877345966,-107.1162504244962,73.67348513756751
254.84677281196986,-107.43090345563752,73.69833459500181
254.90567355957427,-107.71022119872174,73.7203162713501
254.9708351311468,-108.02030680004987,73.74463447841723
255.0348707313774,-108.32614626496502,73.76853247455968
255.09903145741143,-108.63369818806679,73.79247716747638
255.1566081428502,-108.91064752839151,73.81396470568254
255.22085010607447,-109.22073562012511,73.83793971620463
255.2838414155597,-109.52590019667997,73.8614479845064
255.34839923835625,-109.83980747446961,73.88554087337761
255.40890403778923,-110.13507647939475,73.9081211796173
255.47101016275113,-110.439245394399,73.93129909829717
255.5238660951867,-110.69898397321494,73.95102485810737
255.57660589674518,-110.95895839168642,73.97070727803721
255.63789316545953,-111.26208659583341,73.99357960071463
255.70453423589993,-111.5929500557466,74.01844995468302
255.75490200810327,-111.8438941503153,74.03724713658629
255.80625360590665,-112.10052205569397,74.05641148082283
255.86061802971142,-112.3730737139316,74.0767002074951
255.91701503062637,-112.65676582286193,74.09774748909248
255.97345564587084,-112.9416543989266,74.11881104749644
256.0318229899872,-113.23730541210479,74.14059365841153
256.08410447043445,-113.5030324986121,74.16010503354586
256.1426125349155,-113.80142792103584,74.18194016110355
256.1942807787599,-114.06584412439702,74.20122267719827
256.2459214946564,-114.33097439139692,74.22049491990143
256.3060736047287,-114.6408905337611,74.24294360296666
256.35387493499593,-114.88801459599603,74.26078299234095
256.40494600667625,-115.15287357506327,74.27984264462206
256.4503135301891,-115.3888793313904,74.29677374073106
256.5111305335406,-115.70633567439168,74.31947056103503
256.56114952728103,-115.96836440227767,74.33813757930537
256.610972239721,-116.23021314287425,74.35673134566984
256.65996445945615,-116.48853000613137,74.37501517332234
256.70328360250835,-116.71762881873475,74.391181816718
256.75788280350696,-117.0073196785207,74.41155816190953
256.81415724651725,-117.30700184479132,74.4325597050689
256.8590142925545,-117.5466918864839,74.44930029170038
256.9079774464643,-117.80915040467376,74.46757327202764
256.9608347342428,-118.09346184388968,74.48729953764993
257.0090791326771,-118.35385734296314,74.50530427944238
257.05525405300773,-118.60389184347432,74.52253669491074
257.1018548365115,-118.8570421373288,74.53992804191769
257.1541922272261,-119.14233505449126,74.55946028268531
257.2060610575236,-119.42610707834157,74.57881765736282
257.2596525198037,-119.72039606965933,74.59881791587881
257.3112202687355,-120.00463233032072,74.61806292741315
257.36141638910493,-120.28231837268187,74.63679604909288
257.4108875302819,-120.55697980997228,74.65525860955539
257.460478583361,-120.83330054031916,74.67376592097149
257.5099381051372,-121.10989057574395,74.69222414508991
257.55892681445926,-121.38484584483149,74.71050666266117
257.60273631464474,-121.63158313521085,74.72685630665086
257.6462558250695,-121.87749156117917,74.74309772686877
257.69363678110483,-122.14614096284964,74.76078023316964
257.7368211624865,-122.39184232681525,74.77689658369897
257.7793358730045,-122.63453112978809,74.79276301400178
257.8309719830562,-122.93036509483635,74.81203353781014
257.88260294812335,-123.2273661360492,74.83130214151748
257.924336352194,-123.46831857231305,74.84687698935058
257.9654683097667,-123.70658312807522,74.86222737819466
258.0051633887108,-123.93727142738825,74.87704152595096
258.0490284338008,-124.19305726776349,74.89341189922104
258.0883889324723,-124.42335740701486,74.90810118208914
258.12897861187076,-124.66163296598447,74.9232491934796
258.1687975779396,-124.89616649617363,74.93810957573699
258.20420945665444,-125.10540100384239,74.95132523917856
258.24399732832916,-125.341240202788,74.9661740170517
258.2829240211199,-125.57275092140486,74.9807014041739
258.33093465127905,-125.85935877180012,74.99861890397412
258.3738141586375,-126.11635066096044,75.01462147594586
258.4163907745303,-126.37248929916242,75.03051100924763
258.45504546328505,-126.60587604366471,75.0449368848453
258.49709043722606,-126.86065577333008,75.06062801011676
258.5389750938432,-127.11543482280273,75.07625930518793
258.576587932405,-127.3450670536061,75.09029636375566
258.60934798069013,-127.54572754473386,75.10252236780222
258.6506937042341,-127.7998600403272,75.1179525338068
258.6869685017226,-128.02364747758378,75.1314902373237
258.72764886964256,-128.27554394660254,75.14667209354312
258.7637079421878,-128.49965970891603,75.16012928881392
258.79920099949504,-128.72103563414615,75.1733752479922
258.83509303939763,-128.94569704892584,75.18677010691519
258.870491219306,-129.16806432142698,75.19998065798136
258.90925795076396,-129.41251540752387,75.21444834775863
258.9440649324658,-129.63283315726028,75.22743826448378
258.9785665521024,-129.85201135896,75.24031422051472
259.01256478203356,-130.06877687408533,75.25300231221402
259.04517836804587,-130.2774585690521,75.26517365674592
259.0822021285958,-130.5152577382003,75.27899087222627
259.1142356520648,-130.72178927893148,75.29094573823104
259.122559,-130.94974822921384,75.294052
259.122559,-131.15433604917433,75.294052
259.122559,-131.3588636841158,75.294052
259.122559,-131.58381159414103,75.294052
259.122559,-131.78672774815664,75.294052
259.122559,-131.9949937360144,75.294052
259.122559,-132.18090675400384,75.294052
259.122559,-132.3681290240636,75.294052
259.122559,-132.5556067613955,75.294052
259.122559,-132.78928052621862,75.294052
259.122559,-132.9873230150211,75.294052
259.122559,-133.20661514411069,75.294052
259.122559,-133.40194675291164,75.294052
259.122559,-133.59745003247815,75.294052
259.122559,-133.79151930285326,75.294052
259.122559,-133.98534553746282,75.294052
259.122559,-134.20778017155862,75.294052
259.122559,-134.41447668525615,75.294052
259.122559,-134.66451924018673,75.294052
259.122559,-134.87941466999158,75.294052
259.122559,-135.06565613219118,75.294052
259.122559,-135.29968595465655,75.294052
259.122559,-135.50535730308744,75.294052
259.122559,-135.71481814931423,75.294052
259.122559,-135.9316755263594,75.294052
259.122559,-136.14593696035487,75.294052
259.122559,-136.3278782394204,75.294052
259.122559,-136.51361194622095,75.294052
259.122559,-136.69522666472014,75.294052
259.122559,-136.92824154637634,75.294052
259.122559,-137.10088362982862,75.294052
259.122559,-137.29416541278377,75.294052
259.122559,-137.49399581672395,75.294052
259.122559,-137.6725458851456,75.294052
259.122559,-137.88150052497974,75.294052
259.122559,-138.0623240821329,75.294052
259.122559,-138.22050933910654,75.294052
259.122559,-138.39412544284102,75.294052
259.122559,-138.5676764901393,75.294052
259.122559,-138.73832151838667,75.294052
259.122559,-138.9374295580356,75.294052
259.122559,-139.12126009953622,75.294052
259.122559,-139.3080827660508,75.294052
259.122559,-139.49652381701617,75.294052
259.122559,-139.68024258351704,75.294052
259.122559,-139.86556219515666,75.294052
259.122559,-140.03224973142807,75.294052
259.122559,-140.21601224581445,75.294052
259.122559,-140.39927088968022,75.294052
259.122559,-140.5790747451972,75.294052
259.122559,-140.74148976278025,75.294052
259.122559,-140.92021362857497,75.294052
259.122559,-141.08017345542535,75.294052
259.122559,-141.2341094903275,75.294052
259.122559,-141.39810978199216,75.294052
259.122559,-141.5727384189322,75.294052
259.122559,-141.73395122783361,75.294052
259.122559,-141.90288381744418,75.294052
259.122559,-142.05431451126083,75.294052
259.122559,-142.22610550608164,75.294052
259.122559,-142.3737684283206,75.294052
259.122559,-142.514862269363,75.294052
259.122559,-142.68134571524297,75.294052
259.122559,-142.83302375831718,75.294052
259.122559,-142.9724622325059,75.294052
259.122559,-143.14605891284842,75.294052
259.122559,-143.32005424197462,75.294052
259.122559,-143.4771660440224,75.294052
259.122559,-143.61700797147483,75.294052
259.122559,-143.76019755827605,75.294052
259.122559,-143.92094875921717,75.294052
259.122559,-144.05672136215682,75.294052
259.122559,-144.22753392239918,75.294052
259.122559,-144.36378284364204,75.294052
259.122559,-144.500393876783,75.294052
259.122559,-144.65209429101103,75.294052
259.122559,-144.79016127887442,75.294052
259.122559,-144.94303270606588,75.294052
259.122559,-145.07779370003345,75.294052
259.122559,-145.22596053436325,75.294052
259.122559,-145.37563808702077,75.294052
259.122559,-145.50825529497698,75.294052
259.122559,-145.65608071864142,75.294052
259.122559,-145.7851688010198,75.294052
259.122559,-145.91473359865023,75.294052
259.122559,-146.05553996610521,75.294052
259.122559,-146.19729967069213,75.294052
259.122559,-146.32483641327826,75.294052
259.122559,-146.46316221303016,75.294052
259.122559,-146.57916636431733,75.294052
259.122559,-146.72571752130506,75.294052
259.122559,-146.85727876615107,75.294052
259.122559,-146.99699206256275,75.294052
259.122559,-147.11378712430493,75.294052
259.122559,-147.23602610542628,75.294052
259.122559,-147.35508087861857,75.294052
259.122559,-147.4706479153237,75.294052
259.122559,-147.61360020696978,75.294052
259.122559,-147.74155781536987,75.294052
259.122559,-147.8692671019239,75.294052
259.122559,-147.9961615827116,75.294052
259.122559,-148.10282567371718,75.294052
259.122559,-148.2288565533033,75.294052
259.122559,-148.33946965891982,75.294052
259.122559,-148.44746571130844,75.294052
259.122559,-148.56739826713158,75.294052
259.122559,-148.69767621738976,75.294052
259.122559,-148.8195310889994,75.294052
259.122559,-148.9419177660255,75.294052
259.122559,-149.04625706410656,75.294052
259.122559,-149.1487858564896,75.294052
259.122559,-149.2612065152862,75.294052
259.122559,-149.361394005485,75.294052
259.122559,-149.48176267310077,75.294052
259.122559,-149.58116494837793,75.294052
259.122559,-149.6775091599605,75.294052
259.122559,-149.78329552688035,75.294052
259.122559,-149.8888203734932,75.294052
259.122559,-149.99290753866603,75.294052
259.122559,-150.0957179095555,75.294052
259.122559,-150.18760823333042,75.294052
259.122559,-150.2691353608128,75.294052
259.122559,-150.36820108844503,75.294052
259.122559,-150.4665140499165,75.294052
259.122559,-150.56376700443434,75.294052
259.122559,-150.6820721388658,75.294052
259.122559,-150.76316390687145,75.294052
259.122559,-150.8469427491439,75.294052
259.122559,-150.94539097184287,75.294052
259.122559,-151.03005366639204,75.294052
259.122559,-151.11117532570117,75.294052
259.122559,-151.19853737878344,75.294052
259.122559,-151.2868432477022,75.294052
259.122559,-151.36360300305984,75.294052
259.122559,-151.44079293836148,75.294052
259.122559,-151.51613952818457,75.294052
259.122559,-151.59833470133395,75.294052
259.122559,-151.67897430595013,75.294052
259.122559,-151.7882118454355,75.294052
259.122559,-151.86142644800873,75.294052
259.122559,-151.93091514520853,75.294052
259.122559,-151.99945529392676,75.294052
259.122559,-152.07355119229499,75.294052
259.122559,-152.1510160003442,75.294052
259.122559,-152.22715811676454,75.294052
259.122559,-152.2980790830518,75.294052
259.122559,-152.36063413598714,75.294052
259.122559,-152.4216185993006,75.294052
259.122559,-152.4822058380687,75.294052
259.122559,-152.55573690945405,75.294052
259.122559,-152.62057353980418,75.294052
259.122559,-152.68420977541666,75.294052
259.122559,-152.74053716968155,75.294052
259.122559,-152.79430131887332,75.294052
259.122559,-152.83675262736017,75.294052
259.122559,-152.88476058744732,75.294052
259.122559,-152.93102961521186,75.294052
259.122559,-152.98210268500617,75.294052
259.122559,-153.03874955050458,75.294052
259.122559,-153.09332780192665,75.294052
259.122559,-153.13825984774496,75.294052
259.122559,-153.18142594227726,75.294052
259.122559,-153.228077083826,75.294052
259.122559,-153.2724148532844,75.294052
259.122559,-153.31637372791982,75.294052
259.122559,-153.36386389994152,75.294052
259.122559,-153.40107592219462,75.294052
259.122559,-153.44602246877474,75.294052
259.122559,-153.48956197692598,75.294052
259.122559,-153.5323039179095,75.294052
259.122559,-153.56927762093633,75.294052
259.122559,-153.60610279800247,75.294052
259.122559,-153.65043478843785,75.294052
259.122559,-153.6857825464396,75.294052
259.122559,-153.72414265425442,75.294052
259.122559,-153.75346509796856,75.294052
259.122559,-153.79210168047723,75.294052
259.122559,-153.8198246475547,75.294052
259.122559,-153.85031026006496,75.294052
259.122559,-153.8750018813799,75.294052
259.122559,-153.90088959870718,75.294052
259.122559,-153.9257811997649,75.294052
259.122559,-153.95200806170163,75.294052
259.122559,-153.9774396714929,75.294052
259.122559,-153.99893227355992,75.294052
259.122559,-154.02128131296996,75.294052
259.122559,-154.04513152133146,75.294052
259.122559,-154.06897571521688,75.294052
259.122559,-154.08530802135544,75.294052
259.122559,-154.10246629279663,75.294052
259.122559,-154.1182795311954,75.294052
259.122559,-154.13322447813556,75.294052
259.122559,-154.1466754181243,75.294052
259.122559,-154.15693934557777,75.294052
259.122559,-154.1677109380371,75.294052
259.122559,-154.17644276784375,75.294052
259.122559,-154.18403818251525,75.294052
259.122559,-154.19042788197459,75.294052
259.122559,-154.19589210207295,75.294052
259.122559,-154.20020029751277,75.294052
259.122559,-154.20348754118388,75.294052
259.122559,-154.2056727572255,75.294052
259.122559,-154.20689357118565,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
