x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
65.20978178632711,-15.014590532914385,-21.08950023298546
65.55419013373395,-15.109449233462199,-21.17372799623238
65.89421745541364,-15.203101289598878,-21.256884345268503
66.22454422193485,-15.294081569444847,-21.337668347439624
66.58034719238279,-15.392078635084705,-21.42468275514223
66.9382209053604,-15.490646035174967,-21.512203579175463
67.34664526165867,-15.60313635081985,-21.61208695960331
67.70150750131069,-15.700874315594303,-21.69887130420972
68.10133445037891,-15.810996689567439,-21.79665212125267
68.50028460404494,-15.92087757208683,-21.894218511101542
68.95508020765953,-16.046139692760043,-22.00544234384372
69.30208899827224,-16.14171462061539,-22.090306065877137
69.62377962713576,-16.23031629145804,-22.168978032833447
69.98809920960339,-16.33065904574145,-22.258075244818407
70.34504165033559,-16.42896995008844,-22.345368318918183
70.71251468563474,-16.53018124440606,-22.435236732531983
71.08107471636893,-16.631691924540668,-22.525370979406908
71.40497847508166,-16.720903146874218,-22.60458418462988
71.80933526493752,-16.83227315266011,-22.703472809774112
72.17794582319362,-16.933797749342062,-22.793619413550914
72.58320484691251,-17.045416252972103,-22.89272868706439
72.98761688051847,-17.156801474272925,-22.991630822501108
73.35488354260843,-17.257955928230544,-23.081448765927593
73.72704724110093,-17.3604591488867,-23.172464318023643
74.13356355737096,-17.4724239424325,-23.271881072293983
74.4647110344464,-17.563630266557837,-23.35286578566962
74.87416323127496,-17.676403675274685,-23.453000532562584
75.24166276741472,-17.777622268588743,-23.542875427164844
75.70713909264958,-17.90582612798995,-23.656711314169677
76.05845769819203,-18.002588087016044,-23.742629035254726
76.47604817201409,-18.117602981417285,-23.844754061631342
76.84704553127942,-18.21978496298525,-23.935484376319444
77.21777538921911,-18.321893267976158,-24.0261492714598
77.59139968881465,-18.42479877482455,-24.117522025014033
78.00674098174608,-18.539194188373518,-24.21909699655899
78.5922664639582,-18.70046259780223,-24.36229184669002
78.96272904725734,-18.80249728865085,-24.452891377720256
79.33497821904035,-18.905024050795856,-24.543927832980042
79.66895082807702,-18.99700848714971,-24.62560345454001
80.03826287145846,-19.09872629043639,-24.71592161200737
80.42323398815455,-19.20475699542129,-24.810069318699497
80.84025453285021,-19.319614917040823,-24.91205496443715
81.2123301358788,-19.422093873995784,-25.00304897209639
81.63385691071748,-19.538192924464134,-25.106136651766963
82.00958927386526,-19.641679044908983,-25.198024948800686
82.38709631208451,-19.74565395539752,-25.29034725654549
82.80716159850479,-19.86135047528471,-25.393077517757945
83.22673067199815,-19.976910325681178,-25.495686426206323
83.64702093430887,-20.09266880957355,-25.598471707037724
84.07887247827875,-20.211611560523075,-25.7040843899973
84.45141952188439,-20.314220364042036,-25.795193692148114
84.78491493392578,-20.40607336836987,-25.876752611439265
85.12120076734477,-20.49869492476055,-25.95899395016921
85.4788964000049,-20.597213277063094,-26.046471223263758
85.83657444009725,-20.695726783931065,-26.133944193957852
86.1752728591951,-20.789012826952742,-26.216775549442332
86.55551162373649,-20.893740123413107,-26.309765922289646
86.89619134703422,-20.987571867325034,-26.393081821259564
87.23820892255068,-21.08177208930653,-26.476724902485046
87.58847764116746,-21.17824488313021,-26.562385865486046
88.0393347195161,-21.302422235122247,-26.672646500976647
88.46177260422115,-21.41877222810877,-26.775956999712708
88.84773669714329,-21.52507642366144,-26.870347546530823
89.27377130036247,-21.642417043173296,-26.974537650995828
89.65089084410755,-21.746285227960882,-27.066765193927072
90.07325842900859,-21.862615858617467,-27.170058500294562
90.42801637951212,-21.960325099543663,-27.25681734017156
90.80551256466607,-22.0642970208257,-27.349136993714104
91.18615732321044,-22.169136138221422,-27.44222665557988
91.53067392791554,-22.264024655545498,-27.526480893998365
91.91125390384465,-22.368845930183497,-27.619554712767357
92.33844495767296,-22.486505065210018,-27.724027636301194
92.76563933438118,-22.60416511544104,-27.82850137247138
93.21810798582833,-22.72878633510096,-27.939156130806033
93.63762049629142,-22.844330606619646,-28.04175120632162
94.0181012766724,-22.949124560314743,-28.134800766041128
94.49817038697644,-23.081347638876746,-28.25220543311524
94.91654049130602,-23.196577263081746,-28.354521124248684
95.3124085504139,-23.305609259425896,-28.451333763694283
95.69092605949766,-23.409862478944596,-28.54390319001616
96.12116674774626,-23.52836155980993,-28.64912192557191
96.5049783436678,-23.634072903679566,-28.74298606236216
96.98226492239588,-23.765529603228067,-28.85971023951037
97.40867759138646,-23.882974351539545,-28.9639928029257
97.78273848895255,-23.986000108423863,-29.05547232993875
98.13624793128896,-24.083365478874075,-29.14192583734891
98.48592101671777,-24.179674220372547,-29.227441133581046
98.83035763758052,-24.274540708139533,-29.311675811323408
99.17126169374356,-24.368434238951387,-29.39504657265543
99.6052029384156,-24.487952545907703,-29.50117030831545
99.9994865952555,-24.59654815811245,-29.597595469756758
100.37350440709433,-24.6995620481064,-29.6890644598172
100.81192506425509,-24.82031409765664,-29.79628367094239
101.1982268334902,-24.92671129773866,-29.89075679915192
101.58583796353781,-25.033469128642075,-29.985550141820102
101.97389301053174,-25.140349225410983,-30.08045204786004
102.36449967477022,-25.247932101592575,-30.175977971914605
102.7927725634756,-25.365889201088944,-30.28071546665464
103.18204704967064,-25.473105162011226,-30.375915596117732
103.52664652224315,-25.568016503225248,-30.46019010052329
103.8727577995297,-25.663344233390745,-30.544834328631794
104.21665989461704,-25.758063499347212,-30.628938283902418
104.56097197579696,-25.852895685760675,-30.713142504488324
104.99277727921198,-25.97182570090115,-30.81874387895745
105.38799795113832,-26.08067939057168,-30.91539819478904
105.76638300451731,-26.184896128465798,-31.007935228029204
106.15951158851206,-26.293173604626652,-31.104077907344667
106.55427743969967,-26.40190202525367,-31.200620993196527
106.93957218674765,-26.508021866157797,-31.294847846230088
107.28539862832545,-26.603271145422195,-31.379422415531483
107.74120741271784,-26.72881232150369,-31.49089402958128
108.15005509955367,-26.841419233000558,-31.59088093881312
108.58291505090342,-26.960639724644807,-31.69674023570842
109.00929567318447,-27.078075646488386,-31.80101496184952
109.44653443375812,-27.198502172063147,-31.90794513089234
109.83297329718842,-27.3049371313264,-32.00245178656281
110.17873898876476,-27.400169678516093,-32.08701149897476
110.56936225114954,-27.507757126243646,-32.18254148223622
110.91285442582286,-27.60236348983263,-32.26654518825376
111.34672737177421,-27.72186298560756,-32.37265222092583
111.73566355275136,-27.828985768784296,-32.46776961519387
112.22800677887099,-27.964589446816106,-32.588176013581304
112.63765727521047,-28.077417472193854,-32.68835925617532
113.0695158397786,-28.196362156792294,-32.79397365607727
113.50315364151021,-28.31579688794902,-32.900023182385695
113.93647563413074,-28.435144637352483,-33.00599547509847
114.30004822540414,-28.53528165151798,-33.094910004526724
114.67224448047888,-28.637793839073776,-33.185933518590375
115.09900672016687,-28.755334867926525,-33.29030157226214
115.48896688440647,-28.862739681786863,-33.38566938967018
115.92576807055443,-28.983045688385452,-33.492492546454415
116.26696347743024,-29.07701946449399,-33.5759345598889
116.70403261142292,-29.197399270652195,-33.68282324542062
117.13464956118924,-29.316001983380414,-33.7881339986823
117.52459381291949,-29.42340241453641,-33.88349792456135
117.91070114640038,-29.52974606213306,-33.977923501981834
118.36358475794427,-29.654481572215527,-34.088679742063505
118.77448890354832,-29.7676548840565,-34.18916957442006
119.1594741348383,-29.873689476554713,-34.283320732946855
119.50550321961718,-29.968994568841275,-34.36794486023281
119.89404374706356,-30.07600837910815,-34.46296549432599
120.32355311205647,-30.194306035198974,-34.56800537904232
120.76384855172768,-30.31557444689342,-34.675683082938136
121.14806309107423,-30.421396771492706,-34.76964576270407
121.53450426986379,-30.527832368463994,-34.86415298461381
121.97320165286698,-30.648660635254657,-34.971439871214685
122.31637196685945,-30.743178350336215,-35.055364863677724
122.7056699885976,-30.850400793537606,-35.15057074894252
123.0614989626478,-30.948405021221994,-35.23759151603005
123.41147444038357,-31.044797049149228,-35.323180764673126
123.83539709904711,-31.16155598613891,-35.42685437652881
124.26390467283895,-31.279577723796656,-35.53164926534784
124.69061681714024,-31.397104955122952,-35.6360050677998
125.12351755275138,-31.516336679776117,-35.74187433880616
125.56083780207895,-31.636785649398373,-35.848824436563035
125.93595454378858,-31.740102212252378,-35.940562178544496
126.32135552284436,-31.846251312116962,-36.03481501144896
126.70899122132747,-31.95301590978397,-36.12961436252078
127.09140686822991,-32.0583427742675,-36.22313710902717
127.50082141615071,-32.171105813530474,-36.323262648584375
127.90283178360566,-32.28182955571225,-36.42157743772275
128.28425084482265,-32.38688193549232,-36.514856461381534
128.6681067374784,-32.49260547979402,-36.60873143128565
129.05416213931795,-32.59893482411361,-36.70314430841583
129.4841757101305,-32.71737135113837,-36.80830750062085
129.8658700727072,-32.822499555820585,-36.90165385138689
130.25064602641294,-32.928476508021035,-36.99575382943867
130.63281652580804,-33.03373585272996,-37.08921662319895
130.9744964495077,-33.12784307692897,-37.17277712902376
131.3976696518776,-33.2443955948505,-37.276267455463326
131.82594820527015,-33.36235425454385,-37.381006335547056
132.2477226672018,-33.4785215242524,-37.48415458903931
132.6303736777632,-33.5839132137932,-37.577734895574935
133.05766098147785,-33.701598858453465,-37.68223135777356
133.44078557958323,-33.80712098588683,-37.77592748385836
133.86347521471873,-33.92354031725866,-37.879299550137176
134.2870830831929,-34.040212553131674,-37.98289617758251
134.72688653566578,-34.161345459207084,-38.090453562149335
135.1383970661892,-34.27468578466986,-38.19109169069502
135.55296291983768,-34.388867622783486,-38.29247702248
136.0209238465045,-34.51775580376108,-38.406920538256756
136.4402832973522,-34.633257918821215,-38.509478181842645
136.8654322292802,-34.75035460223678,-38.61345168844528
137.24023878043002,-34.85358573082752,-38.705113570891896
137.6242487353345,-34.95935170773815,-38.79902621792755
138.04378859832053,-35.074903512827966,-38.9016279827172
138.4195534056861,-35.17839856922447,-38.99352421423892
138.82763313996352,-35.29079396731778,-39.093323314648
139.21929183753684,-35.398666599876734,-39.18910652170782
139.63911683725763,-35.51429693877777,-39.29177801892286
140.060209349641,-35.63027638246969,-39.394759496303195
140.40071262890052,-35.72405952926628,-39.47803224449936
140.7753177778566,-35.8272351866394,-39.56964487245949
141.15194811608922,-35.930968631954016,-39.66175277634484
141.56968343574948,-36.046023420533494,-39.763913225907515
141.94341922615195,-36.14895963474757,-39.85531324541323
142.36104538926736,-36.26398435887569,-39.957446999886514
142.7779039059863,-36.37879765392494,-40.05939302041135
143.14228733726372,-36.479157993772624,-40.148505847123644
143.5430631943206,-36.58954172081523,-40.246518727059424
143.89086813763288,-36.68533592910058,-40.33157715448135
144.2379888207954,-36.780941674971686,-40.41646824071563
144.6107202170978,-36.883601253848994,-40.50762262776468
145.02709450715872,-36.99828118072673,-40.60945022686154
145.3999974451661,-37.10098800649379,-40.70064656578029
145.77485817062063,-37.20423405604736,-40.792321696978135
146.22780065529145,-37.32898578126619,-40.90309233494486
146.6460796705169,-37.44419031724637,-41.00538574952329
147.0549582344158,-37.556805733061154,-41.10538020998314
147.46796661051607,-37.670558602778776,-41.20638464841527
147.83629302532742,-37.7720049392265,-41.29646176268355
148.20970642395673,-37.874852358657,-41.38778293875197
148.5993812907417,-37.98217859443984,-41.483080984429314
148.99042031585378,-38.08988055365454,-41.5787126457274
149.32288767331397,-38.181450405955424,-41.66002014620561
149.68937841678166,-38.28239115245563,-41.74964833264594
150.10361843282774,-38.39648324671784,-41.85095397828905
150.43300369709593,-38.48720421321976,-41.931507728698094
150.80040541964541,-38.58839586621678,-42.0213587022195
151.20743767082823,-38.70050276118307,-42.12090163242028
151.61595802813397,-38.81301951791421,-42.220808490647634
151.984122936015,-38.91442137130089,-42.31084610712908
152.4009176718656,-39.02921709949866,-42.41277652954221
152.73959784473917,-39.12249811705234,-42.495603422769385
153.0871767054102,-39.21823005650558,-42.580606559907785
153.52363761783656,-39.33844234318332,-42.68734650008395
153.9369263114748,-39.45227241938444,-42.78841949236908
154.30455597821893,-39.553526853932105,-42.87832621143153
154.70647629521957,-39.66422579395927,-42.97661897802485
155.14924702834614,-39.78617596357979,-43.084902034353895
155.55855839854644,-39.898910585109675,-43.18500234099012
155.9620546897619,-40.01004358797893,-43.28368052444122
156.3226278281551,-40.109354477560885,-43.37186151413687
156.69266795008275,-40.21127281194767,-43.4623577289245
157.0531919291371,-40.31057016181423,-43.55052669631819
157.41743525410178,-40.41089191286792,-43.63960525893255
157.776514203373,-40.509791265274465,-43.72742083295649
158.18334136811274,-40.621841674288426,-43.8269136076587
158.53594250588424,-40.71895687487087,-43.91314498206186
158.9002395760797,-40.81929342870967,-44.00223668849406
159.22012836760524,-40.90739882833889,-44.080468001993914
159.57464239967956,-41.00504088800944,-44.1671671897055
159.976489140083,-41.1157195631956,-44.26544196256477
160.33488931779428,-41.214431964883225,-44.35309153767876
160.72964473812416,-41.323157512590306,-44.44963207258253
161.08866789323284,-41.42204149788452,-44.53743400170631
161.50431108592818,-41.53652006220354,-44.63908280520694
161.8837115779053,-41.641016477366314,-44.7318681719224
162.28139068368284,-41.750547281404906,-44.82912371703876
162.6369504594846,-41.84847736513713,-44.91607864958277
163.00757425114853,-41.95055645681434,-45.0067176053833
163.4322486587892,-42.06752244433473,-45.110575063348826
163.8191163112671,-42.17407550286058,-45.20518658274474
164.21598219970124,-42.28338232643807,-45.30224324918006
164.5685655987167,-42.380492641322014,-45.38847028543126
164.96168457076686,-42.48876747011215,-45.48461061407027
165.31471633211217,-42.58600127523175,-45.57094730084664
165.66293035317312,-42.68190815379341,-45.65610577144123
166.05378892239221,-42.7895604109273,-45.751693300835015
166.4273347568613,-42.892444306511074,-45.843046865127015
166.75625250397763,-42.983036507058735,-45.92348628054889
167.10634637922888,-43.07946114463249,-46.009104484233205
167.49763128755393,-43.18723082625358,-46.104796278199984
167.84735960062275,-43.28355477882985,-46.190325080784746
168.19569884616413,-43.379496147355475,-46.275514176008414
168.54437663858184,-43.475530760185435,-46.36078606552659
168.89327216671657,-43.571625342895146,-46.44611120402251
169.27756748807536,-43.677469916887524,-46.54009363966327
169.6748887091478,-43.78690215049852,-46.63726166126738
170.0124403047158,-43.87987232954472,-46.71981255206078
170.3537119636126,-43.9738671073731,-46.8032732135252
170.7432529766925,-44.08115647648699,-46.89853852422889
171.0866074168761,-44.17572490454155,-46.982508546196435
171.406339244606,-44.263787072403034,-47.060701472968695
171.77561199864905,-44.3654940544201,-47.15101002192013
172.15477578352574,-44.469925274508114,-47.243737500057215
172.53752530111367,-44.575344095355696,-47.337341897258966
172.92049921361271,-44.68082472019216,-47.4310011719966
173.30675262995163,-44.78720860267333,-47.525462475126034
173.64025964186087,-44.87906480189582,-47.60702423125587
173.9810666807891,-44.972931611726914,-47.69037126626202
174.32526663602746,-45.06773291584268,-47.77454806556929
174.66506898472406,-45.16132300877495,-47.85764939569749
175.06691576002484,-45.272001693572705,-47.95592417709118
175.38608274497727,-45.3599082895606,-48.033978967131006
175.71912862043555,-45.45163748023396,-48.11542794872414
176.0956556383204,-45.55534246853237,-48.2075105848079
176.47021025205967,-45.658504207238785,-48.29911085398431
176.85699262969646,-45.765033778933734,-48.39370151874884
177.2406219585839,-45.87069492188886,-48.48752108070602
177.55514109663454,-45.95732138421923,-48.56443920332359
177.9282636405742,-46.060088694970254,-48.65568924859589
178.22556192078872,-46.14197210095791,-48.728395875331756
178.59710608777604,-46.244304687092644,-48.81925991613797
178.930902985504,-46.336240728143245,-48.90089256611894
179.34828221842378,-46.45119744149969,-49.00296593187572
179.7469724470472,-46.56100673414047,-49.10046875501631
180.1212656308795,-46.664096468490875,-49.19200508945804
180.5204642056625,-46.7740457724191,-49.28963223263994
180.89253208430253,-46.876522601883636,-49.38062435123936
181.2661032604855,-46.979413477211274,-49.4719841130463
181.58646883840234,-47.06765019577588,-49.55033202839855
181.91565143578612,-47.15831534273265,-49.630836215031096
182.2830991235425,-47.25951965570098,-49.72069842970445
182.68230381271607,-47.36947064368579,-49.818327068208525
182.97322321901822,-47.44959714774338,-49.88947369128675
183.30249692061415,-47.540287387086096,-49.970000158169086
183.66324479528058,-47.63964640342207,-50.05822388099117
184.02939244298207,-47.74049265273952,-50.14776816067027
184.35052823480117,-47.82894150753852,-50.22630443787465
184.7116688530288,-47.92840869530572,-50.31462420921571
185.03801886725327,-48.01829367778706,-50.39443566541498
185.36151283662932,-48.10739203385511,-50.47354865344086
185.7184876226393,-48.20571184690319,-50.560849637832064
186.0856626918574,-48.30684107388572,-50.650645181503194
186.4397226774166,-48.404358077753365,-50.73723332857751
186.79682247630365,-48.502712322484534,-50.82456488584853
187.17166539119935,-48.6059534665633,-50.916235661334476
187.47751224577894,-48.69019136442639,-50.991032908995
187.8323576742292,-48.78792469897407,-51.07781314229014
188.16996000989732,-48.88090885311697,-51.160376441973085
188.47002416864382,-48.963554051451965,-51.2337594860023
188.75473995711835,-49.04197192350266,-51.30338896567331
189.22125057433865,-49.17046065286844,-51.41747779689722
189.58849573778934,-49.271609185561374,-51.50729048266281
189.94963456721518,-49.37107588064767,-51.59560981653835
190.27437540242727,-49.46051765485253,-51.67502773538611
190.61586923872989,-49.5545736259132,-51.7585427320781
190.99503819252342,-49.65900626965061,-51.85127147431435
191.346060604694,-49.755686649590196,-51.937116758986676
191.63871056452152,-49.83628979151061,-52.00868660250575
191.97137021735668,-49.92791260678271,-52.090041130326476
192.28531034941625,-50.01437959633509,-52.166817652486614
192.59531707385716,-50.099763226734765,-52.24263222895597
192.9086495407244,-50.18606285004603,-52.31926014182618
193.18586372659817,-50.2624145925151,-52.38705504573099
193.5320726538297,-50.35776921792561,-52.47172315489961
193.83871308276068,-50.44222568607694,-52.54671447739337
194.1488644683727,-50.52764915979287,-52.622564431886985
194.44354438297762,-50.608811402193304,-52.694630716771904
194.72772741352705,-50.6870825393438,-52.76412990631284
195.0386208818394,-50.77271040125527,-52.84016134295247
195.3448367799658,-50.85704994297096,-52.91504884310752
195.68712685233245,-50.95132521742231,-52.99875856557546
195.97253464789804,-51.02993368558927,-53.06855728100939
196.29212362533704,-51.11795650889633,-53.146715272622345
196.6030153917964,-51.203583902074776,-53.222746293060474
196.93718864821656,-51.29562360175256,-53.30447098451216
197.27454557834076,-51.388540165051126,-53.38697426834413
197.57755382135366,-51.47199623806414,-53.46107731127707
197.93443999502696,-51.5702916450513,-53.548356624826184
198.24582880802961,-51.65605593731935,-53.62450920189582
198.51052599388473,-51.72896018391479,-53.68924297525002
198.9378291101906,-51.846650183759444,-53.79374330454188
199.24598426553442,-51.93152384557139,-53.86910506526294
199.5753748289282,-52.022246271585466,-53.94966011161473
199.99811989281383,-52.13868086942586,-54.05304573342923
200.33570391416984,-52.23165997934769,-54.135604554203475
200.63480362933487,-52.314039545721144,-54.20875173598876
200.96979481632872,-52.406304524001904,-54.29067645877891
201.2576154695247,-52.48557755370215,-54.36106525747527
201.55664457057202,-52.567937671175784,-54.434195170024104
201.84948978498977,-52.64859459110954,-54.505812764584995
202.14456045910487,-52.72986445848376,-54.57797461277364
202.46657331688084,-52.81855487925405,-54.656725383338376
202.7943854832463,-52.9088425751224,-54.73689442031433
203.1159331702724,-52.99740487619642,-54.81553142972292
203.41097144033185,-53.07866581868064,-54.88768535324554
203.73212227783725,-53.16711881743917,-54.96622530999054
204.0526602891958,-53.25540302850022,-55.04461539529372
204.376975628394,-53.344727610426574,-55.12392925575326
204.69685693339792,-53.432830948079896,-55.202158738365526
205.0457790088072,-53.52893284257513,-55.28749036920569
205.30521677924625,-53.60038851419913,-55.350937911259706
205.6223025576152,-53.68772189367364,-55.428483725902446
205.93737859026692,-53.77450173875038,-55.50553804146355
206.22825098543262,-53.85461529476142,-55.57667316759956
206.54375663388024,-53.94151346680799,-55.65383254907389
206.8568026804709,-54.02773420278842,-55.7303904156185
207.17715518563983,-54.11596732079024,-55.80873513392769
207.46246762415205,-54.19454952523207,-55.878510529046146
207.7420376164513,-54.271550115901086,-55.94688156389365
208.0555938280103,-54.35791136411452,-56.023564195283505
208.33240437739119,-54.43415193496566,-56.09126038671745
208.61647725707985,-54.51239273380527,-56.16073263800125
208.89627399978107,-54.58945577722447,-56.22915912643841
209.17241264334504,-54.66551128835461,-56.29669099803372
209.49668588538879,-54.754824275668355,-56.375994563303884
209.76379198532055,-54.82839199764343,-56.4413174554935
210.10264464832454,-54.921720523307044,-56.52418653253527
210.472677054111,-55.023636732474934,-56.614680860280025
210.75450854154784,-55.10126019564882,-56.683604961504884
211.01978137341973,-55.17432298960103,-56.748479513608444
211.29722285019358,-55.25073733368701,-56.81633000328596
211.6024799225713,-55.33481279073328,-56.89098301508218
211.90675307581148,-55.41861725176121,-56.96539540173445
212.3289669822191,-55.5349055555047,-57.06865112482076
212.60290371809916,-55.61035460600984,-57.135644502617964
212.8742801786644,-55.68509849245251,-57.202011745001535
213.14515841831812,-55.7597051563551,-57.26825714355264
213.41832004880035,-55.83494072338523,-57.33506096324409
213.71914770404425,-55.91779620781277,-57.40863072633138
214.01423338254236,-55.99907020777054,-57.480796243959595
214.3458556293766,-56.09040729540007,-57.561897066004335
214.6424493299452,-56.17209664247438,-57.63443138226035
214.90808194859247,-56.24525853073205,-57.69939392304235
215.17501506206983,-56.31877860789712,-57.76467451003746
215.4765525307111,-56.40182959274448,-57.83841786355958
215.80079120234817,-56.4911330585008,-57.917712974365585
216.0863052284957,-56.5697707852355,-57.98753766932171
216.38085619489632,-56.65089751206497,-58.059572418911664
216.67429958390343,-56.73171918428965,-58.13133630176107
216.93833224845056,-56.80444040504314,-58.195907561216224
217.19450494687996,-56.874996793910604,-58.258556604295734
217.43770216565918,-56.94197941011005,-58.31803239203396
217.71634323430268,-57.01872415189633,-58.38617625131403
218.01950734428277,-57.10222315458303,-58.46031741273658
218.3257447519837,-57.186568620575244,-58.53521017322683
218.60987994410942,-57.26482658182352,-58.604697663505945
218.9835718338031,-57.36775070468087,-58.69608694674893
219.24819248665773,-57.440633872167666,-58.76080200335746
219.49705526484752,-57.509176925585344,-58.82166334809594
219.78379829228174,-57.58815315011171,-58.891788604958265
