x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
92.27747591337645,8.203946942411111,-32.76740137372401
93.08582336238595,8.44983579697071,-33.09501505301638
93.79204328375857,8.664658776552404,-33.38123765087816
94.43844457574818,8.861285701605404,-33.64321646435441
95.16988493058709,9.083780411337447,-33.93966060619628
95.89097953184884,9.303128076441887,-34.23191173623535
96.6188646496409,9.524541328978504,-34.5269149824684
97.27637138002244,9.724546384968786,-34.7933946990355
98.16620463032436,9.995222167930542,-35.15403361172744
98.97370285185578,10.240852698458689,-35.48130310914729
99.61514557628173,10.4359712912964,-35.741272273721265
100.30506358289463,10.645835438939788,-36.02088789795991
101.08919104457975,10.884356886145117,-36.338685502284164
101.82763215897053,11.108981136521304,-36.63796696933494
102.49968548196001,11.313411078120488,-36.910342248177024
103.3107749800034,11.560134028583917,-37.23906724757548
104.13426996491701,11.810630567942209,-37.57282004436718
104.95895255031886,12.061488360031717,-37.907054161618234
105.74568592192726,12.300802491381603,-38.225907910474064
106.54075847800398,12.542653294950082,-38.54814143235855
107.37564644118129,12.796615431161207,-38.886511668756995
108.18585456782,13.043070279825834,-39.214879458728916
108.93076288369163,13.269661769371616,-39.51678200620057
109.69070501516448,13.5008263514686,-39.824777581675164
110.43627322707611,13.727618572867499,-40.126947577222374
111.35144046133307,14.00600062657183,-40.497854054567135
112.09359515790958,14.231754500689743,-40.7986405926424
112.85850503012865,14.464430205365677,-41.10864953480187
113.68385404393666,14.715490716369729,-41.443153747619384
114.45217426936945,14.949203806450157,-41.75454486568032
115.22760795911753,15.185080720508239,-42.06881898686041
116.03925908694768,15.431974511499615,-42.39777160818192
116.77868668621242,15.656898837834472,-42.69745288590757
117.7271982954679,15.945423819786349,-43.08187344483984
118.44292577512105,16.163138875811324,-43.37194934384484
119.15272669308872,16.37905114831034,-43.65962327735626
119.92205008858221,16.61306938976776,-43.971420968401304
120.86553223672131,16.900064474601173,-44.35380314611123
121.58346530662999,17.118450442697704,-44.644772944811834
122.47671951256673,17.390166836183536,-45.00679833044137
123.2781830292135,17.633961687421156,-45.33162203320555
124.04063437992119,17.865889541603984,-45.64063456561703
124.71505380298211,18.071039220287823,-45.91396879688844
125.44039404368108,18.291678354078613,-46.20794063447558
126.16027352556776,18.510656395561856,-46.499699290975286
126.99777504296826,18.765413541214844,-46.83912877004981
127.85046730299997,19.02479151459492,-47.184714877800154
128.71474058851368,19.287692286363082,-47.534994638475084
129.63637871979515,19.568042703373667,-47.908523694000955
130.34713156570126,19.784244540057855,-48.19658343266921
131.1470824699968,20.02757927415292,-48.520794091502424
131.98257340213854,20.281724825735957,-48.85940870410465
132.85330302148913,20.546589530876776,-49.21230514067266
133.6885108033309,20.80064895179532,-49.55080499580065
134.51431907822368,21.05184916409022,-49.885495341714666
135.18971317922478,21.257295327215957,-50.15922459845008
135.90873145949058,21.476011402288137,-50.45063422009852
136.63657934247001,21.69741332847562,-50.74562237550154
137.46523769496255,21.94948049756895,-51.08146782422422
138.32250597631003,22.210250437536104,-51.42890853939816
139.1568078012417,22.464034278062606,-51.76704122088447
139.82715296264251,22.667944618966615,-52.038724201997915
140.58099786713717,22.89725450335966,-52.34424864335035
141.39020632328425,23.14340526517102,-52.6722112786722
142.07459681363855,23.351588013753826,-52.949586665818416
142.93615173523722,23.613661894325432,-53.29876470568635
143.69154205659254,23.84344187456916,-53.604915486250206
144.53497216002586,24.100002419528423,-53.946747751262386
145.44353904423326,24.37637673198811,-54.314979184643065
146.35298058329658,24.653017103159215,-54.68356510531237
146.97749737327825,24.8429870453295,-54.93667438845102
147.78705365023447,25.089243609739043,-55.26477799144109
148.5271005259629,25.31435631197649,-55.5647102546075
149.28873675821785,25.54603621765287,-55.873392429131805
150.11697802085064,25.79797651339738,-56.209068836257686
150.8579103387565,26.023358555710125,-56.50935995868677
151.70352231751798,26.28058279896632,-56.85207651201444
152.51486007941364,26.52738126808739,-57.18090212982169
153.27962917220054,26.760014149478152,-57.49085401573907
154.01411422528267,26.983435017094934,-57.788532137839084
154.69397390354288,27.190239551152047,-58.06407124032562
155.41865451307524,27.41067803366078,-58.357775737187254
156.1591195407052,27.635917932306448,-58.65787747238347
156.98384025397826,27.88678732240198,-58.99212704241067
157.80247610221548,28.13580577513678,-59.32391048846502
158.6116828222304,28.381956008839147,-59.65187242015298
159.4632821030934,28.641001512071412,-59.997015556347854
160.16866347763124,28.85556941653541,-60.28289830107577
160.8071142237509,29.04977788821234,-60.54165485215972
161.61406778275216,29.29524273943288,-60.868703604285336
162.36146086932885,29.522590064137496,-61.171613199993345
163.16376839398606,29.76664165171192,-61.496778969241426
163.9055446631245,29.992280413090384,-61.79741213514302
164.63163736886628,30.213148437029467,-62.09168893792986
165.47373333636304,30.46930315506657,-62.432980493395185
166.16826345399153,30.680570247317647,-62.71446535178675
166.98638637536328,30.929432674324197,-63.04604091463717
167.90784108862564,31.209727297942116,-63.41949563300496
168.64884052132786,31.435129755709163,-63.719813956268794
169.37202931486047,31.65511444705689,-64.01291383771525
170.24186012996898,31.9197057475549,-64.36544599953348
170.95367907720734,32.136231878496154,-64.65393781648734
171.74341816157565,32.37646030885023,-64.9740097452451
172.53027744464987,32.61581274084193,-65.29291452453177
173.32598676204782,32.857857238980856,-65.61540611826337
174.13162322396815,33.102921446279055,-65.94192106648919
174.81873303352845,33.3119313766456,-66.22039856161057
175.58898756205733,33.54623285674724,-66.5325736298837
176.4390942527824,33.80482433333565,-66.87711183691431
177.21047750010405,34.03946915511718,-67.18974436159067
178.05834785988756,34.297380368714336,-67.53337621008848
178.7675729628708,34.51311748573146,-67.82081677258365
179.51857057339112,34.741561260068984,-68.12518723929796
180.20438027674447,34.95017571491764,-68.4031378167202
180.90954643681917,35.16467815392134,-68.68893333756662
181.65431263239796,35.39122641230946,-68.99077828536119
182.4115371741742,35.621564338717135,-69.29767245381038
183.08715104333,35.827077352477325,-69.57149077998471
183.76271277849398,36.03257450775048,-69.84528797686758
184.36585964645892,36.21604399562582,-70.08973628286493
185.03801071862497,36.420503671262125,-70.36215117829443
185.63745345556669,36.60284641031732,-70.60509824371191
186.38599544635036,36.830543216844134,-70.90847347673326
187.04159355630253,37.029967695148734,-71.17417965196982
187.7883764888975,37.25712941889197,-71.47684195947136
188.44292969501743,37.45623605094524,-71.7421246475188
189.19272816453525,37.68431506207615,-72.04600911653955
189.83240912176106,37.87889774808398,-72.30526425766334
190.489289198945,38.078712184264475,-72.57148999908651
191.0671664617964,38.25449498460941,-72.80569683241558
191.64162209570327,38.42923696961815,-73.03851691992259
192.301471337493,38.62995458732636,-73.30594602871226
193.0125018531981,38.84624088757743,-73.5941183036724
193.65404667238525,39.041390536322986,-73.85412884604796
194.36649811784991,39.25810906505626,-74.14287700706689
194.93854297057518,39.43211772156367,-74.37472003341803
195.635412571277,39.64409645435232,-74.65715305668378
196.41757477935113,39.882020096789525,-74.97415416691751
197.05516139192812,40.07596571020267,-75.23256049487692
197.75622099583424,40.289218987854134,-75.51669167698229
198.4501244519006,40.50029545775105,-75.7979225568399
199.1401344281213,40.710187581361396,-76.07757545527497
199.8339230907501,40.92122913257711,-76.35875981070734
200.5012522666686,41.12422204964745,-76.62922044850572
201.1280262910775,41.31487861337936,-76.88324456211318
201.74224932903263,41.50171732912217,-77.13218190906366
202.41281195035987,41.70569381852741,-77.40395302411838
203.09862789299973,41.91431017128644,-77.6819061302498
203.66226266484338,42.08576058980192,-77.91034065009282
204.2983964526569,42.279264272684564,-78.16815816532484
204.8621907981723,42.45076323145016,-78.3966573584934
205.50510307000445,42.64632884163032,-78.65722211328446
206.0822968625886,42.821903739146656,-78.89115194418196
206.67565293007146,43.00239499195896,-79.13163215431524
207.2698690269799,43.18314785461563,-79.37246092422286
207.86269129456394,43.363476732392485,-79.61272479155816
208.4927142130312,43.555121567739015,-79.86806564357728
209.1412470581474,43.752396883725105,-80.13090835037472
209.8472559210232,43.96715566203779,-80.4170454087191
210.4169846551549,44.14045978518062,-80.64794973954389
210.98748587935927,44.31399888982721,-80.87916715147662
211.55428283446295,44.486411203652274,-81.10888326686829
212.11706556354594,44.65760244176369,-81.33697246383798
212.762076118652,44.85380632261743,-81.59838762807168
213.37361610272603,45.03982888801999,-81.8462375649551
213.9755187625735,45.222919903854354,-82.09018160808918
214.48746817909014,45.37864830477154,-82.2976686635158
215.07313379779094,45.55680022238288,-82.53503202553631
215.73841876199552,45.759171316649876,-82.80466416845707
216.35561544080872,45.94691457553853,-83.05480669694624
216.96078995365866,46.1310008468018,-83.30007678348103
217.673625494084,46.34783621226171,-83.58898061365365
218.2043717617472,46.50928237254514,-83.80408581097059
218.7413710719822,46.67263062762379,-84.0217252926305
219.4386079636261,46.88472108557364,-84.30430717457958
220.07527421823946,47.078386737980225,-84.56234049232029
220.60381364286894,47.239161605113146,-84.7765512822054
221.1725230950396,47.412155675846975,-85.00704251008305
221.6223294456676,47.548980958669446,-85.1893437144462
222.22483296359408,47.732254747771655,-85.43353127826714
222.79405738301222,47.90540546489161,-85.66423121629148
223.31832755879486,48.064881681660665,-85.87671173001348
223.8284588555745,48.22005703403402,-86.0834619229719
224.38203137839844,48.388446646346935,-86.30781833206274
224.8824344347506,48.54066279361792,-86.51062578400874
225.37015821171798,48.68902206784702,-86.70829447368723
225.8645571857302,48.83941185081011,-86.90866854193348
226.34572735753173,48.985777602984506,-87.10368113279748
226.8337225691996,49.13421944414404,-87.30145983175603
227.36121819663956,49.29467680165205,-87.51524758296128
227.8439553031816,49.44151919513828,-87.71089523397939
228.36750814804859,49.60077720910678,-87.9230850219487
228.88971677907884,49.75962633058605,-88.13473001591717
229.40994859378893,49.91787413007039,-88.34557382956557
229.96079112201957,50.08543331328462,-88.56882380407279
230.43336926082432,50.22918547998348,-88.76035414538416
230.84591069884544,50.35467525764985,-88.92755232054543
231.3022664541964,50.493492784806556,-89.11250792133315
231.74680702077114,50.62871628412517,-89.2926749655772
232.200501787058,50.766724372774,-89.47655209890775
232.70737407465418,50.92090837664232,-89.68198145391369
233.13740126452151,51.05171709420002,-89.85626639789518
233.6207835605731,51.19875574600273,-90.05217553660565
234.15642454977126,51.36169081736405,-90.26926450678306
234.59477904880168,51.49503259482585,-90.44692441087219
235.07067529232393,51.63979408612799,-90.6397995408584
235.46847418734734,51.760799372607515,-90.80102273736475
235.9208390983885,51.89840293646507,-90.98436089606192
236.38980829103633,52.04105730835084,-91.17442857409614
236.79751573598585,52.16507664775359,-91.3396675889263
237.25595235748753,52.304527147519934,-91.52546654020222
237.66722232149547,52.42963015921199,-91.69214940195452
238.12343918727012,52.568405437953274,-91.87704871243643
238.57074495514502,52.70447007579611,-92.0583364601268
239.01330072582854,52.83908982583733,-92.23769909002482
239.45506293201166,52.973468183806034,-92.41674009759811
239.8926277561978,53.10656975237849,-92.59407995579424
240.2510900412086,53.21560935010608,-92.73936048859463
240.62842981814302,53.330391237082864,-92.8922918460404
240.96087631384225,53.43151716768362,-93.02702848652504
241.35521947233735,53.55147126374045,-93.18685111380822
241.77484357008,53.67911549502489,-93.35691980735041
242.1937015143907,53.806526672329824,-93.52667798795036
242.5229234300955,53.90667172734021,-93.66010774422644
242.89306007612717,54.01926251492145,-93.81011975774359
243.21513275295132,54.11723286379343,-93.94065201189147
243.58790656166897,54.23062584220601,-94.091732836316
243.9480906774573,54.3401891986195,-94.23771120680591
244.30279416357376,54.44808541826656,-94.38146834278355
244.70027300899332,54.56899334978988,-94.54256182696334
245.09137621938345,54.68796189547558,-94.70107134152416
245.42642386519825,54.78987906234886,-94.83686219744648
245.83655540990347,54.91463578159119,-95.00308367129338
246.20653900759572,55.02718001384412,-95.15303365612516
246.60984116640515,55.14985932209527,-95.31648726048306
246.9283307546347,55.246739741690675,-95.44556733111857
247.2505778112168,55.344763134633,-95.57617025932397
247.58429901756008,55.446276815749385,-95.71142352498588
247.90854045654402,55.54490687406182,-95.8428347528369
248.27681394086775,55.65693091191336,-95.99209164890672
248.62932241135562,55.764159436153804,-96.13495917096022
248.92579605294583,55.85434288910719,-96.25511643830063
249.26904760385025,55.95875557795914,-96.39423224011631
249.57882345384965,56.05298539091879,-96.51978073550474
249.90393732827903,56.151880832826635,-96.6515455511435
250.20281636445543,56.24279597574858,-96.77267769651625
250.50473977819985,56.33463717901,-96.89504369218126
250.8481027575272,56.43908376294917,-97.03420465462143
251.16897014489302,56.536687478333675,-97.16424841917919
251.46708183351882,56.62736920404066,-97.28506956764748
251.7887931336553,56.725229626791275,-97.41545536008958
252.1135073939866,56.824003511251306,-97.54705821685147
252.39763074724308,56.910430165991755,-97.66221005811391
252.68872926085785,56.99897857443226,-97.78018884953427
252.99842940810646,57.093185359592795,-97.90570666349142
253.27710199248853,57.17795396083578,-98.01864937247032
253.55396214608592,57.26217124404076,-98.13085752464626
253.85755549921075,57.354520421295234,-98.25390032703007
254.12365733675443,57.4354651636953,-98.36174826070138
254.3996713295762,57.51942505572009,-98.47361347390309
254.63897396636193,57.59221782734873,-98.57060000784688
254.9254696962715,57.67936612842891,-98.68671334536312
255.15957186022513,57.750576983383695,-98.7815921890548
255.44401059795905,57.837099574009144,-98.89687185192314
255.67126755608234,57.90622820575297,-98.9889764144931
255.95332931627408,57.99202775050763,-99.10329271642158
256.2545885959761,58.08366693277033,-99.22538954639869
256.5341158497769,58.16869551341286,-99.33867864280445
256.80634897498646,58.251505314338175,-99.44901151499258
257.0172560640766,58.31566052707301,-99.5344896686384
257.2343438439308,58.38169582611755,-99.62247278329363
257.4708698516398,58.453643983039896,-99.71833398224813
257.7071766092495,58.52552544691356,-99.81410632172546
257.96679558512557,58.60449818651746,-99.91932682808704
258.22254197758036,58.68229293625723,-100.02297782210024
258.47609719163177,58.75942115782469,-100.12574075737135
258.7038464959547,58.82869955492403,-100.21804486204434
258.9105160207689,58.891565755332294,-100.30180558090967
259.1475857388983,58.96367930194276,-100.39788713927958
259.3660227698065,59.030125025733,-100.48641708946032
259.58081878774306,59.09546320039922,-100.57347138006243
259.8222574154609,59.16890571288408,-100.6713236059176
260.02925081691785,59.231870432384355,-100.75521558816318
260.2434380460746,59.29702342136598,-100.842023143859
260.456556252582,59.36185122746363,-100.92839743729391
260.67672152675567,59.428822660535744,-101.0176278240698
260.88496623398026,59.4921680110905,-101.1020269457725
261.1049498747402,59.55908419362389,-101.19118371866985
261.30338577749745,59.6194458325358,-101.27160744770575
261.52205153716125,59.68596113265957,-101.36023009895122
261.7161560566052,59.816411301150794,-101.43889836945817
261.9377777379452,60.533524559916735,-101.52871902086709
262.1310513875675,61.164987248174654,-101.60705054964299
262.3553773932065,61.90509208552645,-101.69796723176825
262.54130129843054,62.52441809213574,-101.77331999589644
262.74866145715646,63.221547443220324,-101.85736062053391
262.95249205382163,63.91345111801156,-101.93997075533134
263.12858805986934,64.51655861055686,-102.01134038793262
263.3055247592024,65.12757912156547,-102.08305074359882
263.4657493136657,65.68526949892517,-102.14798786422068
263.66114697968385,66.37105814550512,-102.22718023176978
263.85952543819997,67.0737203199629,-102.30758067933283
264.0314791918911,67.68803706366975,-102.37727150594944
264.21806720768086,68.36017274565695,-102.45289342625074
264.3876553932448,68.97608196828767,-102.5216255160287
264.5542440177272,69.58574914411278,-102.58914191910736
264.74779464192807,70.29987933845041,-102.66758570241053
264.91791718058164,70.93270041668711,-102.7365343591882
265.1033827317802,71.62804842480784,-102.81170135784032
265.28279896760614,72.30610556044306,-102.88441664037849
265.4680366635432,73.01168730237876,-102.95949129198273
265.61557952352223,73.57767015724568,-103.01928867152576
265.77540627840347,74.19472165119285,-103.08406456867264
265.9475156391049,74.86373107956393,-103.15381846097372
266.11617369173814,75.52382574000247,-103.22217357885425
266.27560688463194,76.15184468804131,-103.28678996997327
266.423472604552,76.73773390366776,-103.34671820083932
266.5727746058544,77.33260076351047,-103.40722853959568
266.72999577477384,77.96250831060465,-103.47094842350879
266.87542320861553,78.54826776561201,-103.52988844580896
267.0187945808369,79.1285815376512,-103.58799517060437
267.1646992618183,79.72194882214812,-103.6471286155368
267.31093707774323,80.31940440341391,-103.70639707612952
267.47104575601696,80.97653814566578,-103.77128723349956
267.60572965813276,81.53164616101022,-103.82587302920868
267.77534779161726,82.23359784617463,-103.89461725652534
267.91391007240304,82.80925598964853,-103.95077491332874
268.04094611303674,83.33867572683796,-104.00226112105506
268.16494026846095,83.85683897017032,-104.05251448861259
268.3235236073235,84.52143459465493,-104.1167864439245
268.4898624463518,85.22058654804817,-104.18420161190711
268.6428370291726,85.86519899110769,-104.24620040460144
268.7977916554056,86.51952183420036,-104.30900168551814
268.94881715113235,87.15835294627033,-104.37021053622044
269.1295670429701,87.92402215736121,-104.44346633379762
269.2663743004424,88.5041147295079,-104.49891270036846
269.4196726736043,89.15446579303878,-104.561042721466
269.58023940002613,89.83575111479416,-104.62611852034364
269.7081355303271,90.37828316266408,-104.67795331225955
269.85041146144846,90.981464531664,-104.73561606770774
