x,y,z
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
119.155263214792,42.061594288012344,-25.759371040135527
119.64883470125434,42.22870608293532,-25.770387545441512
120.07290445338133,42.372286211435885,-25.779852773483555
120.58533668189868,42.54578381377449,-25.791290250159694
121.10527605232292,42.72182315929156,-25.80289528608696
121.61722986166644,42.89515878005493,-25.814322084457096
122.13968051503832,43.07204838741339,-25.82598317216749
122.62391560796993,43.23599909721735,-25.836791289364175
123.0866988835262,43.3926867219277,-25.84712060244348
123.59764350933877,43.56568065668228,-25.85852487585821
124.11170072233024,43.73972844086818,-25.86999862215399
124.58255094280464,43.89914734500165,-25.880507989275984
125.03886425244379,44.053644390136085,-25.89069289285067
125.56574383203011,44.23203352862545,-25.902452834102
126.03966423249571,44.39249192410544,-25.913030727577503
126.60325601770191,44.58331095926629,-25.92561008449424
127.06534646803745,44.73976400951402,-25.935923933729036
127.53287301314482,44.89805759467839,-25.94635911648601
127.96573992624418,45.04461623672896,-25.956020696977873
128.4559639570674,45.21059466123728,-25.96696248714366
128.97371577518345,45.385893352557865,-25.978518696948935
129.43670109086293,45.54264938334223,-25.988852519559586
129.90476205409658,45.701123910021195,-25.999299630518017
130.47442274345872,45.89399773459865,-26.012014445249214
131.04440135244977,46.08697919934835,-26.02473635593991
131.50764728404442,46.24382346860388,-26.035075995492363
131.9483439274901,46.39303307475554,-26.04491233540261
132.43196225573257,46.556774962419105,-26.05570668642427
132.8468601114771,46.69724970069888,-26.064967197929935
133.2511707583157,46.83413985694341,-26.07399140315315
133.7190365615054,46.992548306982734,-26.08443415814346
134.158678911123,47.141400953830995,-26.094246966237407
134.7145144437034,47.32959390273338,-26.106653203756956
135.25618416294952,47.512990637596324,-26.11874326061769
135.71597316658477,47.6686644716625,-26.129005741610033
136.17405616743116,47.82376069296941,-26.13923014465563
136.62897715855337,47.97778633152373,-26.149383971709995
137.09851504494281,48.1367609099405,-26.159864047562525
137.55191656312724,48.29027209039313,-26.169983960012534
138.084861097444,48.47071468111572,-26.18187927092723
138.515523679237,48.61652698799234,-26.191491650790212
138.97773151128013,48.773019780948836,-26.201808119982278
139.3833545536039,48.91035428369875,-26.210861617845413
139.77562190281174,49.04316686022267,-26.219617016916146
140.25882186634647,49.20676709935271,-26.230402030046235
140.75408550690517,49.37445181819062,-26.241456304196436
141.21054988562872,49.529000011794004,-26.25164457962994
141.71842893952345,49.70095601538824,-26.26298042954326
142.11558200426447,49.835422781253776,-26.271844877683016
142.62804857484014,50.00893201101244,-26.283283120873183
143.03392969582958,50.146353893180006,-26.29234237904676
143.5374505360752,50.316834307268905,-26.303580953722133
143.99279437293504,50.471003111528965,-26.31374421868456
144.4341883290126,50.62044881147603,-26.32359612259824
144.86225094656322,50.76538083109295,-26.333150471313438
145.29300097275504,50.911222744603734,-26.342764802933583
145.79882249091366,51.082482114580735,-26.35405472869209
146.3013660255889,51.25263163579486,-26.365271489927473
146.80809183577256,51.424197177962895,-26.37658159946516
147.24829904833354,51.57324107423083,-26.386407015288246
147.75406313312902,51.74448099861045,-26.397695659135287
148.19538160922679,51.8939011427966,-26.407545878337388
148.6903936067086,52.061500661157154,-26.41859453581935
149.1332827661365,52.211452602089565,-26.428479812640692
149.63750938341167,52.38217197582151,-26.439734140244674
150.13464280956714,52.55048976045794,-26.450830147970485
150.5832335357594,52.702372118932686,-26.46084268364335
151.0668405813143,52.866110186541356,-26.471636782835656
151.50884743599917,53.01576339966367,-26.481502366633496
151.95344671929286,53.16629434865588,-26.49142581338393
152.36442322395516,53.30544140890756,-26.500598800415048
152.79238340321746,53.45033874530899,-26.510150862709786
153.2347289185132,53.60010662101637,-26.52002400540541
153.7221579842505,53.765138735526904,-26.530903412008648
154.16374954106374,53.91465133847489,-26.540759726366634
154.64860288738268,54.07881137445775,-26.551581642966056
155.1413636161376,54.24564866572836,-26.562580052176887
155.58335972250262,54.39529823972024,-26.572445396072453
156.01342544406637,54.540908463642374,-26.58204445402754
156.51029231785134,54.70913599986232,-26.593134512309984
156.97895877403445,54.8678155323335,-26.603595137858445
157.41530628621257,55.01555262406241,-26.61333440524931
157.89238183196716,55.17707927815731,-26.623982721502003
158.3815183277148,55.34268948865102,-26.634900237907537
158.81504703656435,55.48947219930911,-26.644576589666773
159.33613516113832,55.66590048619162,-26.656207265762752
159.82168680446372,55.83029694925615,-26.66704476833683
160.2451149464445,55.973659843523954,-26.676495675653758
160.63054464558215,56.10415735119234,-26.685098458517228
161.04948832073845,56.246001909573934,-26.694449272627963
161.5012262468908,56.39894983656053,-26.70453205373844
161.96237671014413,56.5550846291033,-26.714824922481125
162.42481862071347,56.71165667558992,-26.72514661630103
162.8553811360092,56.857435102284164,-26.734756762681872
163.23427641024065,56.985720206066155,-26.743213697317422
163.77236053930287,57.16790294371101,-26.755223723879876
164.2176090056984,57.318653690962165,-26.765161660383633
164.70032790007733,57.48209105129488,-26.775935936060176
165.1992564261984,57.651016614916806,-26.78707201037986
165.6190345391977,57.79314369449244,-26.796441449125886
166.0339477160016,57.93362362012563,-26.805702302597275
166.45397351368433,58.075834559958906,-26.815077269660282
166.8273648370689,58.202256154339686,-26.823411356227474
167.25423552190477,58.346784613336,-26.83293910102929
167.6612479701243,58.48458953652041,-26.8420236104031
168.02589425476444,58.60805026472205,-26.850162507887514
168.43744052829538,58.7473902354253,-26.85934821214792
168.85842851864206,58.88992695125565,-26.86874465533116
169.239355307143,59.018899878393114,-26.87724693332293
169.6248109386837,59.14940616616842,-26.885850294997095
170.0963025853118,59.30904224223908,-26.89637397873749
170.49865252302263,59.44526854809788,-26.90535442097378
170.94529302051677,59.596490604616,-26.915323427582692
171.3544149729515,59.73500975673273,-26.924455021046683
171.750363430573,59.86906867071978,-26.933292582380602
172.2127839431358,60.025633472340395,-26.943613798597443
172.6218575652799,60.164136260947814,-26.952744313330356
173.0785025828594,60.31874561465522,-26.962936620619367
173.46758987379042,60.45048149760753,-26.971621040855542
173.91309343714644,60.601318614740485,-26.98156467111815
174.36949012184328,60.7558438887251,-26.991751435622387
174.80063861602798,60.901820714205755,-27.00137466103984
175.1554080269136,61.021937363288934,-27.009293106907602
175.55856338475147,61.15843636561986,-27.018291526104367
175.99180857722908,61.305123084246205,-27.02796154978408
176.38734937220937,61.43904397316988,-27.036790012096333
176.78203050481278,61.572673800460606,-27.045599286762222
177.21937127958856,61.72074718774158,-27.055360723753598
177.6093760243811,61.852793699175805,-27.06406562154087
178.00954218297588,61.988280628353,-27.072997321872737
178.4401799614533,62.134084537405386,-27.08260914812623
178.86411911966522,62.277620449851845,-27.09207146131481
179.27909586783258,62.41812189926619,-27.101333733697707
179.6713633155296,62.550934509136226,-27.110089134966717
180.02999714455856,62.67235956008213,-27.118093834567016
180.4139663853,62.80236259059635,-27.126664020029477
180.7620199148375,62.920205398873584,-27.134432567565316
181.22986450583167,63.07860666695819,-27.144874849099864
181.64714160776384,63.219886962511616,-27.15418846533092
182.0725208042407,63.363910438332,-27.1636829201436
182.45063294843501,63.49193039254649,-27.172122375333018
182.83663887981052,63.62262299901253,-27.180738019688047
183.22692097655238,63.75476341534877,-27.189449107965054
183.58289552210192,63.87528809492467,-27.197394452413437
183.99861224675473,64.01604008312027,-27.20667324105609
184.40832600445503,64.15475960669866,-27.215818043601296
184.73867443595333,64.26660788167368,-27.223191413717366
185.0760503570173,64.38083550073023,-27.23072163725429
