x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
60.71989371122778,20.78970160108392,13.929957955632375
61.669173759804096,21.08750460180914,14.110783711274868
62.70285458248114,21.411785356731794,14.30768673913694
63.463824873381505,21.650512839135693,14.452641884965526
64.24453464014866,21.895432883107368,14.601357149470317
65.11269171929303,22.167786424781166,14.76673001292415
66.00570104942524,22.447936480170874,14.936836913579164
66.96646342389636,22.74934165405027,15.119849906022404
67.85337490858163,23.02757872635897,15.28879524480493
68.72994468931832,23.302571455259088,15.455770620736205
69.71584087499164,23.611861472401444,15.643571284014444
70.97769249591394,24.00772273562322,15.883937942098314
72.01386376983102,24.332784781434217,16.08131536919383
73.00314912241954,24.643138029684003,16.269761625592203
74.01118321546804,24.95937303135015,16.461779278193525
74.82006398936767,25.21313073125917,16.615860760664845
75.80996543718561,25.523677257570924,16.80442437535551
76.82612663682266,25.842461851144026,16.997990138224466
77.84930678937648,26.163448392649876,17.1928929222042
79.03910804479095,26.536706405035652,17.419534903564053
80.09133456684482,26.86680521642462,17.619970650889428
80.89191869330024,27.117960136986756,17.772471727720024
81.93430990511396,27.44497346806149,17.971033973744262
82.86517619018231,27.736999802527333,18.148352142025637
83.8814145205294,28.055808593129466,18.341932597312226
84.8085210135042,28.346655425962208,18.51853457309867
85.92212302626997,28.696008624222998,18.730661569494913
86.88464107999604,28.997964580299094,18.91400899646927
87.81024184976937,29.28833904579584,19.090324151168407
88.74443260439118,29.58140831486283,19.268275588546736
89.69108077756978,29.878385657878134,19.448600005455454
90.62935945411998,30.172737367694648,19.62733013988194
91.56326301009373,30.465716538355668,19.805226869576657
92.53456526431829,30.770428226284913,19.99024757483727
93.43958797167714,31.05434705337934,20.162642870806266
94.40717081711573,31.357891908508247,20.346955076077563
95.55204605653319,31.71705597422928,20.56503922373718
96.49231858121266,32.01203318329312,20.744149160831125
97.43611080571235,32.30811457354109,20.92392955590065
98.4809221646527,32.6358871400781,21.122952809120388
99.54815758189166,32.97069446085837,21.326247559768625
100.46919223860306,33.25963647007045,21.501692928100702
101.5708166176549,33.60523210988792,21.711538337866763
102.48918496805108,33.89333765990894,21.886475808813927
103.77379357092039,34.29633812037965,22.13117738203994
104.93929411748819,34.661972645865916,22.353190387949986
105.80010054423325,34.932020180639974,22.517163045767386
106.90030928036416,35.277171712619676,22.726738793591977
107.8363981296854,35.57083644168607,22.905051793829255
108.90679706233492,35.90663620340462,23.108949153860735
109.97297553079086,36.24111194393134,23.312042569231092
110.90808994569093,36.534470978703325,23.490169952125207
111.8641554099474,36.83440266332298,23.67228824301012
112.83890554485123,37.14019600172405,23.857965725614914
113.69383235270612,37.40839901427178,24.020818390938743
114.74620349553672,37.738543195308345,24.221281686679653
115.638692111962,38.01852989521125,24.391289398007267
116.69216066528318,38.34901834992935,24.591961736465873
117.73637047441453,38.67660220151498,24.790870402110603
118.79171411724431,39.007678899168475,24.991899921232385
119.83751888400168,39.33576311223097,25.19111240598548
120.8214467068933,39.644435625251354,25.378538121230296
121.75078770668198,39.935983455471856,25.555565742097677
122.65350561863278,40.21917923462106,25.727522003904014
123.68735485045073,40.54351282194821,25.92445711156193
124.74704067786404,40.8759517262557,26.126313761528433
125.58747956639024,41.13960966713905,26.286406662792935
126.59790778070817,41.456595739576365,26.478880364995526
127.61217873953787,41.774787337030595,26.672086061071912
128.6702989686973,42.10673509032461,26.87364448451642
129.58289491129185,42.39302975180192,27.047482385316528
130.39835140098535,42.64885034969165,27.202816457873464
131.21911954519356,42.906337291096825,27.35916233294618
132.15021984839376,43.19843704046482,27.536525078700333
132.96028638984816,43.45256673295549,27.690832434784433
134.01481296537588,43.78338710467576,27.891706312994422
134.79435525193384,44.027940893072895,28.04019918739279
135.6168784992562,44.285978435931,28.19687938724914
136.64613401277538,44.608870906807944,28.39293945009407
137.64822824425534,44.92324248724065,28.583825634739068
138.45239812409062,45.17552231095226,28.737009751906843
139.35297766655066,45.45804725239455,28.90855868156753
140.23657854491407,45.7352457392001,29.07687339202211
141.08921978531032,46.002731735890855,29.239290685862677
142.13713575892132,46.33147826534471,29.43890532862509
142.95023066682404,46.58655800057245,29.593789549936893
143.79072471731052,46.85023324656752,29.753892958852077
144.6765524568811,47.12813033222248,29.922631857996922
145.52784078537428,47.39519190071098,30.08479143935574
146.3215916491462,47.64420312707567,30.23599086669934
147.21932580539166,47.925835429349775,30.40699778653572
148.0882651968078,48.198434393796745,30.572519670510843
148.97448622427711,48.47645485960339,30.741333485989998
149.94482748260717,48.78086506910013,30.926171133775576
150.75184138013122,49.0340371026534,31.079897000080923
151.67819435646652,49.32464754632293,31.256355440547175
152.54802512682292,49.597526149348205,31.42204712085446
153.52150106006175,49.902919752097034,31.607481884275114
154.46181072844956,50.197908613684085,31.786598896772293
155.31472802030612,50.465481211745384,31.949068774899217
156.2725671427045,50.76596931880088,32.13152492506416
157.07554344690405,51.01787470042194,32.28448168127922
157.96416543760685,51.2966483834237,32.45375284966663
158.71625969101558,51.53259132336986,32.597017223431756
159.55279939312044,51.79502603258578,32.75636737935773
160.39945590896892,52.060634533871976,32.91764465941597
161.2131920674474,52.31591543876085,33.072651030793075
162.038894070137,52.57495020355398,33.22993674305026
162.9729474532613,52.867976377178024,33.407862012908396
164.05239477126054,53.20661474939187,33.61348297507463
164.88685376045856,53.468396708612445,33.77243678169967
165.79504834239177,53.7533105990368,33.94543627936613
166.68573764201852,54.032732827008935,34.1151012437665
167.67589062275462,54.34335826286685,34.30371277227361
168.54342838625342,54.61551751618715,34.4689676639869
169.3485669286545,54.868101223477915,34.62233629903292
170.13600016693147,55.11513051855407,34.77233229920484
171.0047397550684,55.38766680179734,34.93781612320073
171.9736730104946,55.69163530024111,35.122385564370745
172.8449889612957,55.96497982603988,35.288360152631896
173.78304872443815,56.259262859526544,35.467048586843106
174.69698590717522,56.545978287604534,35.641141976803276
175.41189863516001,56.77025684056668,35.777323743659295
176.24690751338517,57.03221130799764,35.936382297138536
177.07694327126072,57.29260563501978,36.094493534547595
177.84278659130177,57.53286185776,36.24037693034621
178.58229928622714,57.76485777925172,36.38124467750643
179.31671122425325,57.99525351888684,36.521140795459836
180.05750225264242,58.22765047223636,36.662252048859244
180.80442391417185,58.46197069464463,36.804531109768995
181.67948775946144,58.7364909896242,36.97121962418287
182.32341202262808,58.93849942548925,37.09387899286788
183.05263684476998,59.16726789119426,37.23278703132801
183.77139706055226,59.392753457211256,37.36970169559333
184.44231887044046,59.60323141736258,37.497503752986205
185.1743668377332,59.832885544889585,37.63694956463135
185.97462011609332,60.08393667357733,37.78938761911471
186.65545755063377,60.29752530984572,37.91907847668105
187.34477760837558,60.51377506876929,38.05038516590056
187.95302612896472,60.70459150369784,38.16624876012538
188.56407845081972,60.89628753198943,38.282646442771544
189.17257996080235,61.087183333381695,38.3985582282528
189.84842112065175,61.299204565386525,38.52729735914188
190.61949545835984,61.54110183468664,38.6741771971641
191.40751052513832,61.78831365785228,38.82428402825319
192.06966651521196,61.996041652439175,38.950416308645934
192.72226635772319,62.20077174411668,39.07472826467119
193.44789911065655,62.4284133253046,39.21295205970923
194.0170130632261,62.60695267529303,39.321361017291785
194.67291621315545,62.81271906270107,39.4463022112968
195.30070091104932,63.00966428147246,39.56588719841173
195.92399371142392,63.20520032645767,39.68461653627498
196.55105441934316,63.401918419011395,39.80406361252321
197.17979097991073,63.59916225099068,39.923829917350965
197.79160306188854,63.79109662711729,40.04037232462136
198.3302285131561,63.96007128943641,40.142973611122436
199.0562200116267,64.18782541433326,40.281265742614984
199.6851789862981,64.38513902086183,40.401074414496016
200.34068031028124,64.59077934960814,40.52593906577746
200.86752861733203,64.75605934996422,40.62629695634336
201.52392953913605,64.96198189567158,40.75133296954901
202.18068396955405,65.16801534218865,40.876436321642
202.74860958990095,65.3461818950217,40.98461891707522
203.31747979832778,65.52464477891647,41.092981444503835
203.8171803387333,65.68140812880458,41.18816803138017
204.3199656672704,65.839139221735,41.28394223109609
204.87098550003276,66.0120021823564,41.38890448937033
205.4289146922552,66.18703270984429,41.495182892598066
205.97380148505462,66.35797164635156,41.59897688489289
206.51851477560683,66.52885615267257,41.70273782722001
207.06570871541751,66.70051887485734,41.806971301627975
207.5910560744887,66.8653280059342,41.9070432807255
208.17600193369947,67.04883405601501,42.018468014828336
208.78380717043672,67.23951142633194,42.134247169126695
209.26773925896222,67.39132798281204,42.22643006680638
209.7858782568046,67.5538757458053,42.32512894492271
210.29585947383902,67.71386429394147,42.42227386972338
210.85684407205918,67.88985334686757,42.5291342888685
211.40364443555632,68.0613925984207,42.63329279200279
211.89370694323648,68.21513235682914,42.7266434564313
212.38186775289378,68.36827552482308,42.819631871613645
212.92985054728786,68.5401857221996,42.92401561276991
213.39394783844307,68.68577981336557,43.01242023424134
213.84331587823573,68.82675312348724,43.09801912097552
214.33672419615877,68.98154251138246,43.19200711963043
214.8460573728756,69.14132775981643,43.28902860100649
215.3007641563011,69.28397591170514,43.37564445038834
215.8011823726094,69.44096440699445,43.47096774538114
216.40905673907025,69.63166346431424,43.58676006801115
216.89195096116066,69.78315442695174,43.678745265357136
217.29631520861898,69.91000939083693,43.75577150298967
217.75368274713193,70.05349226041555,43.84289419231826
218.1696618843072,70.18399098465997,43.92213291847083
218.59099836389333,70.31617038537942,44.00239215010134
218.9639246815992,70.43316281203874,44.07342986262808
219.37536368378943,70.56223722970022,44.15180375090628
219.7906629780611,70.69252267730722,44.23091297564675
220.19171196311885,70.81833759500945,44.30730769802766
220.55509365578607,70.9323357335432,44.37652728108089
220.99373895077935,71.06994516218221,44.4600836215361
221.36567614171915,71.18662728534417,44.53093291801516
221.76721426868863,71.31259565400043,44.607420815698696
222.13034734970148,71.42651579943107,44.676593041399016
222.50628384666643,71.54445256324087,44.74820415472562
222.91927774790497,71.67401477541894,44.82687423146346
223.3249118349506,71.80126810650896,44.90414235735991
223.64286414835775,71.90101438597851,44.96470822242402
224.00100256954343,72.01336763375197,45.032929029058096
224.37265033245845,72.12995895911996,45.10372319318568
224.73961009054042,72.24507958897635,45.173624352116676
225.05904418165153,72.34529072372999,45.23447247695588
225.39119995851232,72.44949283690589,45.29774392085903
225.70585959893504,72.54820615682189,45.35768257366751
226.0886570669478,72.66829530734728,45.43060061457151
226.4174899883585,72.77145499228979,45.49323909684384
226.77158731931036,72.88254049109955,45.56069012727094
227.05714612529692,72.97212445468737,45.615085441857325
227.36862543650753,73.06984005893025,45.67441828246757
227.67891293931652,73.16718177548971,45.73352409876067
228.03324124432078,73.27833973422949,45.801019126802196
228.3203372396979,73.3684059365559,45.855707256384036
228.62277584120707,73.46328533826633,45.91331795697274
228.91747553644322,73.55573693217242,45.96945449450833
229.24358631742038,73.65804264194637,46.031574443707505
229.5584102526393,73.75680750353693,46.09154439258159
229.9357749999236,73.8751923303093,46.163427569398436
230.27150395082526,73.98051540031251,46.22737965743495
230.5729913219822,74.07509638718349,46.28480916076
230.840426004319,74.15899454876114,46.33575206068831
231.1580586160784,74.25864053315954,46.39625702666145
231.4583036816199,74.3528317906344,46.453449886593454
231.71213889215957,74.4324635995003,46.501802260398584
231.9657021461413,74.51201009162625,46.55010282994408
232.27365014591763,74.60861787195226,46.6087630007142
232.5420147384863,74.69280775993654,46.659883036694836
232.81338494626502,75.08335276015819,46.71157560408213
233.05675292879275,75.9113937067507,46.75793410430107
233.31593511499574,76.80417218634148,46.80730500885081
233.5994729780551,77.79396187448882,46.86131535955592
233.88578951222502,78.80757060554775,46.91585501170795
234.10609867898583,79.5972892792356,46.95782110128735
234.3284708937948,80.40312986057207,47.00018017523716
234.5572502390132,81.24141968773154,47.04375972590459
234.81614629615564,82.20144328668223,47.09307612651351
235.05218908926025,83.0873204962562,47.1380392714686
235.2413212243643,83.80446471367945,47.174066533705656
235.45041074039383,84.60488222641997,47.21389542275654
235.63445211390538,85.31601774350423,47.248952959765376
235.87657698933472,86.26099000679432,47.295074663918975
236.0973304294478,87.13182337825579,47.33712538191204
236.30792429833937,87.97075909951123,47.377240831018035
236.54780100880984,88.93597318296626,47.42293428838808
236.76443466045689,89.8163433403131,47.46420023916353
236.96378171427565,90.63360875198606,47.50217331328001
237.1447399576575,91.3812922468255,47.53664355327751
237.33783143718148,92.18505495613327,47.57342502018542
237.54194381861623,93.04117502605729,47.61230582850356
237.7468517612545,93.9070923719045,47.651338181095696
237.9514196669589,94.77775023070704,47.69030576098393
238.13130166283972,95.54819284322596,47.72457098954362
238.3348673029561,96.42523295085914,47.76334765060597
238.52910995857047,97.26687419250142,47.80034840189338
238.72580145002294,98.1234891860004,47.83781562521035
238.89915745193633,98.88178570372193,47.87083773505892
239.09387065236228,99.73680263936478,47.907928119138305
239.28451141538815,100.5768840455507,47.944242755774894
239.4729263118493,101.40955840629982,47.98013339318794
239.66523936101294,102.26141892907899,48.01676657902923
239.81698852655637,102.9346441909764,48.0456728618155
240.00277495657826,103.75968731591962,48.081062809857926
240.17381483513142,104.5196073357555,48.11364372771326
240.36259439464163,105.35821926195123,48.149603828791435
240.52930661162503,106.09823462659077,48.18136038225115
240.69471021029742,106.83148521061071,48.21286766059412
240.89801248131675,107.73082566770367,48.251594153198745
241.04469074221495,108.37795724679017,48.279534493252264
241.24738655560748,109.26924685625673,48.31814546340511
241.4331493575962,110.08243551348278,48.353530910608235
241.60169406067624,110.81672241304602,48.38563652932391
241.7482709708098,111.45222244113603,48.41355756334795
241.9344201312433,112.25469710106387,48.449016606912686
242.1105547460841,113.00879354861681,48.48256800712504
242.31047202377079,113.85798459854033,48.52064970162384
242.4946917426948,114.6336312282778,48.55574121116167
242.6863570573662,115.43310847200149,48.59225101183417
242.8523840014824,116.11905895430232,48.62387702954291
243.04404245679942,116.90288666708324,48.6603855235958
243.21481963217573,117.59373586862792,48.69291639984272
243.37668356741727,118.24166617693948,48.723749417396625
243.5496945795031,118.92658113188571,48.75670581107814
243.7426701056048,119.68093434678637,48.79346519033633
243.91039086357355,120.32812355503266,48.82541385800518
244.10062590378791,121.05246505554369,48.861651209615
244.2818649362782,121.73275708492739,48.89617493636046
244.46603496006557,122.41410430139211,48.93125697960786
244.67255905599242,123.16607680250694,48.97059718881205
244.87682707857908,123.89715931841425,49.009507644786794
245.0503214986199,124.50814239100234,49.04255612152523
245.2402014051107,125.16631333994829,49.07872582468503
245.43341195637376,125.82474504509493,49.11552997324229
245.65068756522325,126.55162058460935,49.15691820868642
245.8580808633792,127.23210459221028,49.19642398984181
246.07248682375496,127.92201213970631,49.23726559381037
246.30184935336396,128.64490930248894,49.280956233674566
246.53836192604854,129.37416463986887,49.32600886565475
246.74666979298485,130.00305073764574,49.36568886051141
247.01846673821987,130.8050697525251,49.41746271594759
247.25676924017972,131.4913194495688,49.462856306651425
247.50040299179085,132.17693014494466,49.50926543249492
247.70961437640884,132.75305222448608,49.549117535959326
247.97489904166895,133.46722267875742,49.599650885025255
248.2223255149536,134.11724187325973,49.646782476029145
248.48604888908596,134.79347621572492,49.69701841902573
248.78881892476653,135.54936180242402,49.75469225360168
249.045783190264,136.17427217158468,49.80364067251282
249.17327899999998,136.68909527216795,49.82792699999999
249.17327899999998,137.2447332703232,49.82792699999999
249.17327899999998,137.75069962791892,49.82792699999999
249.17327899999998,138.2514032970286,49.82792699999999
249.17327899999998,138.8067215610049,49.82792699999999
249.17327899999998,139.31475168967907,49.82792699999999
249.17327899999998,139.85037112122654,49.82792699999999
249.17327899999998,140.3406438932118,49.82792699999999
249.17327899999998,140.76458327794973,49.82792699999999
249.17327899999998,141.25302790722162,49.82792699999999
249.17327899999998,141.79916700112176,49.82792699999999
249.17327899999998,142.28865685505127,49.82792699999999
249.17327899999998,142.80594398566905,49.82792699999999
249.17327899999998,143.30829174231468,49.82792699999999
249.17327899999998,143.7506440726746,49.82792699999999
249.17327899999998,144.1996924144592,49.82792699999999
249.17327899999998,144.74460716895587,49.82792699999999
249.17327899999998,145.17177208379877,49.82792699999999
249.17327899999998,145.58895429400275,49.82792699999999
249.17327899999998,146.00822399310056,49.82792699999999
249.17327899999998,146.41820765946855,49.82792699999999
249.17327899999998,146.82525914722942,49.82792699999999
249.17327899999998,147.23240921896445,49.82792699999999
249.17327899999998,147.6885570706492,49.82792699999999
249.17327899999998,148.19750796398722,49.82792699999999
249.17327899999998,148.53576527551647,49.82792699999999
249.17327899999998,148.91839024618207,49.82792699999999
249.17327899999998,149.27600106714604,49.82792699999999
249.17327899999998,149.65731867424842,49.82792699999999
249.17327899999998,149.98393850551395,49.82792699999999
249.17327899999998,150.35870235479436,49.82792699999999
249.17327899999998,150.71486503179995,49.82792699999999
249.17327899999998,151.10119123918716,49.82792699999999
249.17327899999998,151.46734399133913,49.82792699999999
249.17327899999998,151.7890470202143,49.82792699999999
249.17327899999998,152.09574781938755,49.82792699999999
249.17327899999998,152.39409059759123,49.82792699999999
249.17327899999998,152.6731310306805,49.82792699999999
249.17327899999998,153.01461366812913,49.82792699999999
249.17327899999998,153.3107610064513,49.82792699999999
249.17327899999998,153.6290198162951,49.82792699999999
249.17327899999998,153.88301480477466,49.82792699999999
249.17327899999998,154.13312727149565,49.82792699999999
249.17327899999998,154.435015522681,49.82792699999999
249.17327899999998,154.66704521996894,49.82792699999999
249.17327899999998,154.99959207819796,49.82792699999999
249.17327899999998,155.23874159604293,49.82792699999999
249.17327899999998,155.48442611647064,49.82792699999999
249.17327899999998,155.70044397383924,49.82792699999999
249.17327899999998,155.9588854073682,49.82792699999999
249.17327899999998,156.2069215069068,49.82792699999999
249.17327899999998,156.44982226100058,49.82792699999999
249.17327899999998,156.6877902434339,49.82792699999999
249.17327899999998,156.91555815801792,49.82792699999999
249.17327899999998,157.13212092957133,49.82792699999999
249.17327899999998,157.3448598880185,49.82792699999999
249.17327899999998,157.54547426805829,49.82792699999999
249.17327899999998,157.75134389450614,49.82792699999999
249.17327899999998,157.9163819353226,49.82792699999999
249.17327899999998,158.06791782146496,49.82792699999999
249.17327899999998,158.25630254747432,49.82792699999999
249.17327899999998,158.4190580669553,49.82792699999999
249.17327899999998,158.57320073020102,49.82792699999999
249.17327899999998,158.73392638315426,49.82792699999999
249.17327899999998,158.85633591001542,49.82792699999999
249.17327899999998,158.9966172546586,49.82792699999999
249.17327899999998,159.10324612908684,49.82792699999999
249.17327899999998,159.20506266788337,49.82792699999999
249.17327899999998,159.3102294335219,49.82792699999999
249.17327899999998,159.38977866810964,49.82792699999999
249.17327899999998,159.47204116162743,49.82792699999999
249.17327899999998,159.54590452355194,49.82792699999999
249.17327899999998,159.61029148741983,49.82792699999999
249.17327899999998,159.67026712062818,49.82792699999999
249.17327899999998,159.71858425585543,49.82792699999999
249.17327899999998,159.76707423038738,49.82792699999999
249.17327899999998,159.8115837742597,49.82792699999999
249.17327899999998,159.84831430843548,49.82792699999999
249.17327899999998,159.8740659860149,49.82792699999999
249.17327899999998,159.8946454796873,49.82792699999999
249.17327899999998,159.90508082047052,49.82792699999999
249.17327899999998,159.91022063326434,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
