x,y,z
223.8420701887039,76.42996000367229,-26.175924375621342
224.02498090869577,76.49878529922222,-26.192310733178488
224.18106827299675,76.55751755384406,-26.206294076318255
224.34701190700846,76.61995850676358,-26.22116040958384
224.53905427087312,76.69221983978812,-26.238364840469824
224.72239095533376,76.7612054164329,-26.254789358754195
224.8953963126136,76.8263035410646,-26.270288328108283
225.07309008234424,76.89316581255771,-26.28620731659957
225.2495799747111,76.9595750913811,-26.302018453758038
225.4407961737041,77.03152555666937,-26.31914887130577
225.61279133424824,77.09624356640732,-26.334557340524523
225.78428953337814,77.16077458045571,-26.349921288637972
225.97291641396262,77.23175074197029,-26.36681973783922
226.11689221532058,77.28592568087458,-26.37971804670123
226.26010695324572,77.33981424828738,-26.392548174444418
226.4310159814617,77.4041235702322,-26.407859340712942
226.57893658270982,77.45978285088715,-26.421111050958395
226.7648916598191,77.52975367130504,-26.43777014225285
226.90973252739136,77.58425411566834,-26.450745949493843
227.0711351548708,77.64498638734331,-26.465205469223786
227.2236479733534,77.7023736187078,-26.478868580799833
227.39016954647659,77.76503203744977,-26.49378668969086
227.53219787799182,77.81847418612992,-26.506510531265352
227.66152379477936,77.86713669451414,-26.518096406133598
227.80524569370783,77.92121609549835,-26.530971968729045
227.9484697019319,77.97510815112149,-26.543802926967203
228.11921590027083,78.0393562037519,-26.559099505853496
228.31827541197518,78.11425793573179,-26.57693257946495
228.4593495598433,78.16734104601592,-26.589570938928727
228.5965802738273,78.21897795635608,-26.601864978049363
228.75126680586385,78.27718310849525,-26.615722825327744
228.9005115845452,78.33334064809974,-26.629093164185512
229.02844423638012,78.3814789014149,-26.640554221122436
229.1638497204823,78.4324290177494,-26.652684744023418
229.32237293797786,78.49207783054804,-26.666886307076183
229.44448262782137,78.53802503087269,-26.67782570439011
229.58613930939842,78.5913273358256,-26.6905162510939
229.73652066118643,78.64791254298278,-26.703988411721962
229.88411235644574,78.70344806352192,-26.71721065638368
230.01309232342015,78.75198039857275,-26.72876553876917
230.16369310991115,78.80864817419989,-26.742257357815856
230.29795700457754,78.85916873544699,-26.754285609550447
230.44248555537598,78.91355166185255,-26.767233437379808
230.5871044413928,78.96796857942114,-26.78018935803822
230.7143832202409,79.01586079466061,-26.79159183668865
230.85653028568157,79.06934762031493,-26.804326315237052
230.9906420331381,79.11981093190117,-26.81634093661372
231.15262530518402,79.180761687402,-26.830852474341736
231.29503331800845,79.2343467018383,-26.843610330290513
231.40715913511247,79.2765371896419,-26.85365530595151
231.53275251460346,79.32379522603784,-26.86490679532972
231.65655099171562,79.37037788000288,-26.87599748542749
231.79879943947603,79.42390285360237,-26.888741046477683
231.93125904442962,79.47374450017051,-26.900607657952087
232.0516254590998,79.51903574425029,-26.911390881093656
232.18414740017036,79.5689008465332,-26.923263077051583
232.31967553190353,79.6198971124835,-26.935404587542223
232.42411004848216,79.65919353244979,-26.94476052540109
232.52992653834065,79.69900995867616,-26.95424026960821
232.65058996114405,79.74441296040771,-26.965050100711675
232.7833825004445,79.79437988287451,-26.976946538656893
232.89496579114248,79.83636622988065,-26.986942911197886
233.03118631780407,79.88762302886909,-26.99914645102649
233.1432124107103,79.92977599264245,-27.00918249273128
233.2723679589537,79.97837439507704,-27.020753104853405
233.37951658640753,80.01869207548751,-27.03035219079705
233.48663997709698,80.05900025985657,-27.039949015863666
233.60093767387443,80.10200797838579,-27.050188562935794
233.72664604920405,80.14930928519574,-27.061450354405263
233.85027810425117,80.19582931818474,-27.07252613530874
233.99699370895658,80.25103518504747,-27.08566989395789
234.12315623821166,80.29850738002705,-27.096972371553402
234.24462118564094,80.34421197791036,-27.10785400855819
234.35230850762892,80.38473235726886,-27.117501354337293
234.47384962569052,80.43046561649189,-27.128389815213403
234.57085537234917,80.46696675313451,-27.137080234506033
234.67864556841158,80.50752584175278,-27.146736796428222
234.78495808591248,80.54752891231082,-27.15626097808716
234.87823528309139,80.58262707749323,-27.16461736914488
234.9725987023958,80.61813396425754,-27.17307107119748
235.0802992096207,80.65865930493173,-27.18271959819771
235.18298947862894,80.69729940276146,-27.191919274770427
235.27566258945566,80.73217026348776,-27.200221547759167
235.39143829155677,80.77573412303062,-27.210593504368067
235.49167246310256,80.81345004520921,-27.21957314741177
235.59825735564698,80.85355560452717,-27.229121730236766
235.69877318341264,81.1321802943097,-27.23812660591597
235.81034380916077,81.51084394717587,-27.248121843846608
235.91164063720407,81.85636517640393,-27.257196686719656
236.0242392366724,82.24237743959573,-27.267284017366016
236.14334692314264,82.65294322579781,-27.277954475272434
236.25424169446532,83.03728211054205,-27.287889165673256
236.34364000108258,83.3485898882651,-27.295898059943088
236.42950379569277,83.64883267394171,-27.303590309144003
236.5377788627975,84.02918693911997,-27.313290309035647
236.62417467374632,84.33408586196391,-27.321030219794892
236.73772558765506,84.7367218439118,-27.33120286509601
236.8381902215201,85.09476773645075,-27.340203154485465
236.9224422954408,85.39635141460161,-27.347751015038725
237.0170221241281,85.7363418236027,-27.356224104481665
237.12253781279907,86.11744632849387,-27.365676900919883
237.2269597960753,86.49647980136847,-27.375031715962255
237.3299838581255,86.87227845307773,-27.384261295933396
237.4240727220947,87.21708628159665,-27.392690401494914
237.52850100879513,87.60158157643423,-27.402045781239902
237.6173310763339,87.93013769972907,-27.410003768877694
237.69782616281324,88.22905277260992,-27.41721505353451
237.78279919287888,88.54582416422717,-27.424827502129272
237.87027507243772,88.87324554293306,-27.43266417261059
237.96083201512175,89.21361200646913,-27.44077686519727
238.0599427656715,89.58777835866982,-27.44965586472413
238.1507087918475,89.9319556179854,-27.45778728839917
238.23678230201344,90.2596777044771,-27.465498325312918
238.33504671466838,90.63540987450284,-27.474301504268084
238.42316097269094,90.97377609101824,-27.482195364933574
238.51964548471918,91.3458516299923,-27.490839088564925
238.59793254650998,91.64895485082033,-27.497852563700004
238.68438603424516,91.98492693950834,-27.50559764152898
238.78087906773615,92.3614628087131,-27.51424212856958
238.856121109407,92.65620442211195,-27.520982810571176
238.94653140953747,93.01167248640402,-27.529082365943612
239.0371385035094,93.36934377145978,-27.53719955141587
239.1289394198123,93.73318243639872,-27.545423687424297
239.23326450164421,94.14842924406886,-27.55476982139147
239.32511242095933,94.51556503980193,-27.562998168242025
239.40793223713942,94.84785334949615,-27.57041771763095
239.49051813706407,95.18036773072001,-27.577816311247574
239.58158826599663,95.54838248906074,-27.58597497846801
239.66432969309886,95.88395207272623,-27.59338750524253
239.75554093434968,96.25519865145819,-27.601558814241983
239.8611136226884,96.6866210713997,-27.611016717089143
239.93689426443544,96.99742728859815,-27.617805650464028
240.00749447601126,97.28782769597933,-27.624130486485353
240.07831445103216,97.57994033820717,-27.630475010376202
240.17603643624489,97.9843321344195,-27.6392295950772
240.25614712692004,98.3169705169059,-27.646406443003944
240.32682715605662,98.61128236695438,-27.652738429612672
240.40818581121567,98.95101374344958,-27.66002707848937
240.48392955890367,99.2682046152675,-27.66681270664932
240.56583427142502,99.61216457158994,-27.67415027497254
240.63755622086885,99.91417663364456,-27.68057560372492
240.72348744558806,100.27700764298882,-27.688273893763007
240.80353730191922,100.61595539013192,-27.69544529174503
240.8792588687961,100.937403763357,-27.70222893280055
240.959120080983,101.27728022553518,-27.709383430786783
241.04318433649223,101.63597210794543,-27.716914465318876
241.11034819341972,101.92322118196563,-27.72293144985964
241.19693232244515,102.29438373847597,-27.730688231403374
241.28586810719224,102.67660498126679,-27.73865568989108
241.35572988765244,102.97752686903576,-27.744914372346926
241.44077376120165,103.34462202111916,-27.752533167571634
241.52189354118877,103.69555013243867,-27.759800416423342
241.5992872963136,104.03103741117297,-27.766733863212146
241.68773362880682,104.4152161139071,-27.77465747331502
241.77059624401568,104.77586610704094,-27.7820808569253
241.83891990446122,105.07374238702432,-27.788201744370955
241.90888594948012,105.37923280108774,-27.794469767538708
241.97465880043467,105.66681598082039,-27.800362136522555
242.0432079389705,105.96693376238366,-27.806503223793616
242.11187136403217,106.26793766544031,-27.81265454961098
242.19395993175323,106.62827307767292,-27.82000858890453
242.26757462560917,106.9518282293633,-27.826603482276752
242.34793611442416,107.30545553770801,-27.833802798367167
242.42734897632303,107.65530467851488,-27.840917130155752
242.50029587654657,107.9769862052045,-27.84745219813756
242.5826491533078,108.34047902459676,-27.854829951825653
242.6521998351541,108.64770881503665,-27.861060764000726
242.71856528242532,108.9410540574037,-27.86700622169984
242.80369268994252,109.31756051240902,-27.8746325004524
242.8744219230953,109.63055228557397,-27.88096889508381
242.94713287069285,109.95244065194842,-27.88748282486171
243.02519579974444,110.2981316856024,-27.894476220696873
243.09660204879657,110.61441279537428,-27.900873266910647
243.1759515095645,110.96591694123421,-27.907981918804683
243.24780564595548,111.2842217536032,-27.914419089742037
243.31834138848808,111.59665911546958,-27.92073815019814
243.3881866912832,111.90598287802271,-27.926995356475274
243.46688713925738,112.25442162724252,-27.9340458654912
243.54600104883923,112.60454207929764,-27.941133415144982
243.61599649467433,112.91415023043349,-27.947404072233187
243.6805143238537,113.19937117289552,-27.953184008028046
243.74877581050254,113.50095023608078,-27.959299325531905
243.8188167241059,113.81015718993578,-27.96557405592488
243.8966085971468,114.15326838348764,-27.972543168761703
243.97744315039236,114.50940705586993,-27.979784865106854
244.04503117103806,114.80684396925233,-27.98583984905164
244.12318429565858,115.15035043124858,-27.992841325205124
244.2017415222434,115.49513336479201,-27.99987900349743
244.28555776774667,115.86239720430011,-28.007387819645412
244.36601120150246,116.21429552396921,-28.014595372774505
244.42842734801744,116.48684484394835,-28.020187025872687
244.4905667932861,116.7577677817053,-28.02575389023482
244.55186910466284,117.02461161597734,-28.031245758580994
244.62220500253508,117.33022669266077,-28.037546915624652
244.70092603458235,117.67154178294172,-28.044599268698605
244.77175055796158,117.97792369588802,-28.05094420006161
244.84149902048767,118.27897604196261,-28.057192730744035
244.92119171008872,118.62209406619732,-28.06433213135736
244.9999125720092,118.96009194519579,-28.071384469190228
245.07634362382177,119.28733015288438,-28.07823167062011
245.1605572422754,119.64678685428768,-28.085776086077132
245.24287847112774,119.99700476881347,-28.093150968700623
245.31245720915666,120.29208468376669,-28.099384294334943
245.37648144333073,120.56283367868136,-28.105120010609774
245.44985008686606,120.87215981454418,-28.11169286115952
245.52572435425728,121.19096524377096,-28.118490182141656
245.6117868046021,121.55120462998741,-28.126200228243146
245.6878931722483,121.86851828956735,-28.1330183423082
245.78268441071,122.26204512819024,-28.141510371243342
245.8479598311499,122.53191896403156,-28.147358177096756
245.93270034675837,122.88087548049344,-28.154949795501622
246.00392967812184,123.17295017498958,-28.1613309922534
246.07523426004522,123.46417238638247,-28.167718930450306
246.14947593651877,123.76613288990552,-28.174369993091094
246.22991120262205,124.09180997374736,-28.18157591864117
246.31111729141486,124.41902428522499,-28.188850899609125
246.39809493422848,124.76769784317028,-28.19664293473252
246.46731269522382,125.04382656106628,-28.202843921645837
246.53930066099747,125.32971895831933,-28.209293081908456
246.60354600025815,125.58374005810468,-28.21504860624597
246.67086553448593,125.84876734045736,-28.22107953739361
246.74544202951077,126.14097617365738,-28.22776059530476
246.8275511068268,126.46099271654704,-28.235116471984092
246.91062658362063,126.78293446091062,-28.242558925149407
246.99370274607614,127.10300645205841,-28.250001439740853
247.08150352751835,127.43922497679304,-28.257867217091533
247.16245945552484,127.74734214460813,-28.26511978699418
247.23308467745392,128.01464745261165,-28.271446863609125
247.314155372847,128.31975913098898,-28.278709715136777
247.39961612035478,128.63937939854193,-28.28636585670041
247.4853584516275,128.9579623344045,-28.294047224408544
247.58726765449003,129.33387410789013,-28.303176927886522
247.66661096970125,129.6244750765103,-28.310285029220758
247.75263542501543,129.93748676004714,-28.317991671474964
247.84800660202563,130.28199338319695,-28.326535655158395
247.9266462583758,130.56406578152706,-28.33358071805674
248.01532451306142,130.879976139953,-28.341525105290508
248.10293291296006,131.18981240970191,-28.34937364782433
248.17439980972367,131.44089442881113,-28.35577612726304
248.26451689740975,131.7553607601533,-28.363849414716608
248.33894738757053,132.0132885419393,-28.370517392541974
248.43504432849596,132.34389008421815,-28.37912639497891
248.51821076910625,132.62781705954913,-28.38657699728727
248.61103636345976,132.942322733909,-28.394892930763444
248.6905656294279,133.20976995672643,-28.40201769080194
248.77438829302184,133.489652411364,-28.40952708192513
248.857337408297,133.76459882880746,-28.416958214786057
248.94069741011583,134.0388886527109,-28.424426157593498
249.0153187122499,134.28271275802916,-28.43111122962319
249.11088324928403,134.5926149198341,-28.43967253578225
249.22458500448226,134.95790413799142,-28.44985869444827
249.31482752897492,135.2451860020115,-28.45794321936437
249.40757989659284,135.5380356620904,-28.466252592703047
249.50223098468655,135.83436209678035,-28.47473206603706
249.59008743510006,136.10715263475916,-28.482602830584057
249.6989106046065,136.44204089109704,-28.492351933130443
249.80395321125883,136.7621643275197,-28.501762347738268
249.8858776000269,137.0097140046015,-28.5091016787904
249.97548132230983,137.27835584075436,-28.517128975560347
250.0572141702061,137.52148778797016,-28.524451147108582
250.16854934694243,137.84976527058163,-28.53442529195242
250.25904263490511,138.11413362254262,-28.54253228192624
250.36574000156097,138.42303669234155,-28.55209094092942
250.46664397380937,138.71239972712394,-28.561130589170222
250.54974669175792,138.94871159437386,-28.56857548277917
250.65561016687337,139.24715021722096,-28.57805943623778
250.74561821124558,139.49862339050287,-28.586122954866806
250.83037311274697,139.73353205654524,-28.593715862055536
250.9331870531667,140.01605836871576,-28.60292661793497
251.03975495793694,140.30611065227146,-28.61247367888229
251.159184708077,140.62783346961322,-28.623172989392042
251.29203859393607,140.98162766552252,-28.63507492316957
251.40123618167823,141.26923994224708,-28.644857568589146
251.51236344356255,141.55902277243004,-28.654813087039155
251.61425094094372,141.82216082159167,-28.6639408459959
251.71544599843344,142.08112383008108,-28.67300657158659
251.80635856343628,142.31176769181948,-28.681151123183348
251.89676229847157,142.53925851412268,-28.68925009041094
252.00363269213966,142.8058174114911,-28.69882425032347
252.17510923736424,143.22823367835264,-28.714186258536213
252.2937973007264,143.51685675022702,-28.72481912381663
252.385986,143.81400543745937,-28.733078000000006
252.385986,144.05302391202082,-28.733078000000006
252.385986,144.24592981564592,-28.733078000000006
252.385986,144.48441237942123,-28.733078000000006
252.385986,144.71832146557887,-28.733078000000006
252.385986,144.93264316599942,-28.733078000000006
252.385986,145.14524983919796,-28.733078000000006
252.385986,145.39277317138985,-28.733078000000006
252.385986,145.58800459826244,-28.733078000000006
252.385986,145.7934099962555,-28.733078000000006
252.385986,145.9888811531336,-28.733078000000006
252.385986,146.23184084011982,-28.733078000000006
252.385986,146.46662852896387,-28.733078000000006
252.385986,146.6683426019159,-28.733078000000006
252.385986,146.89163738192303,-28.733078000000006
252.385986,147.111869505127,-28.733078000000006
252.385986,147.32284862212202,-28.733078000000006
252.385986,147.52280959519027,-28.733078000000006
252.385986,147.7195981842258,-28.733078000000006
252.385986,147.92100814747252,-28.733078000000006
252.385986,148.1209402717136,-28.733078000000006
252.385986,148.3372682151739,-28.733078000000006
252.385986,148.53524628117015,-28.733078000000006
252.385986,148.7140587703883,-28.733078000000006
252.385986,148.89233304917056,-28.733078000000006
252.385986,149.07831358567654,-28.733078000000006
252.385986,149.2485122770065,-28.733078000000006
252.385986,149.44902272472405,-28.733078000000006
252.385986,149.6582780255824,-28.733078000000006
252.385986,149.86767103581593,-28.733078000000006
252.385986,150.07762366111814,-28.733078000000006
252.385986,150.26814966704308,-28.733078000000006
252.385986,150.4714556376158,-28.733078000000006
252.385986,150.64334767191744,-28.733078000000006
252.385986,150.80509451257615,-28.733078000000006
252.385986,150.99078481945526,-28.733078000000006
252.385986,151.2031946429916,-28.733078000000006
252.385986,151.41974639001398,-28.733078000000006
252.385986,151.6207243413786,-28.733078000000006
252.385986,151.83296666556916,-28.733078000000006
252.385986,152.02061264565862,-28.733078000000006
252.385986,152.20239856030707,-28.733078000000006
252.385986,152.37556884758186,-28.733078000000006
252.385986,152.61049787004202,-28.733078000000006
252.385986,152.78942829807005,-28.733078000000006
252.385986,152.9639856217707,-28.733078000000006
252.385986,153.1380302583052,-28.733078000000006
252.385986,153.35920020279804,-28.733078000000006
252.385986,153.5183332876186,-28.733078000000006
252.385986,153.69148382856912,-28.733078000000006
252.385986,153.88082535019197,-28.733078000000006
252.385986,154.06523543162717,-28.733078000000006
252.385986,154.25401934710004,-28.733078000000006
252.385986,154.43551214675506,-28.733078000000006
252.385986,154.6038164540413,-28.733078000000006
252.385986,154.76417457498434,-28.733078000000006
252.385986,154.96610514631607,-28.733078000000006
252.385986,155.11019467598737,-28.733078000000006
252.385986,155.260988530475,-28.733078000000006
252.385986,155.44290481702018,-28.733078000000006
252.385986,155.60480976655842,-28.733078000000006
252.385986,155.76323847115623,-28.733078000000006
252.385986,155.9224860302862,-28.733078000000006
252.385986,156.14165338732204,-28.733078000000006
252.385986,156.30103927048108,-28.733078000000006
252.385986,156.43815913747028,-28.733078000000006
252.385986,156.5913941775773,-28.733078000000006
252.385986,156.7427224098718,-28.733078000000006
252.385986,156.89289599840424,-28.733078000000006
252.385986,157.06086198932655,-28.733078000000006
252.385986,157.20884175455188,-28.733078000000006
252.385986,157.35326443745652,-28.733078000000006
252.385986,157.49641588282785,-28.733078000000006
252.385986,157.6323173510184,-28.733078000000006
252.385986,157.76090331094997,-28.733078000000006
252.385986,157.90098104925877,-28.733078000000006
252.385986,158.03171417569013,-28.733078000000006
252.385986,158.18810724251904,-28.733078000000006
252.385986,158.34260630813057,-28.733078000000006
252.385986,158.48265359639382,-28.733078000000006
252.385986,158.63846380578457,-28.733078000000006
252.385986,158.78799124973102,-28.733078000000006
252.385986,158.9197451524534,-28.733078000000006
252.385986,159.06032534445632,-28.733078000000006
252.385986,159.19344878996432,-28.733078000000006
252.385986,159.32509643288188,-28.733078000000006
252.385986,159.45065127436996,-28.733078000000006
252.385986,159.588963341357,-28.733078000000006
252.385986,159.73105374417094,-28.733078000000006
252.385986,159.86187746316642,-28.733078000000006
252.385986,160.00424013628663,-28.733078000000006
252.385986,160.118953831434,-28.733078000000006
252.385986,160.25325806213397,-28.733078000000006
252.385986,160.3774810157267,-28.733078000000006
252.385986,160.49815782681864,-28.733078000000006
252.385986,160.63517935468116,-28.733078000000006
252.385986,160.76994949736718,-28.733078000000006
252.385986,160.87676580049614,-28.733078000000006
252.385986,160.99629281614725,-28.733078000000006
252.385986,161.1230413831818,-28.733078000000006
252.385986,161.24007487396585,-28.733078000000006
252.385986,161.35333952202558,-28.733078000000006
252.385986,161.48193908357405,-28.733078000000006
252.385986,161.619601866759,-28.733078000000006
252.385986,161.72842329312974,-28.733078000000006
252.385986,161.86075756863931,-28.733078000000006
252.385986,161.9706465459545,-28.733078000000006
252.385986,162.06935090306632,-28.733078000000006
252.385986,162.19142978323438,-28.733078000000006
252.385986,162.30827185157398,-28.733078000000006
252.385986,162.42282159725985,-28.733078000000006
252.385986,162.52517747893262,-28.733078000000006
252.385986,162.6298781784582,-28.733078000000006
252.385986,162.74058687517584,-28.733078000000006
252.385986,162.83976179150824,-28.733078000000006
252.385986,162.92650628242347,-28.733078000000006
252.385986,163.03792300382875,-28.733078000000006
252.385986,163.1325911865594,-28.733078000000006
252.385986,163.2380683050766,-28.733078000000006
252.385986,163.34535168084057,-28.733078000000006
252.385986,163.45234232515207,-28.733078000000006
252.385986,163.53937386298043,-28.733078000000006
252.385986,163.64992839416607,-28.733078000000006
252.385986,163.74026670816335,-28.733078000000006
252.385986,163.8269132982648,-28.733078000000006
252.385986,163.91498762000072,-28.733078000000006
252.385986,163.99955771993882,-28.733078000000006
252.385986,164.08499094785907,-28.733078000000006
252.385986,164.18194077166405,-28.733078000000006
252.385986,164.27085289784603,-28.733078000000006
252.385986,164.35051020954182,-28.733078000000006
252.385986,164.4475522928508,-28.733078000000006
252.385986,164.53392738729912,-28.733078000000006
252.385986,164.63092674421938,-28.733078000000006
252.385986,164.71470249054272,-28.733078000000006
252.385986,164.78824212290678,-28.733078000000006
252.385986,164.8613987367351,-28.733078000000006
252.385986,164.94172472672884,-28.733078000000006
252.385986,165.00580300680753,-28.733078000000006
252.385986,165.08543174400597,-28.733078000000006
252.385986,165.15816028612875,-28.733078000000006
252.385986,165.22660976401522,-28.733078000000006
252.385986,165.28679307148775,-28.733078000000006
252.385986,165.35241354361847,-28.733078000000006
252.385986,165.42360442242259,-28.733078000000006
252.385986,165.49291254283384,-28.733078000000006
252.385986,165.5606939060524,-28.733078000000006
252.385986,165.62281947594442,-28.733078000000006
252.385986,165.6903526745386,-28.733078000000006
252.385986,165.75240160200872,-28.733078000000006
252.385986,165.81517241793478,-28.733078000000006
252.385986,165.87108736784916,-28.733078000000006
252.385986,165.93164684548714,-28.733078000000006
252.385986,165.9840851330947,-28.733078000000006
252.385986,166.04416345615977,-28.733078000000006
252.385986,166.0981045043196,-28.733078000000006
252.385986,166.15193861506089,-28.733078000000006
252.385986,166.20071937879908,-28.733078000000006
252.385986,166.24267703000638,-28.733078000000006
252.385986,166.28857274081562,-28.733078000000006
252.385986,166.3312664438369,-28.733078000000006
252.385986,166.37221589049255,-28.733078000000006
252.385986,166.41970634364736,-28.733078000000006
252.385986,166.46006276945383,-28.733078000000006
252.385986,166.4964243376756,-28.733078000000006
252.385986,166.53507374000108,-28.733078000000006
252.385986,166.5747740590965,-28.733078000000006
252.385986,166.6090977139013,-28.733078000000006
252.385986,166.6522135837371,-28.733078000000006
252.385986,166.68435200176654,-28.733078000000006
252.385986,166.7202224479616,-28.733078000000006
252.385986,166.7558476391639,-28.733078000000006
252.385986,166.80304465432528,-28.733078000000006
252.385986,166.8267091727354,-28.733078000000006
252.385986,166.85315334924195,-28.733078000000006
252.385986,166.88298033500064,-28.733078000000006
252.385986,166.90796534986063,-28.733078000000006
252.385986,166.93199513912083,-28.733078000000006
252.385986,166.96120804332702,-28.733078000000006
252.385986,166.98145848832246,-28.733078000000006
252.385986,167.00214945249195,-28.733078000000006
252.385986,167.0216512196639,-28.733078000000006
252.385986,167.0411996452453,-28.733078000000006
252.385986,167.0616108888565,-28.733078000000006
252.385986,167.07863645657488,-28.733078000000006
252.385986,167.09305148812678,-28.733078000000006
252.385986,167.1055071394782,-28.733078000000006
252.385986,167.11595317601564,-28.733078000000006
252.385986,167.12784566026306,-28.733078000000006
252.385986,167.13687309436068,-28.733078000000006
252.385986,167.14551492291218,-28.733078000000006
252.385986,167.1542231788092,-28.733078000000006
252.385986,167.1606345932454,-28.733078000000006
252.385986,167.16483619185496,-28.733078000000006
252.385986,167.16788883505922,-28.733078000000006
252.385986,167.16958060254973,-28.733078000000006
252.385986,167.17036110051032,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
