x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
100.94491998791389,-18.814192425711713,34.30947950069387
101.47013936238571,-18.998121027806878,34.44556631843576
102.03296462128921,-19.19521897987323,34.591396998246374
102.6107863211368,-19.397568593537226,34.741113326653995
103.15746667629728,-19.58901269938094,34.88276078573833
103.720038846616,-19.786022021377914,35.028525889102646
104.17333017027235,-19.944761861441542,35.145975809544815
104.64953989335852,-20.11152758435389,35.2693639954009
105.13863567934158,-20.282805927421418,35.39609102094587
105.70273551756617,-20.480350229344964,35.54225195027164
106.27036017385484,-20.6791289009256,35.689326176586775
106.8321078168476,-20.87584947851247,35.83487764103107
107.28929172078901,-21.035952476306328,35.953336147389045
107.8015058612947,-21.21532672526911,36.0860532476558
108.32411337469682,-21.398340669644536,36.22146331987261
108.80799589720019,-21.567793359831043,36.34683956425549
109.39310395606749,-21.772694611713273,36.49844382265982
109.90057673343098,-21.950408464397558,36.6299324133682
110.47195276501753,-22.15050084458837,36.777978638720796
111.0968696776468,-22.369342912783424,36.93989755894023
111.67611020264457,-22.57218939030883,37.08998151163783
112.1502525666767,-22.73823113676616,37.21283403500988
112.69416444855067,-22.92870574025281,37.3537641696049
113.20272902343339,-23.106801933728857,37.48553565020127
113.71664340496048,-23.286771596664334,37.618693290937856
114.28801352950053,-23.48686190824371,37.76673798574684
114.80190605022642,-23.666823915660753,37.899889962246704
115.37442300554012,-23.86731584033989,38.04823180631952
115.93778613365146,-24.064602150902363,38.194201850579375
116.46999181508001,-24.25097731482448,38.332098853412916
116.97084832621738,-24.426374191675027,38.461873138328684
117.44630358791785,-24.59287570683962,38.585065839680425
117.95087813722334,-24.76957461784206,38.71580348582607
118.45956569105857,-24.94771387779265,38.8476068308492
119.03488749178919,-25.149188042125736,38.9966754236019
119.60577354079616,-25.349108833423802,39.144594692156545
120.16868512567578,-25.54623701631728,39.29044773943484
120.75953077854501,-25.753147538412033,39.44353863551319
121.25744108563606,-25.927512672684024,39.57254954506132
121.70705809801602,-26.084965791484926,39.689047434117555
122.26478425796876,-26.28027807038776,39.83355691333413
122.79595886738402,-26.46629215921767,39.97118676054475
123.36413644824825,-26.66526446159182,40.11840425222593
123.87686220525828,-26.84481787551505,40.2512539147426
124.39263180991557,-27.02543722620673,40.38489225254457
124.99319534862953,-27.235750892293527,40.54050109869115
125.48470439232946,-27.407874343405304,40.66785341069554
126.06324919019522,-27.6104771815582,40.817757097211015
126.72002971565054,-27.840477691443812,40.987932029835974
127.2493146715871,-28.025830035220753,41.12507225891548
127.7595975284853,-28.204527960514916,41.25728895448836
128.38743452877372,-28.424392625490004,41.419964483196324
128.89938085356158,-28.603673087031773,41.55261219114712
129.4584470654135,-28.799454643886875,41.69746888413269
130.02383881523235,-28.997451365323325,41.84396455384736
130.60175994258765,-29.199835797890408,41.99370664439129
131.18484978651455,-29.40403028328466,42.14478797378328
131.68470878651547,-29.579077837856136,42.27430379885766
132.24409946790652,-29.774973021952846,42.41924456343157
132.8634085222659,-29.99185125259266,42.5797104611172
133.41997608168927,-30.186757796699496,42.72391974147071
134.0437566898819,-30.405201938053402,42.88554423984988
134.55197022433367,-30.583175199324593,43.017224764214504
135.1065665123204,-30.77739141627041,43.16092327883895
135.61539388284075,-30.95557963916619,43.292762851024804
136.12848523592007,-31.13526108258951,43.42570724120779
136.6762571442118,-31.327087443641823,43.56763752685803
137.2414611080931,-31.52501840359522,43.714084540350356
137.7410784781402,-31.699981340839564,43.84353775796377
138.23988007763,-31.874658600240465,43.97277960557726
138.69119076593955,-32.03270483395919,44.089716334057066
139.19183103514717,-32.208025984212846,44.21943458966868
139.63334664948886,-32.362642043132446,44.33383336827342
140.1951359742015,-32.559377217401845,44.47939563264797
140.6878359501272,-32.73191772567131,44.6070565208105
141.24750829018677,-32.92791154490542,44.75207026447419
141.74187368807122,-33.10103527372549,44.88016267132315
142.3069243960635,-33.29891256440696,45.026569975491626
142.79415737104208,-33.46953856249129,45.15281433791719
143.2864319237907,-33.64193009017461,45.280364996927524
143.72956509074123,-33.79711260609223,45.3951828910443
144.17020347050405,-33.95142146284518,45.50935437403113
144.66575726817706,-34.12496136197896,45.637754700871795
145.211207891063,-34.31597482312601,45.779083530522314
145.70754716824004,-34.489789792362245,45.907687378808106
146.25192864240512,-34.680428844187745,46.04873918698115
146.69022124316655,-34.83391622352855,46.16230286756209
147.23247154589106,-35.02380895219283,46.302802479160704
147.8356163703333,-35.235026568702416,46.45908014861717
148.32709950015828,-35.4071409449342,46.5864257462143
148.86997220503008,-35.597251635011276,46.72708662514556
149.4148384912112,-35.78806046502989,46.86826405039916
149.9545892163049,-35.977077856945726,47.00811600964141
150.50251085647028,-36.16895665318142,47.15008509152651
151.02761866867664,-36.35284618685577,47.28614300295911
151.51519910968182,-36.52359386541049,47.41247739547139
152.003198270064,-36.69448817692169,47.53892028014964
152.54075367813124,-36.882736782285754,47.67820342239356
153.07497322177386,-37.06981718839779,47.816622226427505
153.52834862302677,-37.228586471919826,47.9340939317716
154.03274183876135,-37.40522188101844,48.064784593533545
154.48003376470808,-37.5618607688176,48.180680041725935
155.00306320798603,-37.74502247044649,48.316199437964094
155.47052174921905,-37.908723583172765,48.43732015131676
155.95505552533,-38.07840433837644,48.56286513858177
156.42933607362238,-38.24449447611378,48.68575346614756
156.90687297174435,-38.41172496757987,48.8094855293166
157.43178123735808,-38.59554462126195,48.94549173728565
157.9596269738051,-38.780392959204974,49.08225905780565
158.53654185766248,-38.98242501147359,49.231740425912136
159.01042575973148,-39.148376246137396,49.3545259805702
159.48077171650544,-39.31308851406838,49.476394836911425
159.94415730661123,-39.47536330430229,49.59646022941216
160.41515913729665,-39.640305255252514,49.718499025778044
160.95574496518515,-39.82961509504274,49.858567364094185
161.45411147632328,-40.004139989172664,49.98769647826313
161.96878310712316,-40.184374836156856,50.12105032585876
162.39765962617378,-40.33456476146139,50.23217425524638
162.8917273761482,-40.50758425580979,50.360189540117645
163.45548605753015,-40.70500908670045,50.50626207409603
163.9805273335433,-40.88887531980823,50.64230274568706
164.4895869195104,-41.06714486312853,50.774202485990685
165.10554485820285,-41.28284955362487,50.93380009379754
165.56052819034264,-41.442181924676916,51.05168842162011
166.02212698453963,-41.60383098994768,51.171290846871344
166.62547142731478,-41.81511851157255,51.327620238379595
167.18467826609896,-42.01094931511644,51.472513368466764
167.6387916156588,-42.16997702360736,51.590176279698575
168.14423121432975,-42.34697886958948,51.721138064215836
168.54043723300515,-42.48572778613496,51.82379691282732
169.0704554974761,-42.671336930060924,51.961127145607605
169.5422453829037,-42.8365548529462,52.083370130674986
170.03995534744905,-43.01084982848802,52.21232913052437
170.49335230788748,-43.16962666190453,52.32980642195513
170.98604276120446,-43.34216383541485,52.457464842764814
171.43622468389546,-43.49981478234029,52.57410910274771
171.8782159961505,-43.65459742775017,52.68863113692597
172.32375585197724,-43.81062275134434,52.80407261548456
172.76135669018478,-43.963867879683576,52.91745705712428
173.20550601666397,-44.11940624843278,53.03253824296885
173.68927096705417,-44.2888177655867,53.157884023862536
174.1278811244091,-44.44241635129797,53.27152998485498
174.61510574146294,-44.613039422488335,53.39777218170282
175.10090672973323,-44.783163947614355,53.523645509616614
175.58073509081498,-44.95119689534811,53.64797130164893
176.06042336471896,-45.119180785411814,53.77226079643258
176.54394473762727,-45.28850700322621,53.8975434652516
176.92616330591355,-45.42235760047504,53.99657809947896
177.3589350164656,-45.57391159794176,54.108711291360876
177.78817544527928,-45.7242289622123,54.219929511484914
178.21768687916108,-45.87464123079476,54.33121795030062
178.69538881967347,-46.04192951909324,54.454992776731636
179.11717652915178,-46.18963698678383,54.56427996211635
179.58469392723015,-46.35335871081619,54.68541592555532
180.0557126305862,-46.51830657047212,54.80745909370977
180.52800312685798,-46.68369980420318,54.92983178940859
180.99582814502452,-46.847529254902796,55.051047458663646
181.36813244020388,-46.97790793454543,55.14751325795665
181.83189912660364,-47.14031618236301,55.26767739430504
182.2972023074096,-47.30326250109342,55.38823964360276
182.70953847478424,-47.44766009673574,55.495077889839074
183.16535518485128,-47.60728431162415,55.613182149814214
183.5820039541593,-47.7531921540006,55.721137811556936
184.03729424064852,-47.91263201858229,55.83910567269957
184.49579272086584,-48.07319537292149,55.95790479197238
184.9497904589976,-48.23218259499972,56.07553774773777
185.40009934133394,-48.3898780024139,56.19221490356372
185.85760977202386,-48.55009534787146,56.310758014542685
186.23289301693094,-48.68151723742935,56.40799567376387
186.62218594963588,-48.81784523368795,56.50886330918669
186.9626863489404,-48.9370863841499,56.59708856901796
187.38424790666843,-49.08471465488525,56.706317157417274
187.82684520797517,-49.23970951394258,56.82099620621769
188.27128544793067,-49.3953497588061,56.93615276911641
188.62410120076987,-49.51890367050656,57.0275689951484
189.02091011253998,-49.657863716514335,57.130384056204974
189.36947558283248,-49.779929205347486,57.22069901397765
189.76789847110308,-49.919454456022066,57.323932263959726
190.1612371974609,-50.05719926439217,57.42584818360476
190.5510733095113,-50.19371747872451,57.52685655935853
190.98354638653782,-50.34516689656306,57.63891237388512
191.42179184409156,-50.498637766641814,57.75246383943853
191.79577850560256,-50.62960560065048,57.84936554778494
192.2501458630779,-50.788722261154774,57.96709427366599
192.66459957805378,-50.93386140897337,58.074481186475694
193.09131298058819,-51.08329382414723,58.18504464216908
193.48794653299828,-51.22219246038317,58.28781426678819
193.85398480350298,-51.35037681663424,58.3826565095269
194.23804432817653,-51.48487210551343,58.482168144239246
194.61354517166893,-51.61637019676066,58.579462184280445
195.03416583314913,-51.76366897140354,58.688446982023095
195.4494871476766,-51.90911194726136,58.79605869396967
195.79168949284679,-52.028949108722,58.88472493600398
196.20365523341692,-52.1732169831704,58.991467202907685
196.57228329025833,-52.30230826670516,59.08698047150401
196.9621444313522,-52.43883524605494,59.18799533240102
197.31281251150676,-52.56163705595978,59.2788550863084
197.68332235780977,-52.69138733061698,59.37485593543191
198.10702321943072,-52.83976477244846,59.48463882756242
198.49980572234276,-52.977314794780945,59.58641062708857
198.86335420549253,-53.10462724277812,59.6806077541776
199.2660165202648,-53.245637114599674,59.78493945956651
199.67035003128447,-53.387232229092284,59.88970417978729
200.02090217377477,-53.509993438338505,59.98053389369889
200.38896600944645,-53.6388871350818,60.075900969928334
200.78408259931905,-53.77725454034548,60.17827754239744
201.14176000674934,-53.902510973651715,60.270953446069704
201.4967141669028,-54.02681374247197,60.36292374352514
201.8897632902789,-54.16445713365493,60.46476462567135
202.23736295361502,-54.28618440281833,60.55482933830526
202.58970892397392,-54.40957379957687,60.646123841480325
202.91489709431033,-54.52345270141291,60.73038163054779
203.2916956505435,-54.655405243698944,60.82801191408231
203.6047937107898,-54.76505026316862,60.909137098588175
203.98630902617435,-54.898654585566554,61.007989516670975
204.290898381815,-55.005319908894336,61.08691005567218
204.67248181926675,-55.13894808722219,61.18578012450397
205.0798356539056,-55.28160090051296,61.29132742482339
205.4653942448312,-55.41662115319508,61.39122747467376
205.84569377588733,-55.54979971538148,61.4897648773014
206.14352478019063,-55.65409830554144,61.56693429558736
206.44609385967303,-55.76005614055539,61.64533137150494
206.7814080765689,-55.87748112176123,61.7322128670074
207.1107597769035,-55.99281806625442,61.817549446339584
207.48306319925996,-56.12319644023982,61.914015019480054
207.85196080723532,-56.25238211892769,62.009598130046854
208.22005693294466,-56.38128712344404,62.10497357277738
208.54749106375738,-56.49595254685724,62.189813300799976
208.85129057781313,-56.60234127250861,62.26852918812031
209.20523705795696,-56.726291157972796,62.360238390931336
209.52313164644235,-56.8376158921994,62.442606378532425
209.84743262488777,-56.95118410487918,62.52663429199544
210.20628606326542,-57.076852377006844,62.61961491083431
210.52480924109673,-57.188397239365244,62.70214576890041
210.84481567562753,-57.30046152911825,62.785060945774866
211.16592682761194,-57.412912684144764,62.86826236015326
211.51389291388023,-57.53476827237056,62.95842201469756
211.83614508336618,-57.64761900472462,63.041919072093556
212.18085714249392,-57.768335052613125,63.13123559285428
212.4930342078902,-57.877657545337705,63.212122143249545
212.8382658026007,-57.998555531399326,63.30157327813077
213.14964302438256,-58.10759792379814,63.38225258527213
213.5016300159815,-58.2308616083977,63.47345407535694
213.80812440696207,-58.33819406341187,63.55286821800206
214.17359793513774,-58.46618065036468,63.647564133339046
214.47801074623817,-58.57278414887779,63.726438928817
214.8133497050697,-58.69021779455766,63.8133268350717
215.14894704182652,-58.80774192260152,63.90028168826579
215.44904884783452,-58.912835733584394,63.97803948198636
215.74396507559942,-59.01611358688621,64.05445366792023
216.01105286080647,-59.10964609036485,64.12365737310174
216.33786089421085,-59.22409225830749,64.2083348763321
216.66979796913157,-59.3403345851164,64.29434133841652
216.9649192077066,-59.44368423194595,64.37080864361849
217.28565222341533,-59.55600296596903,64.45391208110391
217.57823226701183,-59.65846270191035,64.5297209506984
217.86924123871063,-59.760372258113485,64.60512274815238
218.20631305004505,-59.87841273810677,64.69245964466563
218.49943077024437,-59.9810607650951,64.7684078288045
218.82544806658834,-60.095230021771314,64.85288044833206
219.14126805410652,-60.205828243469334,64.93471089703525
219.47140909049662,-60.32144160860566,65.02025199706324
219.73451779183839,-60.41358066133107,65.08842470284321
220.01816348426726,-60.51291164231634,65.16191863990076
220.32709547270915,-60.6210977290039,65.24196437554792
220.63238469041445,-60.72800813973223,65.32106625211179
220.9182388853491,-60.82811252474323,65.3951324225876
221.18666774868106,-60.9221146655521,65.46468360743803
221.45869128369577,-61.017375638326676,65.53516618867997
221.74339860568813,-61.11707839547073,65.60893519896587
222.00944490553715,-61.21024617716771,65.6778690503777
222.27408962191498,-61.30292313293347,65.74643974489993
222.5392429962294,-61.39577821758741,65.81514223509322
222.80807859779327,-61.48992279562926,65.8847988077384
223.1031681531681,-61.59326134719651,65.96125790367373
223.3555484279004,-61.68164337075493,66.02665082350589
223.66305499819964,-61.789330284755565,66.10632722658761
223.92353356379323,-61.88054828008097,66.1738184517871
224.15783622053843,-61.96259963274797,66.23452737551443
224.38646917308176,-62.04266548979383,66.29376725213521
224.6778413377618,-62.14470223395038,66.36926315460406
224.98934684437705,-62.25378955091067,66.44997570095094
225.27264022898348,-62.35299715585835,66.52337835338963
225.5559949156172,-62.45222622839982,66.59679688947278
225.83651680812162,-62.55046327381977,66.66948143523283
226.1691698192106,-62.666956317081684,66.755673399756
226.42322192655163,-62.75592380616101,66.82149949930428
226.70570302610957,-62.85484695386904,66.8946916848548
227.00155524040312,-62.9584525839098,66.97134838931393
227.23315854692203,-63.03955864069127,67.03135789866298
227.49490781186225,-63.131221627130614,67.0991783680579
227.76679946716644,-63.22643641643981,67.16962677864468
228.03339349169187,-63.319796007957535,67.23870254810417
228.28511540272504,-63.40794747658836,67.30392488279597
228.51865063091253,-63.48973008048354,67.3644349621635
228.7534726950008,-63.5719633264149,67.42527846678382
228.99321889351515,-63.65592097400686,67.48739783786442
229.25657668445348,-63.74814725638052,67.55563508393396
229.51761352136077,-63.83956075489432,67.62327095986457
229.77532190699847,-63.929808650197515,67.69004441836864
230.03676591104391,-64.02136473614465,67.75778579322564
230.26953070548973,-64.10287753887101,67.81809624957606
230.5475943535135,-64.2002537221581,67.89014385259395
230.77630245753969,-64.28034589679213,67.94940320131849
231.03011019632945,-64.36922780950428,68.01516598382227
231.25645591001785,-64.44849268953809,68.07381322606528
231.50808025735054,-64.53660999195966,68.139010281542
231.7287541936213,-64.6138886503449,68.19618793949847
231.95057983350057,-64.69157062826677,68.25366400929329
232.17455001414012,-64.77000361120359,68.31169573971633
232.41633496548909,-64.85467521752805,68.37434336127455
232.6383941365763,-64.93243897664597,68.43187994010708
232.88171657653348,-65.01764900204671,68.49492593221707
233.09875554443565,-65.09365471681411,68.55116175272062
233.33766941495136,-65.17732088824827,68.61306546369012
233.55233862507936,-65.25249672838446,68.66868726877465
233.78890691328232,-65.33534149128562,68.7299832283012
234.00080424677282,-65.4095466372321,68.78488682707211
234.2343356935582,-65.49132791690346,68.84539592666053
234.45265989302067,-65.56778371187686,68.90196475672468
234.70490835150787,-65.65611957419509,68.9673235223459
234.92886314322723,-65.7345471680265,69.02535126542713
235.15524932830576,-65.81382622089278,69.08400899399825
235.3613673944186,-65.88600750286626,69.1374151573269
235.56463071683984,-65.9571890711162,69.19008164309727
235.76722193737942,-66.02813527341134,69.24257398409935
235.9683527531817,-66.09857005092879,69.29468792734428
236.16632095775867,-66.1678973014015,69.34598242310057
