x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
61.49680784036503,-18.483456772764836,48.36593515449922
61.93790319663548,-18.64740828059431,48.66970581078494
62.40688391716055,-18.821724548448863,48.99268037679216
62.8347716242909,-18.98076688196802,49.287355275912795
63.31469766009648,-19.15915143328645,49.61786758984401
63.72758913121964,-19.312619789500715,49.90221497952942
64.20516811486232,-19.49013196087773,50.23111094097421
64.5815460707513,-19.630028544472545,50.490312442523845
65.00987923512477,-19.78923645077692,50.78529411621639
65.3888232118303,-19.93008680315668,51.046262768148374
65.81857282253102,-20.089821190884653,51.34221991080541
66.24346154773522,-20.247748827543468,51.63482949072704
66.6701948573448,-20.406362081020237,51.92870938693614
67.15310442305969,-20.58585558581173,52.26127637867278
67.62401695072005,-20.760889890453935,52.585581328944905
68.14838936033334,-20.955794792530394,52.94670268001323
68.5322575853526,-21.098475447416146,53.2110625309699
68.96493366521662,-21.25929757960826,53.50903505521212
69.43949637266815,-21.43568862598919,53.83585378735693
69.92504707024653,-21.616163817722608,54.17023965645899
70.35391154680839,-21.775569208387623,54.465587230743914
70.78397067464292,-21.935418641082777,54.76175752963017
71.21691520147766,-22.09634055280101,55.059914926171125
71.69850714696634,-22.275344309015995,55.3915745078542
72.17765791154585,-22.453440698410514,55.721552913083386
72.66154466918499,-22.633297417384924,56.05479287094384
73.09508948616525,-22.794442452001853,56.353363671364185
73.52434527838575,-22.95399329147144,56.64898073434981
73.91642149898179,-23.09972479065183,56.91899321385426
74.34816844231757,-23.260201570455582,57.21632586644752
74.82639602436261,-23.437954820512132,57.545668500385105
75.26538802938747,-23.60112453002225,57.84799063453341
75.74913950400028,-23.78093096541096,58.18113742656678
76.2306828826182,-23.959916669720435,58.51276356153591
76.66506612324716,-24.12137333949618,58.81191176205442
77.09610305842853,-24.281586215121763,59.108755450889696
77.58194406568344,-24.46216931256883,59.44334124855529
78.08709311158884,-24.649929048819665,59.79122397961424
78.59633326768711,-24.83920941700481,60.14192414960235
79.08165147903573,-25.019598195523084,60.476149911612836
79.5209521538549,-25.18288263505128,60.77868461845015
79.95549173048568,-25.344397413630166,61.07794048342079
80.39392533682512,-25.507359570951976,61.37987806322561
80.91143714046862,-25.69971444234373,61.736274697181564
81.38079695453288,-25.874171616141805,62.059510334840425
81.86966611366935,-26.055880252681177,62.39618154027856
82.38596338750486,-26.24778369335507,62.75174175981389
82.86377062076392,-26.425380703232953,63.08079491070712
83.34866065336391,-26.605610331239987,63.41472579738595
83.75502975370158,-26.756654375999364,63.694581403546806
84.22374033660849,-26.93087023592808,64.01736993295131
84.70841362697749,-27.111019302634528,64.35115155501236
85.19201198512626,-27.290768825895746,64.68419289980375
85.6582963675312,-27.464082887097856,65.00531056936289
86.11083497957246,-27.63228775876677,65.31696189196289
86.59837837288582,-27.813503619078418,65.65272007769124
87.03039558367269,-27.97408085506583,65.9502388562997
87.51437464646291,-28.153971883103992,66.28354238226606
87.92863622711866,-28.30794949773725,66.5688333299962
88.34355326848672,-28.462170741714093,66.85457567610973
88.82208839753685,-28.64003830445723,67.18413010950123
89.31726812609045,-28.82409252762882,67.52514723648699
89.72672707427992,-28.97628504336407,67.80713073879645
90.12993735556867,-29.12615498112216,68.08481095017714
90.6133189598947,-29.30582393877424,68.41770302236785
91.0829819387511,-29.48039379642646,68.74114744156694
91.53484544712,-29.648347737625457,69.05233383819865
91.97058013378472,-29.810306728752266,69.35241274370732
92.45206992678247,-29.989272515728455,69.6840019756831
92.93040187829469,-30.16706455905561,70.01341648610067
93.41245246214983,-30.346238787370705,70.34539191984521
93.8163480802668,-30.49636345917839,70.62354410449686
94.28356164380111,-30.670022889346736,70.94530167642057
94.76259329719248,-30.848075006094497,71.2751980529381
95.24803472804157,-31.02850958428536,71.60950867294582
95.6306998198764,-31.170743044484283,71.87303995803381
96.01142308766367,-31.312254744691835,72.13523396047549
96.4987203314468,-31.493379113252196,72.47082262956013
96.95179652908938,-31.66178380105761,72.78284417308538
97.36781768246283,-31.816415434365297,73.06934689181159
97.84027512179777,-31.992023969941727,73.39471578172086
98.32004095212554,-32.17034897420468,73.72511776639459
98.75055625663802,-32.33036796401061,74.02160222204282
99.22870546461789,-32.50809208307321,74.35089088184336
99.61246476002071,-32.65073224971847,74.61517571586637
100.04573251263432,-32.81177430179425,74.91355570941629
100.59418198743512,-33.015628450525625,75.29125829578776
100.99687006286702,-33.16530428867144,75.56857887786475
101.42228872365013,-33.32342889801651,75.86155341034438
101.80390226972847,-33.46527150732599,76.12436052379915
102.21690096999941,-33.61877971973056,76.40878175935062
102.66450466403852,-33.78515032305824,76.7170345349949
103.13933860291395,-33.961642183923594,77.04404005701741
103.57033177373874,-34.121838792698604,77.34085360650269
104.04076001435857,-34.29669309183998,77.66482504115275
104.51030514973338,-34.47121914804153,77.98818830467603
104.99128133037925,-34.649994029540395,78.3194238254667
105.41443689305757,-34.80727746397538,78.6108398223899
105.9960172457175,-35.023446086898105,79.01135876438043
106.40570928914646,-35.17572524221239,79.29350279319027
106.87504079636386,-35.350171894588826,79.61671893667554
107.35160497029945,-35.527306869563134,79.9449160256286
107.77312871924657,-35.68398377228581,80.2352082357764
108.14739075289032,-35.82309388502433,80.49295255787504
108.57168169897817,-35.98079933211329,80.78515046319639
108.99490418030562,-36.138107639658536,81.07661254521587
109.46254630995212,-36.31192636431797,81.39866525923824
109.88330719303642,-36.468319716088,81.68843210392818
110.30373435034282,-36.6245890247374,81.97796912053872
110.76713165512744,-36.796829982987184,82.29709853642208
111.20998381914151,-36.96143448177301,82.60207905953968
111.65267807044594,-37.12598028570639,82.90695083236834
112.11748144983979,-37.298743870297685,83.22704857448947
112.58654579508976,-37.473091220773135,83.55008073062363
113.10471370466739,-37.6656899613321,83.90692920731011
113.56440580046868,-37.836553723946054,84.22350694417774
113.97567863855818,-37.989420447604644,84.50673962428407
114.43358920751243,-38.15962203137527,84.82209047092982
114.89986551234323,-38.332933090209664,85.1432025776782
115.35927915295731,-38.50369335332594,85.45958854985422
115.81659307271197,-38.67367316750746,85.77452850004333
116.22980556071397,-38.82726084304934,86.05909696552692
116.79292293510179,-39.03656692914481,86.44690094476174
117.29135329198297,-39.22182938406975,86.79015669313938
117.75850912904389,-39.3954673577838,87.1118745103741
118.1555499055154,-39.543044141458616,87.38530594765042
118.52383578997826,-39.679932968809986,87.63893465453587
118.93747012352416,-39.83367744086313,87.92379363384126
119.39149850416517,-40.0024360472399,88.23647092050734
119.80674202857669,-40.156778642272684,88.52243810682145
120.25273334541723,-40.322549938287025,88.82958048111414
120.65991273594562,-40.4738951612308,89.1099941126079
121.02128573712115,-40.60821452684947,89.35886210038086
121.45987940606229,-40.77123617812089,89.66090991104818
121.96031510691049,-40.95724400286764,90.00554668655359
122.34483579167713,-41.10016717166305,90.27035586920883
122.73286858715808,-41.24439576305947,90.53758374923066
123.09252071494129,-41.37807549422396,90.78526661720507
123.53770237050223,-41.543545845814975,91.09185139927925
123.98634539060197,-41.71030275807189,91.4008199311768
124.4759096183289,-41.892269745876646,91.73796981189201
124.89576494089853,-42.04832650826821,92.02711302110735
125.27337961417605,-42.18868276952168,92.28716621707504
125.67689824228258,-42.338667317250135,92.5650587787194
126.02739411757189,-42.46894374484068,92.8064359787931
126.51353921280433,-42.64963986928229,93.14123119377219
126.93003400127388,-42.80444754885086,93.42806009240924
127.31212063126367,-42.94646599955044,93.69119300618863
127.75191003303757,-43.10993209485897,93.99406428629898
128.14492222162846,-43.256011485627546,94.26472134210198
128.5197447000764,-43.39532991107984,94.52285162765175
128.980140270277,-43.56645514932905,94.83991382865375
129.3758913589586,-43.71355256668368,95.11245709220351
129.7654385535364,-43.858344047740694,95.38072789866061
130.1997058598268,-44.01975762567849,95.67979625827941
130.6370691366957,-44.18232195035918,95.98099673060602
131.02407660089233,-44.32616943456937,96.24751849220536
131.46717094986965,-44.490863951509624,96.55266580167465
131.82307999632326,-44.62315241019935,96.79777090895432
132.19008408733708,-44.75956480549197,97.0505168787361
132.57243693927398,-44.901682208694744,97.31383313249957
133.00516784945776,-45.06252472086472,97.61184341692667
133.47314080545226,-45.2364664109506,97.93412396226812
133.87379677608683,-45.38538693249457,98.21004508774428
134.28285546675625,-45.53743067580907,98.49175294333058
134.71182591170816,-45.696875454051124,98.78717349523119
135.04847225400889,-45.822004124396145,99.01901288978193
135.45646204556118,-45.973650566720096,99.29998462293644
135.85387753049054,-46.12136662643985,99.57367411197536
136.32130602506504,-46.2951059447041,99.89557970119785
136.70144769145688,-46.436401468467295,100.15737317020591
137.11761827191506,-46.59108864259059,100.44397879539656
137.53975879354778,-46.74799479463625,100.73469576051133
137.95437607027984,-46.902104618568956,101.02023166668187
138.41563369082297,-47.07355027382431,101.33788753885855
138.80945560898337,-47.219930634399006,101.60910223390951
139.18955378557752,-47.36120999336292,101.87086575264902
139.5776976062047,-47.50547985189097,102.13817009274021
139.94918092323354,-47.64355713856961,102.39400078650942
140.3210690828452,-47.78178490189904,102.65011028461274
140.73224703710042,-47.93461635801858,102.93327762074252
141.17011048421492,-48.097366591856485,103.23482254703265
141.55215962410094,-48.239371107793545,103.49792964237332
141.91567579709326,-48.374487072709634,103.74827357565344
142.28265962474086,-48.51089193627606,104.0010055905931
142.65020490672703,-48.64750548779189,104.2541242642234
143.01618483455496,-48.78353721007083,104.50616492002104
143.4424498034373,-48.941976385159975,104.79972228241051
143.79400643780411,-49.072647088155435,105.0418299990869
144.10935729956486,-49.18986040392949,105.25900376180181
144.50974057876732,-49.33867956831603,105.53473709193142
144.8477177345025,-49.4643028910443,105.7674929823478
145.20664480582397,-49.59771312469883,106.01467652319464
145.57095400799622,-49.73312385202391,106.265566594608
145.92600862480015,-49.8650947262562,106.51008327888175
146.32019106294362,-50.01160908913672,106.78154625446956
146.68060215396707,-50.145570920681216,107.02975180026932
147.03432860917556,-50.277048128196974,107.27335381492854
147.39070786058127,-50.40951135819135,107.51878273986999
147.74324075232425,-50.54054492800593,107.7615627790718
148.13730928499052,-50.68701695315953,108.0329473109828
148.4877706962293,-50.81728057074659,108.27430077658026
148.83959995904092,-50.94805260748762,108.51659624522554
149.2263188066435,-51.091792815288954,108.78291924424225
149.61821200645764,-51.23745628715343,109.05280568219528
149.9653998164478,-51.36650313414176,109.2919047055603
150.31749134269324,-51.497372652039225,109.5343807880667
150.66531827281105,-51.62665705471053,109.77391995648847
151.02028898575014,-51.75859674256791,110.01837885839902
151.39569538738286,-51.898132207454516,110.27691127633702
151.78536043854842,-52.042967494833675,110.54526324749582
152.15815591212072,-52.18153249928298,110.80199758862538
152.5391435475961,-52.323142462780936,111.0643736540722
152.91748747882872,-52.46376978320479,111.32492907062432
153.25889499409854,-52.590668142294476,111.56004735854118
153.59981949281004,-52.7173869681111,111.79483300578335
153.97631175550123,-52.857326038602025,112.05411322739165
154.3075786324149,-52.980455206007406,112.28224792700996
154.6856593411744,-53.12098468880782,112.54262206923606
155.00277707592028,-53.23885473670554,112.76101263044737
155.33170473414623,-53.36111443580764,112.98753637228552
155.65175674046245,-53.48007512825987,113.20794768839248
156.0201789955859,-53.61701464346162,113.46167031012983
156.426964513165,-53.76821346707698,113.74181269178476
156.75772639552537,-53.891154932169734,113.96959961506694
157.08255794500215,-54.011892141415366,114.19330247560299
157.43933871967164,-54.144504614297006,114.43900791895169
157.73842608225405,-54.25567292149193,114.64498144174416
158.0329201590501,-54.365133942224034,114.84779169061409
158.39867187570576,-54.501080840291465,115.0996751834387
158.7559070455223,-54.63386220810354,115.34569355665636
159.07951985964704,-54.75414642346526,115.5685571065253
159.36585111374805,-54.860573390290504,115.76574583621134
159.6843234833163,-54.97894694478497,115.98506929844541
160.04416179230742,-55.11269587796969,116.23288038447271
160.33023532474596,-55.21902705177748,116.42989162809494
160.68384771290755,-55.3504618615122,116.67341508780859
160.98098235486756,-55.460904358548696,116.87804382377303
161.3217013806906,-55.58754681178647,117.11268796729432
161.67421756654952,-55.718574172161645,117.35545650159747
162.0239623519828,-55.848571425844185,117.5963164460364
162.33824414747423,-55.96538737849861,117.81275397120623
162.68802723062856,-56.09539886712837,118.05364029026848
163.04884325166083,-56.229511207819165,118.30212470061028
163.34757457400337,-56.34054717779189,118.50785302794606
163.63937530419147,-56.449007103791985,118.70880844054291
163.93715703586128,-56.55969011873945,118.91388281000368
164.2384418158576,-56.67167518787307,119.12136963580528
164.58037842526443,-56.79877020689199,119.35685229680145
164.92746216358282,-56.92777837129783,119.5958796487703
165.23087105799974,-57.0405529562518,119.80482929575646
165.5352873894995,-57.15370199726483,120.01447273790387
165.92586701180912,-57.29887722319913,120.2834545499184
166.21079373493464,-57.4047821374388,120.47967601642624
166.54537561609737,-57.529143464596864,120.7100936714237
166.87871113135964,-57.65304152782393,120.93965298732924
167.17859555560878,-57.76450609626993,121.14617542532147
167.4755070341955,-57.8748656453202,121.35065047459801
167.80773374391615,-57.998351574667694,121.57944618557713
168.1287895836546,-58.11768538372803,121.80054881509997
168.43328855951498,-58.230865142968646,122.01024917222348
168.72637777513236,-58.33980398838139,122.21209193051307
169.0726857647635,-58.468523813394924,122.45058504496502
169.40958078320386,-58.59374491461112,122.68259569616824
169.751529218064,-58.720844329053556,122.91808650104004
170.11911693099304,-58.85747365180107,123.1712343957337
170.44663243094223,-58.979208463312595,123.39678562167386
170.76791042048262,-59.09862484362306,123.61804123986495
171.0993791281475,-59.22182902985489,123.84631493496093
171.36889818572112,-59.32200704181946,124.03192555143376
171.73672894549927,-59.45872670307726,124.28524082603703
172.0351792371334,-59.5696582162523,124.49077561498814
172.31414650887012,-59.67334805153651,124.68289296560867
172.5987588292078,-59.779136104851666,124.8788979112671
172.9310316392084,-59.90263916929321,125.1077253702846
173.1994153086924,-60.00239516686425,125.29255407513621
173.47026291946278,-60.10306699110033,125.47907963090897
173.71981660197753,-60.195824037736756,125.65094062386294
173.9680287268622,-60.28808243846099,125.82187772170909
174.24400160425625,-60.39065928205182,126.01193291247752
174.5484738371594,-60.50382910115568,126.2216148524367
174.85614283498433,-60.61818713142896,126.4334983194908
175.12749886302018,-60.71904793017158,126.62037400873065
175.36902147753486,-60.80881989503515,126.78670421845966
175.64071776816922,-60.909807166580734,126.97381423751368
175.89512308331047,-61.004367525070805,127.1490164209972
176.18041718159145,-61.110408989627366,127.34549088901704
176.48017089144892,-61.22182497261151,127.55192330747954
176.74745999129584,-61.32117412767134,127.73599821129406
177.01353968959378,-61.420073758144916,127.91924023238373
177.3185866048233,-61.53345718193219,128.12931794079742
177.63382677230118,-61.65062935355379,128.34641547129974
177.92230900724425,-61.75785582222678,128.54508552436124
178.24571576530403,-61.878063448247744,128.76780716889112
178.50644644581035,-61.974974892901926,128.9473654634987
178.7945654643008,-62.08206635701358,129.14578537903634
179.08408318569695,-62.18967770746532,129.34516854411538
179.3736637107962,-62.29731240153578,129.5445949604366
179.64248713057137,-62.39723185066504,129.7297265096339
179.88702756924573,-62.48812551589183,129.8981350147077
180.17011288289257,-62.59334599340763,130.09308835141576
180.42173876360636,-62.68687325903283,130.2663764122314
180.76904848811824,-62.815965420643906,130.50555939488947
181.06685180020898,-62.92665645685592,130.71064862621296
181.29200753064478,-63.010344985825085,130.86570739758446
181.5699227851301,-63.113643794969065,131.05710025186573
181.79253092073168,-63.196385403939004,131.21040456233953
182.0680000126633,-63.29877499462633,131.4001128094406
182.29924210087543,-63.384725772609045,131.55936309375784
182.58803582701756,-63.492068019993,131.75824766253487
182.85958620081524,-63.59300105545323,131.945257192539
183.15875973473266,-63.704201391823034,132.15129005924118
183.40280434398684,-63.79491076134164,132.31935709976264
183.64461810806318,-63.88479094409725,132.4858878164618
183.91056017114357,-63.98363941669503,132.66903505183274
184.18093916437758,-64.08413705965582,132.8552378831548
184.47013243065348,-64.19162781281395,133.05439760461007
184.70046473406478,-64.27724043128588,133.21302134429905
184.94742926449013,-64.36903511143392,133.3830992569774
185.1582989270588,-64.44741362674168,133.52831959284956
185.41893406064386,-64.54428955739286,133.7078120868302
185.6777534759499,-64.64049060052727,133.88605414385785
185.91195816589348,-64.72754255315186,134.04734469330026
186.16890404320463,-64.82304721765779,134.22429649447236
186.4269178912584,-64.91894883808511,134.40198377872943
186.65890300622806,-65.0051757929886,134.56174576583965
186.89354688729998,-65.09239098933519,134.72333877454713
187.14171944384515,-65.18463468283382,134.8942486227288
187.3696404399935,-65.26935103827331,135.05121175915056
187.56761370883285,-65.34293607034115,135.18755069119203
187.8469022225913,-65.44674530863674,135.37988927266065
188.09328044797752,-65.53832206403484,135.54956341263096
188.31921525200266,-65.62230016823499,135.70515871129112
188.54265424596917,-65.70535060041013,135.85903521185307
188.7887780132947,-65.79683277584465,136.0285341133154
189.00981049577095,-65.87898872753655,136.18075331333145
189.20628720503422,-65.9520175007466,136.31606160454174
189.41461146044642,-66.02944990919696,136.45952898611174
189.6436153763794,-66.11456877699352,136.6172379006266
189.86330726852293,-66.19622644230968,136.76853387168683
190.09981327286863,-66.28413377452705,136.9314092752346
190.3279509033327,-66.3689306511559,137.08852160195573
190.53152513037386,-66.4445975132168,137.22871776514825
190.77052694747164,-66.53343251846029,137.39331196864913
191.0054432214764,-66.6207489610146,137.55509256713466
191.26465073130723,-66.7170942556847,137.73360189455371
191.47297180498492,-66.79452548151056,137.87706708494764
191.67410005950254,-66.86928319574741,138.01557877182867
191.90422421469083,-66.95481844724068,138.1740591653649
192.0990582455606,-67.02723665043303,138.30823618759547
192.30913049393953,-67.10531877345981,138.4529073654946
192.5368121415175,-67.18994616500872,138.60970566891308
192.76293946324984,-67.27399582645364,138.76543354940486
192.99188506772376,-67.35909302036157,138.92310230636664
193.19322183142,-67.43392823574132,139.06175758798096
193.39620549410475,-67.50937558989915,139.20154704518671
193.62262202856132,-67.5935327493296,139.35747409880014
193.86900907012608,-67.68511278162859,139.52715431023842
194.06965171876348,-67.75969000016279,139.66533157324756
194.2660398223617,-67.83268583937756,139.80057884408973
194.4856175649207,-67.9143010762341,139.9517962033629
194.7035198432129,-67.9952935568341,140.10185971489622
194.8892970202789,-68.06434540212626,140.2297995224639
195.09535839484596,-68.14093671642016,140.37170851809842
195.30883842376434,-68.22028548338197,140.51872654394373
195.5234701350185,-68.30006232117431,140.66653770282483
195.73852495767127,-68.37999642598565,140.81464024728822
195.97244151504427,-68.46694128210893,140.97573236748212
196.14037670588746,-68.52936140819952,141.09138487302477
196.33077925682886,-68.60013246683266,141.22251005272963
196.5397479433699,-68.67780440502132,141.3664212369018
196.72855455332638,-68.74798226554626,141.49644733443887
196.95679026650845,-68.83281559871286,141.6536272081228
197.14216528314643,-68.90171796428905,141.78129005848515
197.35277663607013,-68.98000046803112,141.9263325033656
197.53045763124345,-69.0460430292533,142.04869668549995
197.7137221597649,-69.11416094379403,142.17490609875142
197.89855505010476,-69.18286180549416,142.30219560113127
198.09768828101386,-69.25687798590138,142.43933336824136
198.2687543450008,-69.32046183173065,142.5571420229615
198.4414476083463,-69.38465049414796,142.67607128666114
198.61923199326418,-69.45073148448591,142.79850667056655
198.79716478933327,-69.51686763802537,142.92104426128995
198.97497501136314,-69.58295823180487,143.04349743852814
199.19351385534225,-69.66418731862326,143.1939993359427
199.36578035014924,-69.7282173546928,143.31263469548492
199.52304097806902,-69.78666983373873,143.42093591306067
199.69590410475945,-69.85092163296112,143.53998215713438
199.87006380742713,-69.91565535878614,143.65992131864633
200.02147584383502,-69.971933964579,143.76419476658754
200.19415405719116,-70.03611703303932,143.88311366575925
200.3655286508911,-70.0998155568196,144.00113479669815
200.53505422915813,-70.16282681680553,144.11788255981858
200.7046054828996,-70.22584762015366,144.23464800495634
200.87268970769207,-70.28832314093466,144.3504031462215
201.02034359081503,-70.34320487213121,144.45208845381265
201.20768157131823,-70.41283685519475,144.5811031452523
201.37215490984997,-70.47397023931836,144.69437156505552
201.5376849645362,-70.53549639612575,144.80836771720774
201.70250752133907,-70.59675958180203,144.921876634359
201.86683763472627,-70.65783973032008,145.03504641880923
202.0540748598517,-70.72743426344026,145.16399172269632
202.22577759619878,-70.7912547551375,145.28223883676077
202.3882017169885,-70.8516264619188,145.39409601473267
202.5663780970539,-70.91785315362172,145.51680135528466
202.7502083277352,-70.98618133499201,145.6434003525885
202.90800310647288,-71.04483235349377,145.75206942564537
203.06517154222797,-71.10325056547208,145.86030715292594
203.23499241000368,-71.1663715821342,145.97725827408806
203.390788345988,-71.22427964726167,146.08455079723035
203.5642872793357,-71.2887677705774,146.2040349044618
203.7187875312197,-71.34619424060554,146.31043512437782
203.87183318299412,-71.4030800477637,146.4158335998328
204.05656122893714,-71.47174193966578,146.54305089866125
204.2123632849569,-71.52965227955995,146.6503476365094
204.3641791648158,-71.58608099063454,146.75489920070916
204.5311854783034,-71.6481558606691,146.86991201308817
204.68249919693508,-71.70439792255502,146.97411775218825
204.82985121624358,-71.75916745346011,147.07559517418798
204.97977435771838,-71.81489264927978,147.17884325973412
205.1277454036211,-71.8698922672671,147.2807469889078
205.30807205492127,-71.93691819706261,147.4049331641476
205.43742019780095,-71.98499583551106,147.4940117946372
205.5832664633508,-72.03920569015649,147.59445224401642
205.74408716989078,-72.09898142107863,147.7052051931815
205.90399810508154,-72.15841899748983,147.8153316069821
206.06466296473016,-72.21813680140716,147.92597722853245
206.2205897569159,-72.276093504706,148.0333598688651
206.36259252516777,-72.328874763089,148.13115340373926
206.5052970656321,-72.38191686441844,148.22943023049692
206.64473365869407,-72.4337442966372,148.3254565086759
206.76920864626865,-72.4800106234298,148.41117912653883
206.92228148057242,-72.53690653411005,148.51659632187983
207.07569831444405,-72.59393030659396,148.6222504205865
207.2279172133211,-72.65050881651537,148.7270795332798
207.34756864339806,-72.6949822667483,148.80948029520877
207.48499355027118,-72.74606197179365,148.90412117854024
207.64202979334692,-72.80443104884274,149.0122678682336
207.78281546609105,-72.85675992285844,149.10922322175787
207.93149475527608,-72.91202278903552,149.211614699269
208.063985448763,-72.96126848763959,149.30285752089506
208.21171340615433,-73.01617775163109,149.40459384146743
208.35574869507192,-73.06971448119079,149.5037871193399
208.5011900710794,-73.12377384173097,149.60394873204527
208.63069303010212,-73.1719090240636,149.69313398030064
208.7598605012546,-73.21991950832039,149.7820881869704
208.90362711865654,-73.27335637489247,149.88109643790602
209.0448413960569,-73.32584455772576,149.97834696007322
209.17168048289597,-73.37298960072691,150.06569767030865
209.2975886683424,-73.41978863535415,150.15240729347994
209.4405729275149,-73.4729347058216,150.25087675508254
209.56014677727578,-73.51737932009057,150.33322408950835
209.6949192393378,-73.56747313326463,150.42603830454786
209.82223420182322,-73.61479505532073,150.51371673770163
209.9454232808464,-73.66058342050495,150.5985537844992
210.07927200807558,-73.71033388905629,150.6907318478939
210.20057537056903,-73.755421348951,150.77427025180242
210.33464328262846,-74.20584697787851,150.86659926196816
210.44855787492955,-74.59660708476818,150.94504921609237
210.56061219139679,-74.98273461915159,151.0222180476591
210.6936058863569,-75.44328778367696,151.11380727303995
210.81210403941566,-75.85573849743491,151.1954138037177
210.94257189552994,-76.31215700813038,151.2852635509722
211.05890032996885,-76.72116764278883,151.3653758540646
211.17495627629668,-77.1311696523891,151.4453005018323
211.27794068200203,-77.49663698369116,151.51622312675588
