x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
49.86955403098511,-14.570540944258372,-8.99599891753573
50.225587795714596,-14.662881390863708,-9.095689960364274
50.66885966973693,-14.777847798181584,-9.219808063071262
51.10716895111167,-14.891527114030067,-9.342536617692696
51.46345447868782,-14.983932857514526,-9.44229815524173
51.86265855105413,-15.087469898044889,-9.554077076844395
52.251779350282256,-15.188391754182467,-9.66303263697449
52.62171277173912,-15.28433719738368,-9.766615645710155
53.066161150725335,-15.399608741473852,-9.891063175056864
53.47149537917477,-15.50473569118293,-10.004558567716964
53.83115636626752,-15.598016889385843,-10.10526524899272
54.25142504007017,-15.707017217100981,-10.222942352992641
54.6441652904521,-15.808877809305526,-10.332911375596625
55.010697351418614,-15.90394108014597,-10.43554198821734
55.418068904286216,-16.00959642762315,-10.549607840805537
55.828073515066315,-16.115934681520077,-10.664410961358543
56.239522331007755,-16.222647502558655,-10.779618465801097
56.6978626374506,-16.341522038591258,-10.907955796824627
57.08114074332426,-16.440928541503453,-11.015275376744038
57.526636536479806,-16.55647174154808,-11.140016186731959
57.93828331909716,-16.66323590696205,-11.255279122727142
58.40458192669681,-16.784174497463184,-11.38584481358634
58.872371253331615,-16.905499718882812,-11.516827912427313
59.28920038987974,-17.013607972762088,-11.633541930647965
59.75157982451796,-17.13353009174442,-11.763010235589716
60.15442373353226,-17.238011155496572,-11.875808327695605
60.59883755866427,-17.353273737744786,-12.000246181808947
60.97308910903772,-17.450339125153988,-12.105038285909739
61.39620518702791,-17.560077951855433,-12.223512675787939
61.820979193701625,-17.670246776748744,-12.342451293095587
62.24515422760613,-17.780260252856372,-12.461222195355102
62.66242730210279,-17.88848364589517,-12.578060518182296
63.148705041931606,-18.01460399772232,-12.71422045521713
63.70940461921843,-18.160026298939812,-12.87121883882751
64.14317783476307,-18.272529146750486,-12.992677274775545
64.62633076118503,-18.397839051102892,-13.12796225011283
65.10770626313143,-18.522687964992762,-13.262749538665679
65.6307100272676,-18.65833352993883,-13.409192926386513
66.10992698454541,-18.78262260653668,-13.543375812800237
66.54443291559275,-18.895315490471617,-13.665039412358578
66.97512191175721,-19.007018419220653,-13.78563425311767
67.45781172258985,-19.132208210525974,-13.920789554023417
67.9959186515951,-19.27177091234872,-14.071461895301379
68.48382095286027,-19.39831260828261,-14.20807671678756
69.01856615703778,-19.537003417597653,-14.357807760112967
69.50090134583655,-19.66210123460101,-14.492863765266822
69.9401288052783,-19.77601868789928,-14.615849413844135
70.43435319446235,-19.90420007219911,-14.754234448158208
70.92189546719291,-20.03064839160816,-14.890748460048169
71.3657557892931,-20.14576741804168,-15.015031330842746
71.80722118854729,-20.260265300451533,-15.138643612553743
72.24844432512548,-20.37470034993397,-15.262188059634433
72.69594965020129,-20.490764739521186,-15.387491547527024
73.13902678632567,-20.60568063987526,-15.511555122753617
73.68047821920078,-20.746110767800836,-15.66316394003908
74.07825387104448,-20.84927733507258,-15.774542897521478
74.5227162374412,-20.96455250691905,-15.89899434340554
74.97304419183685,-21.08134896991563,-16.0250881801029
75.40006412115014,-21.192100294336022,-16.144655665771456
75.8637111968497,-21.31235118702842,-16.274478915866887
76.36899369458652,-21.44340058774559,-16.41596026991955
76.81461291064167,-21.558975798590318,-16.540735638870103
77.2640800082227,-21.675548990901362,-16.66658843181803
77.66043319643661,-21.778346629886332,-16.777569093136727
78.06570092705792,-21.883456332806603,-16.89104586610822
78.46856352504601,-21.987942243706293,-17.003849191210165
78.92009276850813,-22.10505027144726,-17.13027939420657
79.42436174645893,-22.23583680701243,-17.271476958196587
79.97579433270583,-22.37885563368316,-17.42588054296435
80.43317999610966,-22.49748257475904,-17.55395056967712
80.88324307288687,-22.614210339446625,-17.679970239459376
81.38813410103742,-22.745158209129357,-17.82134198028106
81.79109811737743,-22.84967042375874,-17.934173702974086
82.24812625068839,-22.968204636302325,-18.06214361966547
82.70323703678659,-23.08624156820721,-18.189576670581644
83.15371943069682,-23.20307808643215,-18.31571375103223
83.61046391257165,-23.321538731514195,-18.44360424405578
84.07469576365204,-23.441941290776395,-18.573591233867248
84.52733346786376,-23.559336807432185,-18.700331810819744
84.93050149504555,-23.663901934043828,-18.813220657458817
85.47089515768631,-23.804057720079616,-18.964533294358656
85.95338898453417,-23.9291966812377,-19.099633718874134
86.46212337227561,-24.06114135958367,-19.242081617531213
86.87016189313498,-24.16696969099758,-19.35633422413327
87.38285373250847,-24.29994076876777,-19.49989022690638
87.90166050357442,-24.434497807138843,-19.64515843783961
88.35731637864247,-24.55267611259843,-19.772744116099645
88.81157851512391,-24.670492939860477,-19.899939541336252
89.22073157958994,-24.77661033783098,-20.014504225121524
89.63441858383153,-24.88390365242859,-20.130338432275433
90.0895781067942,-25.00195322466222,-20.257785129731126
90.55609893635246,-25.122949450356803,-20.38841304373034
91.01717972646313,-25.24253475461105,-20.517517722409526
91.47967293364177,-25.362486381489074,-20.647017884170275
91.93842385640559,-25.481467414427925,-20.775470189595943
92.40571494108559,-25.60266341247274,-20.906313778466302
92.91784681335044,-25.735489257913816,-21.04971298795029
93.45479222003111,-25.874750708841788,-21.200060097794392
93.89365763524583,-25.988574262827893,-21.322944372372614
94.36291232612241,-26.110279539180308,-21.454337779740076
94.82434635007782,-26.22995645769761,-21.583541365472
95.34086117364217,-26.363919059594227,-21.728167820877587
95.85622825031194,-26.49758398337338,-21.872472902031177
96.3210623376243,-26.61814273782865,-22.00262852067491
96.78451877347796,-26.738344186422605,-22.132398390762813
97.31715394781396,-26.87648774118705,-22.28153861631716
97.76442707368095,-26.99249190789439,-22.406777087395152
98.20561228907053,-27.106917122187475,-22.53031091637382
98.69963768116301,-27.23504689486467,-22.66864023061428
99.21784156208354,-27.369447568444542,-22.813739629616553
99.68116422187353,-27.489614321055452,-22.943472041809688
100.19859569727434,-27.62381466456072,-23.088355163819795
100.83260184681069,-27.788249661458266,-23.265879714770772
101.33845307789295,-27.919446568104146,-23.407520316697976
101.77454644168326,-28.032551166496983,-23.529628404507836
102.2744639058411,-28.162209099196758,-23.669607525218375
102.73229564072894,-28.280951732783098,-23.79780245393714
103.20053370343597,-28.402393337797264,-23.928911200880698
103.61688389683266,-28.510377373613863,-24.045491112881795
104.08344461680522,-28.631383945233576,-24.176130196375016
104.5513052316826,-28.752727655877564,-24.307133256242015
105.0128176206578,-28.872424899042816,-24.436358784529162
105.45052220427482,-28.98594738128016,-24.558918021080135
105.96991763932421,-29.120657094763864,-24.704351060555478
106.41971083471961,-29.237314863373,-24.830295162346555
106.9082148993749,-29.364012631864327,-24.967078480267176
107.35357000851018,-29.479519344287418,-25.091779898101656
107.81586598251586,-29.599419817030416,-25.221224833693878
108.33722181011078,-29.734637975333428,-25.36720679182969
108.85657569717839,-29.869336912987492,-25.512628197684737
109.27167135069611,-29.97699557299937,-25.628856832921677
109.73867912800496,-30.098118092818886,-25.75962109446393
110.2271101954802,-30.224796928858083,-25.896383972848405
110.72558906768141,-30.354081750249556,-26.035960281391763
111.1509024458872,-30.46439046583047,-26.15504992513519
111.60151830113324,-30.581261598411054,-26.28122437535534
112.0452204970562,-30.696339613448263,-26.405462970114698
112.59024471609757,-30.837696374471317,-26.558072183469307
113.05257658251419,-30.95760615622257,-26.68752716909675
113.56958055473862,-31.091695623069093,-26.832290588309853
113.98974654978579,-31.200669320157935,-26.94993894180006
114.4539009856365,-31.32105180110849,-27.07990425500177
114.92013379990748,-31.44197332753887,-27.210451523435356
115.45564218305863,-31.580862073943727,-27.360396260278865
115.90257459708602,-31.69677787407871,-27.485539330521433
116.37535573685885,-31.8193977655555,-27.61792015931567
116.84043955859406,-31.940021290800573,-27.748145704712172
117.35603564744865,-32.07374561087727,-27.89251491029942
117.87390366827033,-32.20805917622585,-28.03752026697533
118.49733767003424,-32.36975219485169,-28.21208456937468
119.06147154050791,-32.51606520981058,-28.37004457040198
119.57533658745768,-32.649340569146986,-28.513929076531575
120.03961190956547,-32.76975440299738,-28.643928238424685
120.57500278258003,-32.90861267212854,-28.793840071905592
121.12755902547225,-33.05192292890152,-28.948558285548053
121.5913700815939,-33.17221635133943,-29.078427450893386
122.05526725140936,-33.29253210811115,-29.20832072845725
122.62312459406974,-33.4398108378946,-29.36732331831181
123.13077269991685,-33.57147377960433,-29.50946705319124
123.6458395085817,-33.70506082627064,-29.653688057963596
124.11482732914702,-33.82669688749188,-29.785006740453063
124.62610355818532,-33.95930081443673,-29.928166366015546
125.19189280372946,-34.10604316528578,-30.08658987944924
125.76591538638813,-34.254920903565804,-30.24731876401404
126.2197316960912,-34.372622101783925,-30.374389355763324
126.68086115622127,-34.492220029030065,-30.503507662265115
127.14204243429405,-34.611831395709345,-30.632640478022097
127.70314706472742,-34.757358750975506,-30.789752278320947
128.21610630623013,-34.890399181808476,-30.933383154883444
128.62873427832898,-34.9974178272294,-31.048920828311743
129.08556328878626,-35.11590039553286,-31.176834989715566
129.49989920932592,-35.22336201220378,-31.292850896328545
130.00438514197066,-35.35420481685159,-31.434109208600972
130.54020324839587,-35.4931738926754,-31.58414066934327
131.02841419260554,-35.61979563783541,-31.720841912231144
131.588418639103,-35.76503765085022,-31.877645656118673
132.0928667479481,-35.89587064556734,-32.01889337755841
132.57483239882626,-36.02087261970408,-32.15384591044553
133.0115680570206,-36.13414380272455,-32.27613384355459
133.47007666685235,-36.253061989701635,-32.40451830027802
133.97700727730944,-36.38453884275541,-32.546461133246616
134.48388233080618,-36.51600128662939,-32.688388410018405
134.99019762625505,-36.64731855239599,-32.83015895203903
135.4463801454197,-36.76563344757234,-32.95789209299612
135.96450152573846,-36.90001272390518,-33.10296839146176
136.4570991506381,-37.027772192770506,-33.2408979245172
136.96358630902466,-37.15913403268145,-33.382716588927266
137.41620260926243,-37.27652399803084,-33.50945117267155
137.9202413180373,-37.407250811286914,-33.650584260264786
138.4206645746727,-37.5370399256551,-33.790705005126014
138.9269676677475,-37.66835402663008,-33.932472130427435
139.42985284579927,-37.798781661682575,-34.0732822242709
139.83270405276104,-37.90326461822074,-34.18608235983464
140.33427076623528,-38.03335029804319,-34.3265232777131
140.78901624449819,-38.151292484190776,-34.45385404080529
141.28922134559494,-38.281025018026824,-34.593913701142235
141.73676566911672,-38.39709952219943,-34.71922810877371
142.18747651928558,-38.513995292537636,-34.84542915799614
142.73575040285792,-38.65619488225796,-34.99894829192018
143.1368809937711,-38.7602315820921,-35.111266647312526
143.679257923213,-38.900901745583894,-35.26313460776647
144.17738159002516,-39.030094441375184,-35.40261145721589
144.62854929170723,-39.147108700117975,-35.52894042690059
145.02614773224494,-39.250229306099634,-35.64026976442655
145.5177646427845,-39.377734418184865,-35.777924693085
145.98573228452688,-39.499105887175084,-35.90895772095177
146.5179775520123,-39.63714831621415,-36.057988770848105
147.00673581816704,-39.763912014070364,-36.19484326632288
147.50057334448528,-39.89199306212868,-36.33311997730825
147.94053362758572,-40.0061005796024,-36.456310819780036
148.43390987129413,-40.13406199001277,-36.59445836957631
148.8284116158801,-40.23637944102568,-36.70492061841761
149.24754935439148,-40.345086450858574,-36.822281055489476
149.72375583579034,-40.46859473441179,-36.95562099522367
150.2043676600384,-40.593245581863265,-37.090194450613275
150.61637220177198,-40.70010253520872,-37.205557560757406
151.0879310778558,-40.82240542199076,-37.3375961502647
151.52899115088817,-40.93679817952749,-37.46109493882493
151.96731414445873,-41.05048105175295,-37.583827332922375
152.45422521478994,-41.176765663342046,-37.72016460532395
152.94058349076494,-41.30290690291761,-37.85634709283909
153.33676198423487,-41.405659233304696,-37.967278838849936
153.77067361285012,-41.51819797974641,-38.088776031075376
154.20736945368103,-41.63145883578814,-38.211052815144996
154.69165446748886,-41.75706235682852,-38.346654780001955
155.14022346130932,-41.87340261813536,-38.47225609988938
155.60746225003058,-41.99458505276944,-38.603085045657934
156.09198537833868,-42.12025033087186,-38.73875368363748
156.57756402879727,-42.24618936780403,-38.87471787252917
157.01133122619655,-42.35869065475649,-38.99617462336965
157.55502372667166,-42.499702023012496,-39.14841094958327
158.01995229376476,-42.620285281618806,-39.2785930229872
158.4926746926626,-42.74288993813991,-39.410957404074324
158.8840969530267,-42.84440869819558,-39.52055738359214
159.38172418680227,-42.9734726397707,-39.65989522957611
159.83803974384915,-43.091822039476334,-39.78766562173388
160.31196991234214,-43.21473994152316,-39.920368183696986
160.8351312891716,-43.35042638468903,-40.066855703675245
161.27125828823998,-43.46353970668313,-40.18897320951306
161.67329603970387,-43.567811686478606,-40.30154557390757
162.12800357986762,-43.68574403305095,-40.42886571416272
162.5437701130264,-43.793576691519746,-40.54528219869277
162.96464942678313,-43.90273539400621,-40.66313028460464
163.43571036803885,-44.02490913706941,-40.795029450138166
163.86050475970472,-44.13508324898734,-40.91397377533458
164.32721658914514,-44.256129012158894,-41.044655170153085
164.7532792193663,-44.36663205275213,-41.16395460780416
165.12220435669306,-44.46231598871414,-41.267255292484194
165.55040510827192,-44.57337356963649,-41.38715341365621
166.01031619335754,-44.69265550074159,-41.51593056970889
166.48333547848853,-44.81533715728368,-41.64837808026606
166.94297363581433,-44.93454830220575,-41.77707881532813
167.41475930388205,-45.05691000945695,-41.90918090760292
167.8300382759554,-45.16461621472709,-42.02546087285343
168.24383929875808,-45.27193910102799,-42.14132700571322
168.76675085201103,-45.40756075028128,-42.28774457397529
169.1813453106016,-45.51508942103935,-42.40383287239619
169.58737087635444,-45.6203956750776,-42.51752184258614
170.00100666383966,-45.72767570616497,-42.63334170881972
170.41460089573616,-45.834944959449786,-42.74914993930303
170.82395059193738,-45.941113355567225,-42.863769680851576
171.23898799037974,-46.04875690661976,-42.97998200440746
171.70079481482944,-46.168530514180475,-43.1092899759413
172.25188726466118,-46.311461123520175,-43.26359832099506
172.61445974573152,-46.40549744295262,-43.36512023357629
173.02479540807778,-46.51192155794616,-43.48001605004505
173.42802853897484,-46.61650356977134,-43.59292312601491
173.84042916535566,-46.72346325110735,-43.708397141627685
174.2192972012756,-46.82172596410569,-43.814481882281314
174.65214068610064,-46.93398767818588,-43.93567998947919
175.06953172293018,-47.04224166577941,-44.052551342285966
175.5172466791514,-47.1583604250234,-44.1779135278347
175.96845247523754,-47.27538456388047,-44.30425316412252
176.36866988182553,-47.37918442143512,-44.41631582382899
176.7457501879084,-47.47698347118599,-44.52189999215097
177.13082013321903,-47.57685470320606,-44.62972129510833
177.4893235566461,-47.669835677226736,-44.730103853392386
177.93608289989746,-47.78570658995402,-44.85519846304538
178.33781564756367,-47.8898994643677,-44.96768542501555
178.77933077591388,-48.00441024445016,-45.091311631095344
179.13528475058735,-48.09672999681204,-45.190980332352154
179.4847695836714,-48.18737192116237,-45.288837645097146
179.93000365788632,-48.3028472421285,-45.413505172613846
180.27788265174632,-48.39307267814032,-45.51091284321047
180.78028078463478,-48.52337399380305,-45.6515865622349
181.15786801211306,-48.62130451801697,-45.75731267080959
181.55259700731287,-48.723680908448706,-45.867838550836815
181.90584032762249,-48.81529762907779,-45.9667482567762
182.3392263546768,-48.927700056193416,-46.08809827821923
182.77406261292586,-49.04047861335476,-46.209854370868044
183.20773715001127,-49.15295586805068,-46.331285176407164
183.6391491396864,-49.26484631144098,-46.45208245857541
184.0762264152828,-49.37820609589929,-46.57446604608142
184.50727747885463,-49.49000292997251,-46.69516226733021
184.93845690161228,-49.601833055114504,-46.81589442972379
185.3688109339994,-49.71344910810102,-46.93639547913055
185.79276938257175,-49.823406410923184,-47.05510573653061
186.2011865239186,-49.92933294084626,-47.16946435855865
186.5662006058583,-50.024002510652814,-47.271669930278286
187.03657227503177,-50.145997485019855,-47.403376096553096
187.45823100356301,-50.25535833549199,-47.52144242207976
187.8852239495571,-50.36610266155438,-47.64100235229853
188.35774141604892,-50.488654167077534,-47.77330935139751
188.73241512749965,-50.585829045625715,-47.878219662483716
189.1941362795587,-50.70558043330845,-48.007503645365894
189.57084956844497,-50.803284293964346,-48.112985047235114
189.94813858779887,-50.901137475313305,-48.21862765620432
190.3640948636647,-51.00901934519979,-48.33509726953901
190.71197012953937,-51.099243814326265,-48.432503896283116
191.09450601227257,-51.198457815225844,-48.539615650411235
191.4639964392216,-51.29428836395706,-48.643074618707956
191.82467785754545,-51.38783421985524,-48.74406702528182
192.19723156817545,-51.48445925779283,-48.84838372667829
192.5274750037774,-51.57011075872599,-48.94085336226876
192.90155148535217,-51.66713074052298,-49.04559644632474
193.31094419562515,-51.7733102927132,-49.1602282320053
193.72417068875924,-51.88048416975869,-49.2759334939942
194.09196750750783,-51.9758754665057,-49.378918244437536
194.49713548359867,-52.080959297222805,-49.49236708569537
194.83900069607355,-52.16962500684376,-49.588090870669305
195.23188388731268,-52.27152267200008,-49.698099917351136
195.5974574323798,-52.36633734342385,-49.8004621412429
195.92107584871252,-52.45027058811647,-49.89107674187564
196.24489182349356,-52.53425507130711,-49.98174665975545
196.58394160209022,-52.622190573718925,-50.076682110680366
196.933323325695,-52.712805755731,-50.174510552311055
197.2945857080687,-52.80650228969721,-50.275665631411265
197.65224466852533,-52.899264244918115,-50.37581173629541
198.09937256018267,-53.01523074387281,-50.50100954114664
198.4936861859961,-53.11749940464954,-50.6114191158922
198.88926547914033,-53.2200963272322,-50.722183083138084
199.2465877496748,-53.31277095899993,-50.82223491334163
199.5645391136546,-53.395234404485166,-50.91126271402786
199.92103991788278,-53.48769598183753,-51.011084530000076
200.2345754047954,-53.56901413128364,-51.09887586540284
200.58723991551895,-53.66048073262356,-51.19762350207533
200.97920345566652,-53.76213987828841,-51.30737504234784
201.37211665903925,-53.864045327352024,-51.417392492561
201.72966954439337,-53.95677977107455,-51.51750889594311
202.11305381228323,-54.05621380802694,-51.62485820170077
202.5098041425862,-54.15911444925918,-51.73595006457654
202.85186704858657,-54.24783143241158,-51.831729204619755
203.1609283146962,-54.32798915386437,-51.918267738232686
203.47209528203572,-54.40869300720477,-52.005395877586096
203.81926962440912,-54.498735685738446,-52.10260624262216
204.20341299352168,-54.598366602180555,-52.21016810010947
204.54624186646686,-54.6872822455073,-52.30616171431515
204.93174904389141,-54.787266877470486,-52.414105444215444
205.307382555729,-54.8846906885783,-52.51928450369281
205.6492431538132,-54.973355201416986,-52.615006996616756
206.03399077963056,-55.07314283707933,-52.72273804867774
206.37261774385922,-55.16096867891555,-52.817555109692925
206.71272101409656,-55.249177413526745,-52.91278554297814
207.08929940492933,-55.3468462872018,-53.018229172790434
207.42737289221924,-55.43452857999078,-53.112891257793024
207.76171269653776,-55.52124250969958,-53.20650789490307
208.06314541980623,-55.599421702364694,-53.290910402480165
208.35974977226104,-55.67634861515785,-53.373960944684136
208.69220600698327,-55.76257402474591,-53.4670501739023
209.02916915768674,-55.849968342105505,-53.56140135970611
209.39986709066906,-55.946112068005405,-53.66519843508033
209.72697374744024,-56.0309500181273,-53.75678975860116
210.06224483425743,-56.11790548403397,-53.85066715896644
210.42890468145507,-56.213001897342394,-53.95333355230207
210.76136615438267,-56.29922866550449,-54.046424248241124
211.08085455852049,-56.38209075569339,-54.13588242703022
211.45224742727947,-56.478414719217746,-54.239874087522864
211.77866975298227,-56.56307518213831,-54.331273795290905
212.13487689299677,-56.655460595128396,-54.431013383972896
212.50229164561566,-56.75075279970904,-54.533891154195054
212.82456035687017,-56.83433598667664,-54.62412783138319
213.11439600350346,-56.909507376874984,-54.705283105753615
213.47010210511527,-57.00176284120723,-54.8048824014471
213.78897070633872,-57.08446418013155,-54.89416703265447
214.1127060654353,-57.16842775494482,-54.98481437778292
214.4158920623143,-57.247061674336045,-55.069707809794465
214.7850431122476,-57.34280420269307,-55.173071751012415
215.06826716992245,-57.41626081991852,-55.25237575097206
215.38336053677037,-57.4979830190454,-55.34060329970831
215.73753994415014,-57.589842521979655,-55.43977511420437
216.04911699210362,-57.67065273328603,-55.52701807795957
216.35154514876987,-57.74909010024141,-55.61169931132989
216.71542747376833,-57.84346613906367,-55.71358798605583
217.0633991775696,-57.933715620203316,-55.81102161584971
217.4427409894107,-58.03210121109832,-55.91723901587535
217.82400131005852,-58.1309843839015,-56.023993606927704
218.10022543492974,-58.202625507807696,-56.10133759446702
218.44250607579502,-58.291398962386864,-56.197177701244
218.8174085930492,-58.388633183705785,-56.30215207897616
219.12561048083526,-58.468568017932526,-56.388449982823744
219.42904747831494,-58.547267036507755,-56.4734136961235
219.75263187661503,-58.631191458328395,-56.5640187715553
220.0375555158027,-58.70508887676846,-56.643798661922446
220.31449150000287,-58.77691462756927,-56.721341973250354
220.61713752305005,-58.855408500061216,-56.80608421017951
220.94811485602824,-58.941250343647795,-56.89875934031014
221.22626508452004,-59.01339101924305,-56.97664264545794
221.47968268792042,-59.07911707388684,-57.0476007052175
221.81506798290934,-59.166102160673965,-57.14151008438048
222.14584042603235,-59.25189086429854,-57.2341278444374
222.44116477450646,-59.3284857969512,-57.31681997981511
222.73885914536822,-59.40569541547756,-57.400175732036935
223.03329865160325,-59.482060856616705,-57.48262010763932
223.36293762173094,-59.56755558418346,-57.57492049019974
223.62329353396075,-59.635081149434015,-57.647821307391865
223.92118256263345,-59.71234125415292,-57.731231564669365
224.25752324075478,-59.79957412784641,-57.82540845537255
224.56569146068912,-59.87950023002362,-57.91169693207142
224.94444502473388,-59.977733253747736,-58.0177496200892
225.27675423388462,-60.06392053097792,-58.110797681491285
225.56466376393715,-60.13859236612587,-58.19141363462433
225.8535800001703,-60.21352529925813,-58.272311469980096
226.14045318731826,-60.287928349880204,-58.35263724247545
226.42403870575004,-60.361478715089795,-58.43204245305996
226.74167006591867,-60.443859164809545,-58.52098065125113
227.05843894612178,-60.52601592286549,-58.60967735120337
227.32719519535397,-60.59572018841719,-58.68493030024039
227.58826452012013,-60.66343078340016,-58.7580308761261
227.8696332266932,-60.736406199216304,-58.83681536949823
228.15230046025687,-60.80971839927631,-58.915963456222066
228.43310039821068,-60.882546300015186,-58.99458869184284
228.77205263741348,-60.970456504738735,-59.08949683130223
229.08122372245253,-61.050642708683895,-59.17606611470543
229.3587799475008,-61.12262932433121,-59.25378309623846
229.66362867546889,-61.20169448745985,-59.33914210037443
229.9220468691043,-61.26871748857709,-59.41150034771358
230.2132832920938,-61.34425218227959,-59.49304784571433
230.42611153788516,-61.399451034786004,-59.552640704224345
230.7123916565506,-61.47370026795039,-59.6328004148982
230.9723766672737,-61.54112963667642,-59.70559737801338
231.21527568252128,-61.604127604200656,-59.7736101861538
231.45400534916845,-61.666044214983046,-59.840455558081516
231.72358236681092,-61.73596135394472,-59.91593832593587
231.96221527136763,-61.797852868639225,-59.98275660404648
232.20750445474368,-61.861470747009875,-60.05143866992836
232.4685826504645,-61.92918364275191,-60.124541729720946
232.70709284525051,-61.9910433316025,-60.19132564854821
232.94779363162544,-62.05347116939199,-60.25872294279528
233.20644675300827,-62.12055510105926,-60.331146970952005
233.4746496398139,-62.190115847263456,-60.40624497604035
233.76449698555018,-62.26529027172569,-60.48740352621182
233.9981436074281,-62.32588855073562,-60.552825622922434
234.2688473633621,-62.39609791905124,-60.628623882526185
234.54976546958105,-62.468956467755156,-60.70728220578848
234.80778127231733,-62.53587510530068,-60.77952778188031
235.03918183994307,-62.595890850648665,-60.844320973377904
235.29750917698365,-62.66289028731957,-60.916653780465076
235.52622211322478,-62.722208972144216,-60.98069442318214
235.85610261721533,-62.80776634361438,-61.073062436301946
236.1238182058947,-62.87720070482068,-61.14802399574051
236.35030770543332,-62.93594272204116,-61.211442066259394
236.5758010571477,-62.99442637967869,-61.27458121094245
236.8293834157495,-63.060195165013745,-61.34558540289358
237.11947822148852,-63.13543377037519,-61.42681324297004
237.4170369247565,-63.21260820233376,-61.510131007660235
237.6928288002416,-63.28413721861054,-61.58735396344265
237.96993410271153,-63.356006883573976,-61.66494468464161
238.24839441046544,-63.42822798091679,-61.74291481336645
238.52444456403563,-63.49982398385631,-61.820210088165176
238.82283264211327,-63.57721352136923,-61.90376008150293
239.06818652228097,-63.640848179414235,-61.97246026277516
239.34259987513684,-63.712019663884064,-62.049297226070095
239.5583438724913,-63.76797474186176,-62.10970650802853
239.8294215312519,-63.838281085120244,-62.18560946209216
240.04649502377495,-63.894580979207504,-62.246391008630304
