x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
75.76300090809681,17.79003854614083,44.18894525162847
76.0841142557999,17.909791892615967,44.367949743109264
76.40272091013503,18.028610413673377,44.54555687949771
76.88778940059453,18.209507830170303,44.81595809168384
77.25965608950337,18.348188706434087,45.02325501042894
77.60834792766794,18.4782269462253,45.21763311903334
77.96227167516201,18.610216330854136,45.414927753144084
78.2831948081381,18.72989874022787,45.59382620951072
78.58514557285535,18.842505752064234,45.76214852771104
79.02135306496609,19.005181353410112,46.005312198308744
79.45144217743767,19.16557521703927,46.245065180924044
79.84762838534917,19.31332561285453,46.465919004616474
80.20433068081552,19.44635120610067,46.66476253904664
80.53727578965555,19.570516991364098,46.85036264046016
80.95988684343041,19.728122049854896,47.08594698261301
81.35249013618007,19.874536263029867,47.304803511857386
81.72153549312415,20.012164975169316,47.51052768036565
82.07285028159379,20.143181396275377,47.70636795143977
82.41623046347394,20.271238751061546,47.897785079633636
82.76935854681564,20.40293140730584,48.094636171119916
83.16081935313836,20.548919551076015,48.31285582181863
83.48063270156919,20.668188086613263,48.49113562928888
83.8427975173204,20.803250826832514,48.69302424319888
84.20438946139242,20.938099925042888,48.894593510048594
84.57016805543046,21.074510357740085,49.098496623041825
84.97404434511802,21.225128628821,49.32363727936707
85.38855503621662,21.37971280529278,49.55470607798352
85.78706992459325,21.52833163987139,49.77685802355555
86.1481528893425,21.662990923557924,49.97814356011032
86.52130923062936,21.802152752074743,50.18615939499443
86.84600075636118,21.92324051456307,50.36715854021055
87.25590534478411,22.076106929336166,50.595659668958824
87.62125499056798,22.212357393631965,50.7993236649404
88.04394908492057,22.369993420586542,51.03495429802602
88.40679216474119,22.50530910697788,51.23722100993695
88.76986530719732,22.64071059101886,51.439615970160744
89.18310748111588,22.7948216972229,51.669977634444805
89.5549177989669,22.933481550932292,51.87724312916903
89.92505964031709,23.071519176864737,52.083578532417114
90.25456893367425,23.19440363762114,52.26726334003257
90.61786035050879,23.329886523097002,52.46977997721058
90.96352486505022,23.458795777944648,52.662470505620675
91.33465496734661,23.59720195771126,52.869356814489436
91.66273648756726,23.719553956605434,53.05224571061109
92.00084562581833,23.84564557213313,53.24072449790088
92.33162928012887,23.969005282485586,53.42511969745753
92.66665451506309,24.09394681270839,53.61187936422817
93.04866089911074,24.2364091027122,53.824828651475165
93.45534956983532,24.388076199832756,54.0515370683466
93.83506012168186,24.529682301232153,54.26320654496403
94.27072612748782,24.692155965170155,54.50606836426427
97.68487638627985,25.965400823360646,56.40928489290009
98.09885003230534,26.119784718700622,56.640054315981686
98.47860216327123,26.26140632627166,56.851746970860525
98.8947803917676,26.41661238029909,57.08374533745056
99.27944301923722,26.560065267676407,57.298175346400335
99.66551486265793,26.70404369635326,57.513390922149235
100.08943601547873,26.862137332307707,57.74970557842694
100.50795520872376,27.018216406297206,57.983008914764895
100.9373691126442,27.17835846325391,58.22238550267658
101.31440028285314,27.318965338305716,58.4325613592033
101.75166543000593,27.482035372743855,58.67631461912924
102.11900457253859,27.61902778344323,58.88108765918005
102.54834366157003,27.77914193955623,59.120422541565446
102.92659446259115,27.92020365359953,59.33127828074075
103.31531662343181,28.065170469655886,59.54797127474527
103.73877376011376,28.223091059283103,59.78402726543475
104.16011465532618,28.380222435382642,60.01890355826733
104.59407784257262,28.542061064301386,60.26081614212623
104.97438134134255,28.683888294404607,60.47281615673984
105.31968300030933,28.812662228906145,60.66530441147279
105.73945848828188,28.96920981502339,60.899308068742464
106.22496707775913,29.150271358394928,61.169954613928404
106.58976163636966,29.286314813087824,61.37330917681445
106.97587451723696,29.430308545929375,61.588547628869534
107.42479269022694,29.597724363096717,61.83879686281561
107.83350383891518,29.75014570636137,62.0666327091197
108.22038626521125,29.89442642708747,62.28230014392848
108.60295134684917,30.037097073133097,62.49556087689628
109.02846627800753,30.195785079551523,62.73276398419258
109.45567358106833,30.35510422509963,62.97091050344593
109.88522287761137,30.515296774257166,63.210362565914274
110.25169366662973,30.65196534840473,63.41465154268846
110.65389272581022,30.80195812706228,63.63885722762071
111.08355822084881,30.96219401032224,63.87837406488823
111.47249438145266,31.107240633673964,64.09518635296465
111.85370100151755,31.249404666336524,64.30768981213859
112.23884320016832,31.393036401009432,64.52238715782794
112.67299891914348,31.554946831112968,64.76440706841255
113.05487442118321,31.697360311067136,64.977283395543
113.49896042710427,31.862974059957438,65.2248389401264
113.91271739647647,32.01727714970488,65.45548757690491
114.38185517502345,32.19223349873481,65.71700822088911
114.80454976392605,32.34986971012276,65.95263912966143
115.14774819212474,32.47785928319962,66.14395493934717
115.5785486792044,32.638518440970316,66.3841044774183
115.9474058182244,32.776076960679475,66.58972372392931
116.34556670779848,32.92456377788304,66.81167833302781
116.73308163023114,33.06908037646825,67.02769835252391
117.16157123294033,33.22887773220344,67.26655968914044
117.51996093143165,33.36253261152734,67.46634386562914
117.93172030013856,33.516090732663855,67.69587894081383
118.31874637752486,33.66042502543516,67.91162645385835
118.74130643618585,33.81801106623149,68.14718236880788
119.13571871112649,33.96509990620921,68.36704731436228
119.50934891064514,34.10443845148171,68.57532730130492
119.93631429721461,34.26366737870158,68.8133389643188
120.36038347721102,34.421816218682196,69.04973613827909
120.75053755495361,34.56731704194226,69.2672273537176
121.17539704236829,34.72576061261146,69.5040650841933
121.59944249467554,34.88390060378464,69.74044903116392
122.03866272167369,35.047699749472066,69.98529214947172
122.45457271517013,35.20280577016512,70.21714098858149
122.87293398258757,35.35882594860735,70.45035628923776
123.30780253271084,35.52100221604236,70.6927735672258
123.76665167951504,35.692121608151446,70.9485588180651
124.16853074343996,35.84199505043452,71.17258612178583
124.57555976798568,35.99378907628401,71.39948426874201
124.95852130254505,36.13660757219139,71.61296600421286
125.37941084173828,36.293570623323625,71.84759068883523
125.76708918959353,36.438148168429436,72.06370180975978
126.18825081712374,36.595212689927585,72.2984781699034
126.6345465454631,36.761650514354656,72.54726552325661
127.0308404976,36.909441091407004,72.76817940891911
127.37208022081657,37.03670020130616,72.95840333939213
127.7118324239978,37.16340456783057,73.1477980524894
128.17486386215634,37.33608366896201,73.40591471976613
128.60171723204354,37.4952708216102,73.6438639391308
128.97589270697688,37.63481271736977,73.8524478896085
129.3959200251137,37.791454218938135,74.08659192949014
129.77774385869424,37.933848430086016,74.29943945406121
130.16013576523432,38.0764544936481,74.51260365064849
130.53291077748375,38.215474112478944,74.72040691383191
130.8664838255726,38.33987407619358,74.90635705969771
131.24759609064688,38.482002920889144,75.1188079207245
131.66542551578925,38.63782475848789,75.35172674614337
132.00271362822747,38.7636101874639,75.53974785296246
132.37942672910768,38.90409844438041,75.74974640188472
132.80929587964772,39.06441027723263,75.98937676682007
133.21475374659448,39.21561836860863,76.21539907267825
133.6567462782823,39.380451394595376,76.46178761099043
134.09561720207063,39.54412027404314,76.70643601038076
134.50865912486387,39.6981567002547,76.93668604476494
134.83850753260202,39.82116762751352,77.1205598915398
135.2597811989401,39.97827393183469,77.35539870766657
135.67113831303308,40.13168203947442,77.58470954619736
136.08288161667878,40.28523416944035,77.81423566592088
136.46133762398253,40.42637241141137,78.02520579724629
136.87160564357305,40.57937436118743,78.25390952053573
137.24350571123384,40.7180676854459,78.46122504625112
137.6465424958211,40.868372878463084,78.6858977208352
138.0827850611651,41.03106155972944,78.92908094299102
138.52008937928542,41.19414620226306,79.17285603875521
138.8497036461027,41.31706981095034,79.35659936377888
139.22294460186544,41.45626319488744,79.56466236696454
139.54807596266016,41.57751498581325,79.745906698039
139.87236422995085,41.69845236044582,79.9266810470182
140.3285759824356,41.868588184609216,80.18099608357844
140.77729942822492,42.035931381830686,80.43113676693395
141.1367283536096,42.16997382180605,80.63150025998772
141.5592592504531,42.327548987236206,80.86703991869517
141.956436749301,42.47566906686503,81.08844633707496
142.3188362403842,42.61081932495467,81.29046577064341
142.73223793980134,42.764989923274,81.52091636234502
143.13598015040947,42.915558192015965,81.74598227634763
143.56423953671066,43.07526969275487,81.9847152789309
143.94195138299915,43.21613041349381,82.19527057803252
144.30723960457482,43.35235797075526,82.39890033311683
144.6249430533535,43.47083965782956,82.57600397797343
144.9824107886633,43.60415070785733,82.7752742065006
145.39287426875768,43.757225551051285,83.00408688916016
145.73544741285895,43.88498193586706,83.19505413450659
146.19238814228567,44.05538961864029,83.4497755389358
146.55093209148458,44.18910202294271,83.64964570241219
146.95036786676656,44.33806428543992,83.87231099597605
147.34579891424093,44.485533057990004,84.09274385582191
147.74247882704287,44.63346757200909,84.31387289508382
148.1418026049141,44.78238806712157,84.53647575574135
148.5603848589408,44.93849065847555,84.76981424528374
149.00336704515985,45.1036927580085,85.01675446606993
149.36974501846856,45.24032671823573,85.22099170276846
149.76090185835963,45.386201503287964,85.43904190751633
150.12814061387968,45.52315647648812,85.64375898687202
150.4719370968934,45.65136908316352,85.83540818194585
150.86996846031587,45.79980759595923,86.05729058674929
151.22242340579555,45.93124921775669,86.25376643783667
151.65187299434035,46.09140458264099,86.49316291812619
152.0396095942724,46.23600385179279,86.70930651164477
152.39518242922736,46.368608233410946,86.90752042882005
152.8198594031815,46.52698373902515,87.14425641724914
153.16385559990633,46.65527082527422,87.33601694264154
153.47165854027196,46.77006029892062,87.50760155352911
153.8639708527581,46.91636599633141,87.72629587595625
154.24383799581724,47.05803049555784,87.93805264427483
154.62995248858948,47.20202482952984,88.15329199488559
154.98192106187847,47.33328506771965,88.34949671801368
155.38657926693503,47.48419493982796,88.57507325271025
155.70208244280252,47.60185607538623,88.75095035642056
156.05066908100414,47.731855082776484,88.94526982135285
156.34971802039973,47.84337991196414,89.1119745183307
156.69317305321403,47.97146518103638,89.30343337214417
157.10740492979255,48.12594537873535,89.5343467457316
157.46121150478731,48.25789106602489,89.73157606208521
157.8327886552375,48.39646396421923,89.93871157774655
158.14445851553782,48.51269553488851,90.11245180141528
158.47035236708996,48.6342316827883,90.29412118262003
158.85031274434124,48.77593095200046,90.50592992429715
159.21685974954107,48.912627949578095,90.71026138774747
159.59505477130048,49.05366886176653,90.92108603279839
159.96526548981706,49.19173217417769,91.12745983159193
160.31181433197008,49.3209712228244,91.320643328032
160.63349233820037,49.4409351483637,91.49996258815524
160.96617088893328,49.56500152565922,91.68541409687163
161.33629457524134,49.70303238100095,91.89173937959963
161.62992056206735,49.812534819270795,92.05542105410274
161.96836488924043,49.9387514373728,92.24408669230657
162.33114018579153,50.07404184523425,92.44631561846434
162.6605524173745,50.19689010857826,92.62994631903737
162.9915030621803,50.3203120949799,92.81443460737061
163.35332998814664,50.45524882538746,93.01613486477179
163.67733461142083,50.5760804201749,93.19675109652137
163.96824419845305,50.68456982685325,93.35891851517921
164.31135562430958,50.8125269539988,93.5501858254484
164.68049345176144,50.950190151321856,93.75596154159969
165.01564083333287,51.07517723389766,93.9427892989584
165.30742345967388,51.18399222460913,94.1054433929869
165.6301507195848,51.3043474501067,94.28534755910323
165.91425083058158,51.410297387314785,94.44371903840292
166.27362869196486,51.54432078390531,94.64405406585202
166.59107388371265,51.66270615874618,94.82101374544271
166.94435603592345,51.794456272155664,95.01795072255089
167.26278795720123,51.91320962971706,95.195460454075
167.56128824759793,52.02452985030115,95.36185930691477
167.90372077988553,52.15223379651429,95.5527481682688
168.2486119046714,52.280854629806065,95.74500757090696
168.56684744058035,52.399534749038104,95.92240782749539
168.91799423891715,52.53048852129844,96.11815445254541
169.29834920408416,52.67233494485258,96.33018315707895
169.61089215460166,52.788892118540325,96.5044100844972
169.91577543229127,52.902592757423136,96.67436713073711
170.25536260292625,53.02923557807961,96.8636698465156
170.5732430596947,53.14778327704435,97.0408721643966
170.88676791507203,53.26470663418017,97.21564645423804
171.19222738044027,53.378622151713174,97.38592469604066
171.5343999973451,53.506229167240896,97.57666866768129
171.85057751963402,53.62414178795613,97.75292168550138
172.18143761220867,53.747530004560325,97.93735949553404
172.4926685405608,53.863597883592234,98.11085503678537
172.82860130799,53.98887786145068,98.2981206071378
173.1318531129995,54.10197007245429,98.46716818966479
173.43156959055722,54.2137438477832,98.63424500549135
173.69945151746938,54.313645510038604,98.78357566535587
174.00642357862003,54.42812512248733,98.95469710299818
174.2932124739025,54.53507779258854,99.11456744389054
174.5656449118217,54.636676484647175,99.26643478407252
174.86583795727546,54.748627987251446,99.4337772624587
175.22794651138778,54.8836697457221,99.63563451334339
175.50332203939814,54.98636600937006,99.78914247777509
175.8157326478901,55.10287382852131,99.9632956311906
176.14832612926403,55.22690848075624,100.14869971803105
176.43752319187658,55.334759232792415,100.30991249072017
176.72178864599275,55.440770831691005,100.46837614046751
177.02363736919463,55.55333978901162,100.63664157567091
177.31427034480825,55.661726038523554,100.79865479741768
177.63499223208754,55.781333396997574,100.97744106946102
177.9972257851893,55.916421771553786,101.17936800097623
178.30903643762392,56.03270584807298,101.353186709157
178.6281173436648,56.15170123262499,101.53105821694587
178.9144870376165,56.25849756926151,101.69069487424464
179.2346889984833,56.377911030694925,101.8691913135428
179.4832175275698,56.47059519740907,102.00773343048007
179.7672082750525,56.576504349496,102.16604394513796
180.04646788363664,56.68064910991314,102.32171708854135
180.3979957450087,56.81174499265881,102.51767613700926
180.63974740770985,56.90190185107492,102.65244049282316
180.9270591185983,57.009049495688565,102.81260227704031
181.26207643001558,57.13398807098073,102.99935752684999
181.56637720698322,57.24747147687936,103.16898985832401
181.91000745517997,57.37562208932195,103.36054638587376
182.2114200205418,57.48802838955805,103.52856868508508
182.48566634338187,57.590303536802836,103.68144717460167
182.76408567961727,57.69413493302497,103.83665190856159
183.0620746472641,57.80526446514699,104.00276572476406
183.33016103957564,57.90524237903128,104.15221036377366
183.60081914927065,58.00617936784988,104.30308860548382
183.89961868999276,58.11761118836639,104.46965427528312
184.14847246011888,58.210416647774174,104.60837769769188
184.43450715807128,58.31708805378336,104.76782761162126
184.75018958120612,58.434816036329664,104.94380463664024
185.02989272653303,58.539126205658064,105.09972502940172
185.29196143762363,58.63685993545786,105.24581511471695
185.5880347541789,58.74727506056275,105.41086105207864
185.8777494098691,58.855318839465,105.57236235679648
186.14572769590174,58.95525643709097,105.72174673200944
186.40784825447594,59.053009502460945,105.8678657196811
186.66155221244907,59.14762375066516,106.00929287712718
186.888013895059,59.232078490821294,106.13553384040524
187.1754956916622,59.3392895657896,106.2957904388277
187.4640349769645,59.446895011815606,106.4566365338506
187.74393137948215,59.55127725287657,106.61266465774627
188.0258257121085,59.65640458540837,106.76980652688388
188.32308373506498,59.767261525084805,106.93551287829695
188.55937972770815,59.855383791194555,107.06723597328691
188.83764217199305,59.959156677434954,107.22235324789948
189.11852508838012,60.063906820789775,107.37893130350866
189.42358069532122,60.17767172671321,107.54898441461245
189.69884292498412,60.280325737815915,107.70242922093124
189.94580073272863,60.37242413275063,107.84009573996174
190.19081129208536,60.463796337034836,107.9766767662529
190.45935606495945,60.56394519556131,108.12637692930126
190.67976218467084,60.646141624354556,108.24924222176075
190.92554560116272,60.737802051563605,108.38625407691485
191.238855054259,60.85464507836069,108.56090829085143
191.48257040037066,60.94553425656826,108.69676730110073
191.71850159335588,61.033520477321616,108.82828703868519
191.96429698097688,61.125185368944194,108.96530556713984
192.1764023351089,61.20428617912318,109.0835436015546
192.4130786216177,61.292550268870535,109.2154786911892
192.67364701870304,61.38972448401864,109.3607324271359
192.90900420121545,61.477496638070875,109.49193218284006
193.17328186489715,61.57605415631447,109.63925364778524
193.389301921905,61.6566148832898,109.75967393156024
193.60719975053973,61.737875890829116,109.88114097828543
193.8841028615425,61.84114183859848,110.03550049317026
194.18091573999055,61.9518327697769,110.200958698977
194.45149652645443,62.05274092231151,110.3517938368867
194.70369968319903,62.14679547416304,110.49238437336189
194.98189888261476,62.250544774386896,110.64746639215053
195.2063694961002,62.334256981750706,110.77259743483921
195.4542192180443,62.426687999763644,110.91076115103978
195.6793327614511,62.51063997607565,111.03625059472442
195.90206277813814,62.59370305971738,111.16041134250948
196.144069136254,62.68395490212733,111.29531767816795
196.3897326027261,62.77557059617166,111.43226266723737
196.63180483895255,62.865847006617365,111.56720572661902
196.82559609615433,62.938117909504264,111.67523457592398
197.0204151765857,63.0107721202549,111.78383638482671
197.26213070277979,63.10091550222202,111.91858059636101
197.49851614402192,63.18907112654979,112.05035355443229
197.6889995207515,63.26010841595062,112.15653842725345
197.92749405885144,63.34905058935388,112.28948710042103
198.17469971728298,63.44124141566652,112.42729178370573
198.37597206958046,63.5163022560612,112.5394909661124
198.57010331804108,63.588699952466065,112.64770934339192
198.76887555432455,63.66282842034681,112.75851483724925
198.98062229854122,63.74179549352064,112.87655296472774
199.19823721541925,63.822950994297734,112.99786230242118
199.41717001323133,63.90459797465123,113.11990629224952
199.6096286072311,63.9763718851854,113.22719224905094
199.80169201245545,64.04799841729798,113.334257908047
199.98394376549084,64.11596587328528,113.43585406593623
200.20927209327894,64.19999794950161,113.56146324107777
200.43310543938443,64.28347249965842,113.68623903935169
200.65500580843806,64.36622618139828,113.80993730043603
200.8420873625297,64.43599482330148,113.91422582875525
201.0540474889318,64.51504147345635,114.03238290603717
201.24929392578977,64.58785505896546,114.14122294458804
201.4686119086912,64.66964568704891,114.26348165567146
201.68520827382358,64.75042133759253,114.38422320215167
201.8981332313203,64.8298278038472,114.50291812409404
202.0808463266265,64.89796730899158,114.60477145702497
202.28558116289696,64.97431941941863,114.71890079956756
202.51681101008566,65.06055235929438,114.84779977404888
202.7078767394227,65.13180682644278,114.95430927906953
202.8963869565151,65.20210826206683,115.059394214937
203.10660915369496,65.28050678332332,115.17658248435441
203.29352096043888,65.35021212105968,115.28077638709087
203.49815711792186,65.42652743103882,115.39485072118767
203.6668559512277,65.48944057363886,115.4888918100596
203.84729764335262,65.55673300053473,115.58947895030711
204.09147742515435,65.64779538153348,115.72559686002329
204.29164108601597,65.72244275574684,115.8371780028869
204.49668630511167,65.79891061776837,115.95148036819602
204.69569408079485,65.87312692575776,116.06241716338596
204.8737999742288,65.93954825927823,116.16170221370207
205.07071097452746,66.01298261326009,116.27147016239546
205.268437909996,66.0867212553315,116.38169295378292
205.441060153067,66.15109756180291,116.47792114566664
205.63405935592638,66.22307308251784,116.5855084646341
205.83522478490696,66.29809404781825,116.69764804268578
206.00226792191043,66.3603897287825,116.79076616439747
206.17210171406617,66.42372613351525,116.88543993557064
