x,y,z
238.95131645723083,-64.79177820049715,2.3640352882062037
239.19390746393555,-64.85816332563344,2.3602342959655194
239.4485423100055,-64.92784425218565,2.3562445970592534
239.67274533396096,-64.98919749855449,2.352731713519304
239.8991514435278,-65.05115362017408,2.349184311340646
240.1763894462117,-65.12701990949249,2.344840459062944
240.42517909007393,-65.1951012941438,2.340942344624456
240.62478508949107,-65.24972355499862,2.3378148550060875
240.8814235345925,-65.31995276721992,2.3337937630796284
241.1466354574411,-65.39252811502485,2.3296383392056037
241.3840302353685,-65.45749129009668,2.325918763112746
241.60480507193876,-65.5179064116288,2.3224595934916588
241.86131102416428,-65.58809936712208,2.3184405775052777
242.08765722851683,-65.65003909565603,2.3148941139403707
242.3058721731715,-65.70975370175083,2.311475053511459
242.52162266840534,-65.76879391028481,2.308094606851679
242.73484367438087,-65.82714192308069,2.3047537930256725
242.95313560528763,-65.88687759649387,2.301333526351935
243.16231073023525,-65.94411845234286,2.2980561046631838
243.39979048468697,-66.00910488127427,2.2943351971313994
243.61203360859136,-66.0671852962538,2.2910097050694405
243.8231829192468,-66.12496638880422,2.287701351217708
244.05577344568783,-66.18861487855264,2.284057049649121
244.26703112137253,-66.24642562523627,2.280746997900006
244.49628245813358,-66.30916034440526,2.277155015806226
244.69476102361486,-66.36347408251669,2.274045191177588
244.9306577387375,-66.42802731210824,2.270349087204222
245.13478955331297,-66.48388806407497,2.2671506856895993
245.31723355848098,-66.53381393840134,2.264292095598306
245.52288350295478,-66.59009012721646,2.2610699075466543
245.7030129335599,-66.6393826172963,2.2582475829380493
245.90474304029172,-66.6945861409597,2.2550868121377805
246.11088062832437,-66.75099577362798,2.251856983533379
246.3076139759604,-66.80483193218433,2.2487745035271898
246.54932567244848,-66.87097643373131,2.2449872885957145
246.79118722442067,-66.93716194329093,2.241197725681351
246.9918017965117,-66.99206020045774,2.2380544334289123
247.1742271404033,-67.04198096811841,2.2351961357283705
247.3605572176352,-67.09297026760531,2.2322766574369655
247.55816861396858,-67.1470467045357,2.2291804198874496
247.77334935138205,-67.20593099861632,2.2258089003725114
247.94409669501383,-67.25265607687729,2.2231335772553122
248.1616173121285,-67.31218067996556,2.2197253957688146
248.35129372411643,-67.36408570528478,2.2167534860513016
248.54077688172362,-67.41593784646611,2.2137846043042466
248.7183559205448,-67.46453242082342,2.2110022400367657
248.89988653496943,-67.51420834541082,2.2081579612390994
249.07598905931604,-67.56239887099696,2.2053987314650905
249.27490809698818,-67.61683314449799,2.2022820053795416
249.4844166916557,-67.67416525446801,2.19899935878227
249.69110195177802,-67.7307247578207,2.195760949079205
249.87470365054338,-67.78096743545883,2.192884219880282
250.06059700061837,-67.83183722438615,2.1899715843674166
250.24397792611245,-67.88201948733108,2.187098314313589
250.40694134831023,-67.92661449240646,2.1845449521271534
250.60866530885818,-67.9818163341642,2.1813842776272283
250.77737214616482,-68.02798302706053,2.1787409258053136
250.9510207466356,-68.07550203540542,2.1760201448828838
251.14862822814803,-68.12957740104352,2.172923968672015
251.34863079636216,-68.18430818310684,2.1697902654889276
251.52492934536716,-68.23255235091841,2.167027964338879
251.72405211424845,-68.28704237554558,2.1639080461286273
251.92017052917285,-68.34071025752166,2.160835201081695
252.11607024439317,-68.39431829223705,2.157765782690554
252.3095220179826,-68.44725644675489,2.1547347194192965
252.52293635326302,-68.50565736419168,2.151390876448897
252.72177817354276,-68.56007050712267,2.1482753602297535
252.91032992798512,-68.61166776945879,2.1453210720006144
253.098624220798,-68.66319457731794,2.142370817761313
253.26944455918104,-68.70993963062153,2.1396943509393775
253.4186655673805,-68.75077401865943,2.137356309220446
253.5884517579505,-68.7972360770041,2.1346960457519097
253.7572365689031,-68.84342410741955,2.1320514722143713
253.92460237211216,-68.88922382580355,2.1294291321367442
254.1404750437993,-68.94829746797242,2.1260467711778426
254.29848606886227,-68.99153724760896,2.123571004708322
254.4753531106401,-69.03993698369315,2.1207997962345937
254.6576990858583,-69.08983603208489,2.1179427421074055
254.82293918511138,-69.13505405073883,2.115353708228357
255.0022196774951,-69.18411422853791,2.112544685050981
255.18388869995653,-69.23382802853943,2.1096982376326348
255.36234842752884,-69.28266360372257,2.1069020744566327
255.5420310228178,-69.33183381714103,2.104086751004388
255.67926940037506,-69.36938915355435,2.101936456913502
255.85617786891993,-69.41780022608975,2.09916459935215
256.03246947845446,-69.46604249491251,2.096402406931908
256.2070816432025,-69.51382518300376,2.0936665285811324
256.37891811428915,-69.56084830142444,2.090974140672203
256.5372258764347,-69.60416928328125,2.0884937248326834
256.7063424681557,-69.65044810563549,2.0858439528496477
256.8787746681066,-69.69763424549596,2.0831422308733867
257.0493315824434,-69.74430721270491,2.080469891462311
257.21752851301443,-69.79033436942093,2.077834529019608
257.36877889304736,-69.83172409586541,2.07546469046411
257.52039592127466,-69.87321415573359,2.073089107149313
257.6697177433815,-69.91407613153721,2.0707494858463518
257.8183751225129,-69.95475628225725,2.0684202752450425
257.9715355304648,-69.99666868859879,2.0660205097709916
258.1152158327115,-70.03598686025664,2.0637692815766853
258.26382582796356,-70.07665404435932,2.0614408134009095
258.4264245937622,-70.12114926106652,2.0588931647657
258.6047765530035,-70.16995534540315,2.0560986901378255
258.75052435187825,-70.20983928833274,2.0538150677556715
258.90947356204714,-70.25333580269536,2.051324601506648
259.05424489676346,-70.29295253582097,2.04905627867224
259.19895633625384,-70.33255287859424,2.0467888942950827
259.3564325873783,-70.37564631713056,2.044321506831933
259.51359464003457,-70.41865377513153,2.041859042329266
259.66977314768945,-70.46139208565303,2.0394119883192197
259.82533304599224,-70.50396111348013,2.03697462687519
259.95818667869355,-70.5403165627257,2.0348930343466627
260.1043117413621,-70.74182902774014,2.0326035008766574
260.24258232496413,-71.10722633863303,2.030437033856609
260.3642263529224,-71.42999688051154,2.028531076943054
260.50039225985137,-71.79276644221686,2.026397586659497
260.63586006419115,-72.15522510403085,2.0242750344670126
260.771244261485,-72.51901574436067,2.022153792256038
260.9065028106221,-72.88403401406703,2.0200345187399247
261.05348282636913,-73.28247286729854,2.0177315895960177
261.1930281462368,-73.66249523663222,2.015545149606976
261.3200703326482,-74.00995188733883,2.0135546126478836
261.47427843120454,-74.43362263459015,2.0111384316277157
261.5993375301591,-74.77876494451898,2.009178966307008
261.7522315913137,-75.20263609400209,2.0067833740384016
261.88868150739523,-75.58270702817008,2.00464543381006
262.03193106391996,-75.98354839732968,2.002400954675288
262.1762309233616,-76.3892407213006,2.000140019063867
262.3423479749552,-76.85866912192581,1.9975372448195543
262.48886162944285,-77.27485055858826,1.9952416227706307
262.6183858550096,-77.6444659622549,1.9932121964409113
262.7552666182339,-78.03681627279929,1.9910675055639402
262.8930239982648,-78.43350180184986,1.9889090795789581
263.00437212974515,-78.75548630837599,1.9871644420117187
263.1394009156477,-79.14757648075381,1.9850487684982756
263.2768881952394,-79.54865442402077,1.9828945745319801
263.4119208095215,-79.94440322056244,1.9807788410342813
263.5469785363161,-80.34205698226093,1.978662714065834
263.66787110582476,-80.69957038537235,1.976768531239765
263.792349798089,-81.06924787021043,1.9748181599137462
263.9119294722194,-81.42587750663645,1.972944547945655
264.0545332340877,-81.85311271122025,1.9707101873248023
264.18584985483227,-82.24841400713336,1.9686526771833384
264.31653465592495,-82.6436206151689,1.9666050665910246
264.4333577509389,-82.99844670555582,1.9647746455720743
264.55644887983334,-83.37389534390542,1.9628460150256233
264.66550573239147,-83.70790619517214,1.9611372779376435
264.7945684482208,-84.10486483646034,1.9591150826877346
264.9012344855682,-84.43431931335141,1.9574438056449068
265.0114601596016,-84.77609194912408,1.955716755094203
265.1236195037529,-85.12525156801226,1.9539594071915323
265.24901154108056,-85.51728019803373,1.951994725287613
265.3625108797946,-85.87366394223353,1.9502163819284135
265.4736362415602,-86.22401963119775,1.9484752347871748
265.5972594684694,-86.61544997455007,1.9465382671615679
265.7089663654774,-86.97067570963597,1.9447880083431315
265.817900542913,-87.3184909812094,1.9430811933675791
265.9406681829847,-87.71215333334203,1.9411576313458099
266.04732412714617,-88.0556077606347,1.939486512446197
266.1678062108166,-88.44522633456441,1.9375987612414285
266.29877906046966,-88.87076216055479,1.9355466374136165
266.43002792353116,-89.29929551097814,1.933490188920855
266.5481369704053,-89.68674103399968,1.9316396192034464
266.6652444304197,-90.07261295119737,1.9298047426641745
266.78124231388574,-90.45652381759842,1.9279872513194647
266.8849983572523,-90.80135981249238,1.9263615689781552
266.9838176771095,-91.1310637656756,1.9248132367744626
267.1293875607518,-91.61903387497983,1.9225324020241663
267.2297449606572,-91.9570452494556,1.9209599706982186
267.32180926314805,-92.26828284040499,1.9195174782325441
267.4338487615901,-92.64855602505104,1.917762008110163
267.53463050405753,-92.99204313391856,1.9161829280514056
267.6349137460081,-93.3351805531455,1.914611658655633
267.7599818654496,-93.76502590279225,1.912652051999098
267.85623148235595,-94.0972747433107,1.9111439827099703
267.9545423332945,-94.43795128751393,1.9096036173573196
268.06457125729185,-94.8208199579031,1.9078796495481027
268.1604057305756,-95.15567158973569,1.9063780848599068
268.2461497926642,-95.45636063373323,1.9050346199099453
268.34346474659816,-95.79888775105532,1.9035098585849894
268.4495509419786,-96.17382704934396,1.901847666688587
268.5568612755854,-96.55474020347899,1.9001662946091953
268.64967900342856,-96.8855572917395,1.8987119972379851
268.7651932287551,-97.29902916204864,1.896902084001221
268.869444330137,-97.67387667956528,1.8952686449351237
268.9721275394853,-98.04466897675604,1.8936597720948516
269.1076451578064,-98.53645433017043,1.8915364394012304
269.2079026359645,-98.90207699779192,1.8899655736806666
269.44253918798626,-99.76380325703936,1.886289214339361
269.53993221393205,-100.12400777747996,1.884763229757553
269.64004988683956,-100.49584905762848,1.8831945545496538
269.72357002853767,-100.80726621640318,1.881885934684278
269.8101330562607,-101.13120956183712,1.880529637923014
269.9138263241063,-101.52085370068068,1.878904939168323
270.0013411930297,-101.85106876747645,1.8775337286595706
270.0883355467219,-102.18056761796211,1.8761706737472759
270.17370109920137,-102.50511623883688,1.874833139404994
270.2481833997441,-102.78928205778486,1.8736661272792068
270.3387855148889,-103.1362067232366,1.8722465448250478
270.4328764898145,-103.49796446199065,1.8707722978178376
270.5178498108635,-103.82596844282386,1.8694409090810504
270.59857587724696,-104.13873128741409,1.868176067667048
270.68300326788125,-104.46704663421133,1.866853232739813
270.7766021966303,-104.83248838779915,1.8653866952669524
270.85576746968144,-105.14278534894336,1.8641463088540897
270.9305803273706,-105.43704919217173,1.8629741174549013
271.013003642963,-105.76241158990854,1.8616826830061397
271.09408427164357,-106.08367407664757,1.8604122861984793
271.17977448589335,-106.42450570899211,1.8590696649534042
271.26560902417737,-106.76726720160856,1.8577247823939391
271.3436244901074,-107.07999222040532,1.856502411520915
271.42264768499757,-107.39791908115816,1.8552642512333932
271.50056325167344,-107.7125445043871,1.854043445613324
271.56983108087076,-107.99322061301824,1.852958135465662
271.65620213463876,-108.34449004868306,1.8516048466127435
271.7504897227434,-108.72960571700345,1.8501275190083648
271.8533209064726,-109.15160115151292,1.8485163276589223
271.9367624240561,-109.49556270013716,1.84720893970092
272.00738494549745,-109.78776810606527,1.8461024038088327
272.0850399897999,-110.11023058469563,1.8448856801353006
272.16025708241796,-110.42373730830658,1.8437071550560251
272.2430575136675,-110.77019253808396,1.8424098118404633
272.3127424866369,-111.06286854561846,1.8413179657528982
272.3951302473901,-111.41020365646058,1.8400270883885463
272.47608669159644,-111.75289748992763,1.8387586373423126
272.5480951721864,-112.05888534555426,1.8376303858061007
272.6321679068601,-112.41754721780107,1.8363131077400716
272.69973561646816,-112.70690756358363,1.8352544356011924
272.7702487323021,-113.00994672495267,1.8341496139105944
272.8323733879955,-113.2778444335116,1.8331762252534736
272.92656372873455,-113.6856578810173,1.8317004213514254
273.0032178358422,-114.01901887096427,1.8304993806768746
273.0800479373041,-114.3544868166876,1.8292955824673918
273.1572676261239,-114.69302323678971,1.8280856800805765
273.23265450904313,-115.02486079622948,1.8269044946734256
273.3197613940006,-115.4099497408595,1.8255396765858514
273.38210984366964,-115.68669061421876,1.8245627814542882
273.45860024587546,-116.0274762360595,1.82336430575966
273.52252092891797,-116.31334764530511,1.8223627763807926
273.5879417529683,-116.60696358769144,1.8213377423204937
273.6681361511442,-116.9683289511274,1.8200812312512928
273.7421063324405,-117.30307307897993,1.8189222431710315
273.8048335210312,-117.58802234066752,1.8179394138388494
273.8683473825308,-117.87756955288162,1.8169442586679496
273.9321416227807,-118.16944301047941,1.8159447104345503
274.0021507855146,-118.49097290470479,1.8148477848397278
274.078884528673,-118.84487222735353,1.8136454964024695
274.1414357713424,-119.13452413554015,1.8126654238463544
274.2029237229871,-119.42028194541764,1.8117020112686504
274.2718771087732,-119.7419622272798,1.8106216279193177
274.34628638034735,-120.09056895633628,1.8094557600343935
274.4069799198786,-120.37606429296508,1.8085047945556996
274.4665868313833,-120.6574629395838,1.8075708547069054
274.5326017970556,-120.97030047347731,1.8065365114486873
274.60092657229615,-121.2954139311002,1.8054659773672164
274.66369847576306,-121.59531242858736,1.8044824474282803
274.7349003104145,-121.93690413283534,1.803366834674498
274.79991142683616,-122.25013014843577,1.8023482200422674
274.8632027185003,-122.55631033438101,1.801356552165596
274.93250191173473,-122.89297745804888,1.8002707505963302
274.9848072981778,-123.1480838035849,1.7994512133401193
275.038856370059,-123.41260799864426,1.7986043554716957
275.0959172276844,-123.69289202186636,1.797710307996371
275.15651525970503,-123.99171235005855,1.7967608389594112
275.22614292428426,-124.3365581786253,1.7956698907977398
275.289632714956,-124.65242318073538,1.7946751127761464
275.34983417739693,-124.95319772135566,1.7937318573161676
275.40348075159443,-125.2222793740107,1.7928913059081255
275.456713992207,-125.49028561476577,1.7920572307407756
275.5090621943204,-125.75481865313131,1.7912370226351682
275.5618102889193,-126.02237173897741,1.7904105488882438
275.6160694128444,-126.29865072987833,1.7895603998582894
275.67133629650846,-126.58118425577763,1.7886944609315858
275.7226703503558,-126.84464319449526,1.7878901428201806
275.7788847588922,-127.13430578884925,1.787009357775573
275.8375346858074,-127.43782783385826,1.7860904122625083
275.89620459023183,-127.74281471823755,1.7851711537355408
275.94427150248293,-127.99371555191978,1.7844180262268923
276.0002376039909,-128.28704005276361,1.783541131734954
276.05605106155406,-128.5808630611544,1.7826666289163828
276.10843987883084,-128.85785874262558,1.7818457844396125
276.1555717639691,-129.10807091366232,1.7811073072300374
276.2091646726727,-129.3937679023809,1.7802675966698427
276.26595832333095,-129.69792937755966,1.7793777358773744
276.31244137816043,-129.94796579227386,1.778649424745275
276.36346376347734,-130.22357515637162,1.7778499899544915
276.4143422427944,-130.49963427409716,1.777052809928204
276.4653248994731,-130.77751249403366,1.7762539976182277
276.51526433193936,-131.05094648943336,1.775471530873534
276.55962439139375,-131.2948830913669,1.7747764835011148
276.6041666593945,-131.5408365788361,1.7740785812278492
276.627563,-131.80738503361664,1.7737120000000033
276.627563,-132.05846882645434,1.7737120000000033
276.627563,-132.2618757854654,1.7737120000000033
276.627563,-132.5148187450108,1.7737120000000033
276.627563,-132.7670615664639,1.7737120000000033
276.627563,-132.9846640740872,1.7737120000000033
276.627563,-133.21843535955313,1.7737120000000033
276.627563,-133.4345756388793,1.7737120000000033
276.627563,-133.66505507811172,1.7737120000000033
276.627563,-133.91108942302463,1.7737120000000033
276.627563,-134.18284814678762,1.7737120000000033
276.627563,-134.42516176361437,1.7737120000000033
276.627563,-134.64424388470744,1.7737120000000033
276.627563,-134.84849520889964,1.7737120000000033
276.627563,-135.07642761005664,1.7737120000000033
276.627563,-135.31581689341607,1.7737120000000033
276.627563,-135.53176592022064,1.7737120000000033
276.627563,-135.7231985772098,1.7737120000000033
276.627563,-135.93597099687466,1.7737120000000033
276.627563,-136.188327415282,1.7737120000000033
276.627563,-136.40452058215558,1.7737120000000033
276.627563,-136.61108351573696,1.7737120000000033
276.627563,-136.79811782229064,1.7737120000000033
276.627563,-137.05747435776925,1.7737120000000033
276.627563,-137.28282668384946,1.7737120000000033
276.627563,-137.53178786502693,1.7737120000000033
276.627563,-137.7584573032902,1.7737120000000033
276.627563,-137.98183206914848,1.7737120000000033
276.627563,-138.21048830142712,1.7737120000000033
276.627563,-138.42978001821285,1.7737120000000033
276.627563,-138.65032188947526,1.7737120000000033
276.627563,-138.89746225099665,1.7737120000000033
276.627563,-139.12201547737982,1.7737120000000033
276.627563,-139.30570748322597,1.7737120000000033
276.627563,-139.50070484178397,1.7737120000000033
276.627563,-139.722256556741,1.7737120000000033
276.627563,-139.94939994469644,1.7737120000000033
276.627563,-140.1437850229499,1.7737120000000033
276.627563,-140.32043429296715,1.7737120000000033
276.627563,-140.4990582277208,1.7737120000000033
276.627563,-140.68350483138911,1.7737120000000033
276.627563,-140.90088804490432,1.7737120000000033
276.627563,-141.07227109337802,1.7737120000000033
276.627563,-141.2837840740259,1.7737120000000033
276.627563,-141.4664872184997,1.7737120000000033
276.627563,-141.6876389965975,1.7737120000000033
276.627563,-141.88733742140028,1.7737120000000033
276.627563,-142.0876440448871,1.7737120000000033
276.627563,-142.28529861768902,1.7737120000000033
276.627563,-142.48265518724975,1.7737120000000033
276.627563,-142.698684370727,1.7737120000000033
276.627563,-142.86970935720308,1.7737120000000033
276.627563,-143.0610415007523,1.7737120000000033
276.627563,-143.2558787002275,1.7737120000000033
276.627563,-143.46181655595163,1.7737120000000033
276.627563,-143.63040411105635,1.7737120000000033
276.627563,-143.835267758332,1.7737120000000033
276.627563,-144.00293383417647,1.7737120000000033
276.627563,-144.18556539367518,1.7737120000000033
276.627563,-144.36889434278206,1.7737120000000033
276.627563,-144.5316350466187,1.7737120000000033
276.627563,-144.69342744343882,1.7737120000000033
276.627563,-144.87346324087463,1.7737120000000033
276.627563,-145.0493301058691,1.7737120000000033
276.627563,-145.20633827580787,1.7737120000000033
276.627563,-145.38033671692565,1.7737120000000033
276.627563,-145.57334551113377,1.7737120000000033
276.627563,-145.75825863536429,1.7737120000000033
276.627563,-145.912457278395,1.7737120000000033
276.627563,-146.07836893845268,1.7737120000000033
276.627563,-146.24359563108737,1.7737120000000033
276.627563,-146.3945349208209,1.7737120000000033
276.627563,-146.55796185483212,1.7737120000000033
276.627563,-146.72904746045467,1.7737120000000033
276.627563,-146.86676792804747,1.7737120000000033
276.627563,-147.02445112489676,1.7737120000000033
276.627563,-147.1837787373667,1.7737120000000033
276.627563,-147.31572009181014,1.7737120000000033
276.627563,-147.4497098469433,1.7737120000000033
276.627563,-147.60258129192243,1.7737120000000033
276.627563,-147.7574879703076,1.7737120000000033
276.627563,-147.9086897874687,1.7737120000000033
276.627563,-148.05677835988718,1.7737120000000033
276.627563,-148.18954315949588,1.7737120000000033
276.627563,-148.32299030150418,1.7737120000000033
276.627563,-148.4682694820641,1.7737120000000033
276.627563,-148.61166155120878,1.7737120000000033
276.627563,-148.73181847224,1.7737120000000033
276.627563,-148.8688763239984,1.7737120000000033
276.627563,-148.9937446830482,1.7737120000000033
276.627563,-149.13144234305778,1.7737120000000033
276.627563,-149.2684383392759,1.7737120000000033
276.627563,-149.40351646164245,1.7737120000000033
276.627563,-149.51849309875308,1.7737120000000033
276.627563,-149.6290164427806,1.7737120000000033
276.627563,-149.7612882727329,1.7737120000000033
276.627563,-149.89145372223703,1.7737120000000033
276.627563,-150.01858525498346,1.7737120000000033
276.627563,-150.13342265319358,1.7737120000000033
276.627563,-150.245941440121,1.7737120000000033
276.627563,-150.3690639506667,1.7737120000000033
276.627563,-150.48000658713724,1.7737120000000033
276.627563,-150.59930711094077,1.7737120000000033
276.627563,-150.74099341727742,1.7737120000000033
276.627563,-150.860324838181,1.7737120000000033
276.627563,-150.96495095942484,1.7737120000000033
276.627563,-151.08970554385985,1.7737120000000033
276.627563,-151.19114727845164,1.7737120000000033
276.627563,-151.29236677277908,1.7737120000000033
276.627563,-151.40210947499202,1.7737120000000033
276.627563,-151.49957502924292,1.7737120000000033
276.627563,-151.60684609086616,1.7737120000000033
276.627563,-151.71135256775938,1.7737120000000033
276.627563,-151.81010284005228,1.7737120000000033
276.627563,-151.89971860509286,1.7737120000000033
276.627563,-151.98875407545844,1.7737120000000033
276.627563,-152.08547978086912,1.7737120000000033
276.627563,-152.17705363818217,1.7737120000000033
276.627563,-152.26376945953479,1.7737120000000033
276.627563,-152.3391862873796,1.7737120000000033
276.627563,-152.42447009431208,1.7737120000000033
276.627563,-152.51678850410508,1.7737120000000033
276.627563,-152.59433282576987,1.7737120000000033
276.627563,-152.67885226041244,1.7737120000000033
276.627563,-152.75728857446774,1.7737120000000033
276.627563,-152.83585807558336,1.7737120000000033
276.627563,-152.9129810492334,1.7737120000000033
276.627563,-152.98036979122656,1.7737120000000033
276.627563,-153.0541453198734,1.7737120000000033
276.627563,-153.1348212217371,1.7737120000000033
276.627563,-153.20614994939953,1.7737120000000033
276.627563,-153.29161704742023,1.7737120000000033
276.627563,-153.3580708270031,1.7737120000000033
276.627563,-153.41989241005143,1.7737120000000033
276.627563,-153.4783516831746,1.7737120000000033
276.627563,-153.55012396773316,1.7737120000000033
276.627563,-153.6136952636337,1.7737120000000033
276.627563,-153.69544094143254,1.7737120000000033
276.627563,-153.75634478187595,1.7737120000000033
276.627563,-153.8152792791861,1.7737120000000033
276.627563,-153.8788226803768,1.7737120000000033
276.627563,-153.94187628955575,1.7737120000000033
276.627563,-153.99659310993803,1.7737120000000033
276.627563,-154.05584093293987,1.7737120000000033
276.627563,-154.11322497139935,1.7737120000000033
276.627563,-154.1640374492577,1.7737120000000033
276.627563,-154.21877362951514,1.7737120000000033
276.627563,-154.2730132967078,1.7737120000000033
276.627563,-154.31767436149684,1.7737120000000033
276.627563,-154.37242283936976,1.7737120000000033
276.627563,-154.41630886631953,1.7737120000000033
276.627563,-154.4627131517164,1.7737120000000033
276.627563,-154.50723549417933,1.7737120000000033
276.627563,-154.5505980368847,1.7737120000000033
276.627563,-154.58852386700198,1.7737120000000033
276.627563,-154.62880647108548,1.7737120000000033
276.627563,-154.66693210231307,1.7737120000000033
276.627563,-154.70071993561083,1.7737120000000033
276.627563,-154.73267174757297,1.7737120000000033
276.627563,-154.76336811559554,1.7737120000000033
276.627563,-154.79246043605954,1.7737120000000033
276.627563,-154.82310852984892,1.7737120000000033
276.627563,-154.85312185952913,1.7737120000000033
276.627563,-154.87824464889255,1.7737120000000033
276.627563,-154.90435095408094,1.7737120000000033
276.627563,-154.9268078778261,1.7737120000000033
276.627563,-154.94983270174185,1.7737120000000033
276.627563,-154.96853105998483,1.7737120000000033
276.627563,-154.98796616362904,1.7737120000000033
276.627563,-155.00454885547612,1.7737120000000033
276.627563,-155.01984517980117,1.7737120000000033
276.627563,-155.03408371195334,1.7737120000000033
276.627563,-155.04820055538434,1.7737120000000033
276.627563,-155.06080470280898,1.7737120000000033
276.627563,-155.0700180650029,1.7737120000000033
276.627563,-155.07978353912281,1.7737120000000033
276.627563,-155.08682201033616,1.7737120000000033
276.627563,-155.09212903152167,1.7737120000000033
276.627563,-155.09642879654407,1.7737120000000033
276.627563,-155.10010590446532,1.7737120000000033
276.627563,-155.10170416351423,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
