x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
62.708833766748285,-31.936948050575864,8.790991764940937
63.287112490911255,-32.06139907663949,8.986789206183872
63.88272200586057,-32.1895798520536,9.188454621379318
64.37964766455897,-32.29652293247191,9.356707002792689
64.9105805073113,-32.410784679083875,9.536473761864123
65.45316914502347,-32.52755486251312,9.720187017207046
66.06170658085587,-32.658517848220555,9.926229653496293
66.60124032238846,-32.77463058922942,10.108908561853529
67.15166672479137,-32.89308753341443,10.29527557948683
67.69094028701291,-33.009144281385915,10.477866394609368
68.30260902234414,-33.140781152227376,10.68496924702627
68.90547773784841,-33.270524175947926,10.889092530434297
69.43529750341276,-33.384546377869164,11.068482416457826
69.93894317227799,-33.49293566774577,11.239010103430289
70.48906947259422,-33.611328027136196,11.42527551051105
71.03380376065171,-33.728559974721534,11.609715254361785
71.63891832920994,-33.858786327164495,11.814598953574507
72.18377316226201,-33.97604421716763,11.999079512348057
72.73031972123758,-34.09366618251748,12.184132866891648
73.28096423221619,-34.21217006572151,12.37057373317137
73.82717072630261,-34.329718845905425,12.555511946292029
74.42763800514442,-34.458945057846144,12.758822135366525
74.9853476989851,-34.57896943492237,12.947655178063094
75.52135274609626,-34.694322767668304,13.129139317687237
76.00787911790958,-34.79902782363733,13.29387063965683
76.52606561262486,-34.910546436142,13.469321655771516
76.98272537971515,-35.00882391757385,13.62394054486223
77.59008206911774,-35.13953279553259,13.829583396203397
78.14044025002146,-35.25797505780865,14.015927314949565
78.62872923498871,-35.36305944472379,14.181255434157272
79.23821773837805,-35.49422710912399,14.387620089200304
79.77959919191613,-35.61073749515306,14.570924608128557
80.3947348214328,-35.74312047426482,14.779201304545253
80.99571191434342,-35.87245640299316,14.982684109844435
81.57369902140466,-35.99684467031085,15.178382813437246
82.154471495281,-36.12183237479199,15.375024604978009
82.76203046387423,-36.25258478513707,15.580735945347548
83.36907164657944,-36.38322576308397,15.78627197034104
83.97893244880495,-36.51447354969899,15.992762680790321
84.60298359018887,-36.64877523090612,16.204058050275968
85.19006968945182,-36.77512168701466,16.402837550924836
85.85441353953125,-36.91809473849794,16.627775492640247
86.46747210872805,-37.05003071467288,16.835348924214323
87.01196265613454,-37.16721020697525,17.01970614074078
87.61340743146997,-37.29664678536474,17.22334729705352
88.22420077159572,-37.428095262915946,17.430153752362678
88.83049844032456,-37.558576229654776,17.63543803346863
89.43068181382789,-37.687741342493624,17.83865209599289
90.08007503244029,-37.827496877321664,18.058527953865514
90.70419276665496,-37.96181288993296,18.269845870792942
91.25042600753,-38.0793674262776,18.454793140018474
91.9102213415994,-38.22136159429023,18.678191015051496
92.54474581110816,-38.35791723431856,18.89303251335437
93.06381566507544,-38.46962595405129,19.068782623096425
93.60118528502737,-38.58527295572031,19.250728788832625
94.14402282260947,-38.70209670474502,19.43452631834235
94.69679390983731,-38.821058247180076,19.62168721489607
95.23468101080934,-38.93681661563682,19.803808592784115
95.71304299966182,-39.03976461952318,19.965775563885764
96.31906195035249,-39.170185603516,20.170965474791977
96.85963455532978,-39.2865219177193,20.353996128416277
97.46061073215114,-39.41585764929661,20.5574786235399
97.99644992009878,-39.53117528758895,20.738906605469722
98.53679307707155,-39.64746222242137,20.921859571068673
99.08307313665864,-39.76502683459367,21.106822692483888
99.69657914734275,-39.89705910438943,21.314547621760816
100.28097821069956,-40.022827285071926,21.51241732799228
100.81635486338104,-40.13804538142011,21.69368870166761
101.30149057233352,-40.24245115364808,21.857949163793315
101.89742217950057,-40.370701246340026,22.05972363510555
102.37359364661474,-40.473177829324044,22.220948924845885
102.91232267639951,-40.58911738878824,22.403355368568718
103.50906517158019,-40.71754199221541,22.60540439571635
104.04636511517297,-40.83317399887592,22.7873269699693
104.63669313993438,-40.960218147875196,22.98720414322962
105.24094892624201,-41.0902596822922,23.191797070258914
105.83905713731836,-41.218978200638645,23.394308510541705
106.51386229861978,-41.36420262479248,23.622788512311764
107.14795618384754,-41.50066559902949,23.83748422053636
107.67297386547372,-41.61365434727455,24.015248185168637
108.32383517854451,-41.75372582985247,24.235621120188398
108.91413583766057,-41.880764089507196,24.43548902780723
109.38248937346424,-41.98155818006562,24.594067270574456
109.98099043097668,-42.11036124266384,24.79671172340599
110.48112986005128,-42.217995956725474,24.966052244483002
111.09291063940128,-42.349656940494704,25.173193033506017
111.68825256283276,-42.47778012769474,25.37476784579269
112.21944311132614,-42.592097335008546,25.554621860581108
112.68064977648697,-42.691353351715236,25.710780268541534
113.20900359718738,-42.805060068499564,25.889673805241863
113.80098922164947,-42.932460948561086,26.090112219589635
114.3849229390066,-43.05812898240312,26.287824365889833
114.85513621952214,-43.15932330753345,26.447032293341508
115.4349369833835,-43.2841018908705,26.643345076868293
115.91962098879247,-43.38841045224302,26.80745259821593
116.60194063263222,-43.535252063789656,27.038476903263614
117.06579527460343,-43.635077950037235,27.19553188075406
117.58792220372084,-43.747444581125315,27.372317075252077
118.16781217725315,-43.87224236322349,27.568660063980232
118.69013312845303,-43.98465074969049,27.74551095176023
119.26362086451869,-44.10807071000733,27.939686228515207
119.84830209608964,-44.233899615946186,28.137651473129836
120.30797271330613,-44.33282506067303,28.293289795801705
120.88312675218646,-44.45660362504421,28.488029260402108
121.45706999079667,-44.5801216137973,28.6823587642261
122.03017409785454,-44.70345901353973,28.876404149330263
122.60469925927427,-44.82710223756037,29.07093068443406
123.10154862431531,-44.93402889886529,29.23915723383552
123.58888796787323,-45.03890891400806,29.40416381716394
124.14414828772223,-45.15840616273988,29.592167534588498
124.66569999352245,-45.27064900035425,29.768757966165204
125.1704281080915,-45.37927124273779,29.93965215477474
125.62790284087268,-45.4777241124594,30.09454698034783
126.08276080252764,-45.57561382839717,30.248555802218164
126.59036616114957,-45.684855280790785,30.420424187179464
127.25335147793837,-45.82753596311902,30.644902147693706
127.78357073096547,-45.94164413850352,30.824427294828794
128.3455018543921,-46.06257700697235,31.01468965711949
128.82525402159447,-46.16582419032844,31.177127324016098
129.36234420513446,-46.281411054650654,31.358978876320805
129.89568966418233,-46.396192019004744,31.539562515
130.37334422239573,-46.498987777156955,31.701289959549477
130.821455035461,-46.595425443192305,31.853014287153734
131.323476401341,-46.70346516777331,32.02299200686123
131.82702645248682,-46.81183387981645,32.19348731895284
132.38375613857113,-46.93164734999652,32.38198854413118
132.8853150721727,-47.0395875547973,32.55180969045446
133.43638476393375,-47.15818294090889,32.73839451726011
133.99021592535053,-47.27737262129025,32.92591434075521
134.48946211387377,-47.38481510157517,33.09495242252906
135.0482776710313,-47.50507747084913,33.28415989575325
135.65418533714487,-47.63547450535321,33.48931212719015
136.14546178536895,-47.741201822488854,33.65565176149785
136.71648283994347,-47.864090929724455,33.84899185289299
137.2465905122258,-47.97817509188211,34.02847922028033
137.68699950115447,-48.072955252848864,34.17759581324757
138.2278141848678,-48.18934366467539,34.36070843149399
138.72243378513537,-48.29579045960732,34.52818001236732
139.16009481461003,-48.389979233826914,34.67636618301872
139.65182571953025,-48.49580435432239,34.84285969028516
140.13985968878694,-48.60083385945559,35.00810146458423
140.68201266677815,-48.71751028481105,35.19166721137279
141.16720265115688,-48.821927737621756,35.35594605043186
141.59643267114743,-48.914302079220526,35.501277594040786
142.09723605371647,-49.02207968232543,35.670842920890315
142.70400143114304,-49.152661304379606,35.87628556190549
143.20859109068948,-49.26125374993869,36.04713287149627
143.74641289939538,-49.37699806688502,36.229232142296325
144.2810745604723,-49.492062290308105,36.410261429377705
144.7577230468224,-49.59464153232294,36.57164823145097
145.23479636635602,-49.697312202438766,36.733178876357826
145.77241332792204,-49.81301243435191,36.91520878865624
146.242688329552,-49.914220042447184,37.07443761405172
146.77666411401765,-50.029136658765836,37.25523467248645
147.25099015283507,-50.131216088205264,37.415835124889014
147.72445499379006,-50.23311017975633,37.57614398721429
148.22636389220605,-50.34112570028019,37.746083626942784
148.6749963593334,-50.43767563118118,37.89798457963508
149.14536817877743,-50.5389040753816,38.05724618624741
149.7022531465608,-50.658750963645325,38.24579998773209
150.13458723646667,-50.75179333031539,38.3921825278959
150.6023141683313,-50.85245256980651,38.55054861095051
151.1360805505903,-50.967324120798715,38.73127476859892
151.64281270880002,-51.07637765224225,38.90284749958015
152.15862669636667,-51.187385678870854,39.077495216507735
152.61823144833767,-51.28629694877672,39.23311123808845
153.15078147681254,-51.40090672898235,39.413425554614896
153.64941855654197,-51.50821812331995,39.58225740029829
154.1103183326311,-51.60740809460898,39.738311899723826
154.57040987921062,-51.70642412729788,39.89409274344787
155.02495578635077,-51.804246686165996,40.04799590783337
155.48582436741188,-51.90342994399129,40.204039845039674
155.9933787834853,-52.01266043306883,40.375890981535434
156.46066852902024,-52.1132255859456,40.53410903914638
156.95186463598318,-52.21893561288542,40.70042147097766
157.36170594439824,-52.30713732120408,40.839188256180556
157.80697907561984,-52.40296429138926,40.9899517826679
158.25576581290542,-52.4995474226808,41.14190496917234
158.7098615506488,-52.597273100856285,41.295655712221325
159.28067124639617,-52.72011672168229,41.488924240344616
159.75846633908944,-52.82294272417773,41.65069926798926
160.2736582426544,-52.9338168724721,41.82513635559455
160.70001254938455,-53.025572333501756,41.96949422115757
161.092128088882,-53.10995928945726,42.10225929809572
161.54150995904743,-53.20667049894785,42.254413988633075
161.98405820315875,-53.301911047771476,42.40425490479158
162.42416288598935,-53.39662571920081,42.55326846378425
162.9094030245915,-53.50105396567262,42.71756428439254
163.40210437467726,-53.607087935104666,42.88438637141184
163.8850521116272,-53.711022835157436,43.04790601548267
164.38293926924985,-53.81817283919697,43.21648394757128
164.8110134726461,-53.91029843818237,43.36142414714098
165.19775775278444,-53.99352944855219,43.49237058750334
169.0882003536509,-54.830789325647366,44.8096224155984
169.48578687367575,-54.916353688122875,44.9442398933661
170.0057279490298,-55.02824990290078,45.12028498701671
170.47241537648372,-55.128685431255555,45.27829910778172
170.94047304359415,-55.22941584808552,45.436777173366806
171.40473186003055,-55.32932871648341,45.593968998925135
171.81914502273446,-55.41851433089006,45.73428375283946
172.23409332720524,-55.507815112843424,45.87477969859826
172.6561038373374,-55.59863574794738,46.017666812733594
173.07088339826024,-55.68790021470046,46.15810562418409
173.52809371454214,-55.78629617950189,46.312910921867214
173.94294405066972,-55.8755758777454,46.45337369685538
174.35296475112622,-55.9638161929204,46.592201221804046
174.80875681183628,-56.06190693576957,46.74652631712041
175.21903973508032,-56.15020368375733,46.88544262719758
175.62274289383825,-56.23708440447773,47.0221311170273
176.07960781202064,-56.33540603635613,47.17681946753379
176.48286847113246,-56.42219152698645,47.313358132901996
176.88796258243997,-56.50937159379165,47.45051758066033
177.3307212997359,-56.60465743842625,47.60042976022396
177.77737575176337,-56.7007816818543,47.751660983460354
178.17928074648495,-56.78727542074395,47.887740638998665
178.6233606481423,-56.882845596692384,48.03810015391561
179.07107383262274,-56.979197689312514,48.18968984979951
179.51275440826737,-57.074251507712816,48.33923698502066
179.9083382502612,-57.15938487502039,48.473176382793866
180.34601323180473,-57.25357665185656,48.62136727742916
180.78483370252962,-57.34801494874961,48.7699460193798
181.21683321852555,-57.44098531196416,48.91621527729279
181.6704011776483,-57.53859740721133,49.06978732156013
182.08740385601763,-57.62834030977005,49.210978850842736
182.47234778994317,-57.71118386868421,49.34131571805794
182.86235026859794,-57.79511607405143,49.47336534085797
183.29218303507992,-57.88762013237015,49.618900966366866
183.63096323427587,-57.9605288209286,49.733607410465
184.05646846806235,-58.05210155346656,49.87767779128605
184.48527011562038,-58.14438370528463,50.02286429371901
184.86622635618852,-58.22636907504325,50.15185098130074
185.24717129956213,-58.30835201353924,50.28083384380351
185.6247647699128,-58.38961368348582,50.408681942368275
186.00276438826543,-58.470962760306406,50.53666755721409
186.46215152802174,-58.569827198014806,50.69220989820958
186.87683770675662,-58.65907156804183,50.83261709170027
187.25081792888534,-58.739555632951514,50.95924179274604
187.59954529389194,-58.814605045247205,51.077316214139486
187.99734161726798,-58.900214559379236,51.21200472851568
188.37006075913357,-58.98042722794294,51.33820244465193
188.77969308210285,-59.06858396062602,51.476898470178156
189.14788661256705,-59.1478226750065,51.60156387482613
189.51580174536588,-59.22700147558822,51.72613501774832
189.9188397512175,-59.31373904914061,51.86259829570069
190.33885675864244,-59.404130663692676,52.00481043648341
190.68856919723024,-59.479392073097735,52.12321839061562
191.05135475226712,-59.55746694024895,52.24605272711821
191.44999046372567,-59.64325709859936,52.38102544707192
191.85172103588033,-59.72971330011039,52.51704604546208
192.21082224317306,-59.80699526093811,52.638632911098426
192.56758709493621,-59.88377441605855,52.759428718002354
192.9212448240602,-59.95988488913279,52.87917249473993
193.3150920649112,-60.044644523523935,53.012523902594054
193.67852187535343,-60.12285804050419,53.13557637535966
194.02415871605606,-60.19724234287169,53.252604386561046
194.37742654756062,-60.27326890630725,53.37221614917975
194.7649341115486,-60.356664182548,53.5034210272443
195.15436668085198,-60.44047373805697,53.635277686360766
195.53771638586966,-60.52297420390014,53.76507476899137
195.89666653244714,-60.60022365503966,53.886610487490046
196.27191978612652,-60.68098168832493,54.013666219991464
196.65216618879035,-60.76281429428325,54.14241256595321
197.0333083808105,-60.84483968254512,54.27146221420939
197.37723061038042,-60.91885498445341,54.387909681015
197.71634070410175,-60.99183466941975,54.50272782298693
198.0540982461804,-61.064523272538004,54.617088009063664
198.38897644655475,-61.13659221421185,54.73047328855195
198.72682806269583,-61.20930106295407,54.84486532684794
199.06471521831568,-61.28201756012673,54.95926939833609
199.32184838986302,-61.33735503961014,55.04633125094104
199.69604448895853,-61.417885563275604,55.17302904504031
200.06568713648102,-61.497436141290784,55.29818510134157
200.43295624164014,-61.57647591064194,55.422537507945876
200.7634394556984,-61.64759900988078,55.5344347038526
201.09046864690947,-61.7179787708825,55.645162413822476
201.52358517172073,-61.81118952491101,55.79180987597981
201.8175064957966,-61.87444416118725,55.891327704971516
202.14526494533797,-61.94498086544779,56.00230233205785
202.46924613310043,-62.01470466740974,56.111998028828566
202.75592224739964,-62.07640006632677,56.20906272669809
203.15015954897837,-62.16124364545903,56.342546203897356
203.47115694591278,-62.23032530754173,56.45123162900336
203.77986103056836,-62.29676133307773,56.555754703000744
204.10717622281413,-62.36720264419489,56.66657924909558
204.45580741933432,-62.44223136012686,56.78462110912582
204.75155076082254,-62.50587811170494,56.88475584884297
205.11582769901068,-62.58427393855202,57.008095147732604
205.46340253732632,-62.65907531625252,57.1257793390041
205.77614313450343,-62.726380037287825,57.23166912215096
206.12085674018792,-62.80056565078696,57.34838453832393
206.35846593765478,-62.85170138722565,57.42883583444784
206.67117193311404,-62.918998661645496,57.534713901915865
206.9443322423292,-62.97778533205411,57.62720232896439
207.25120876181694,-63.04382804835905,57.73110661384051
207.55927569614977,-63.11012695314668,57.83541395726081
207.8908241653161,-63.1814793053144,57.947671834298816
208.17305302222047,-63.24221761256814,58.043230750298676
208.47977524262245,-63.30822712225707,58.147082791568195
208.79737633074788,-63.37657786670706,58.25461827193874
209.0675301005697,-63.43471750153099,58.3460887249626
209.36506805737588,-63.498750471222195,58.44683109742256
209.69610967861416,-63.569993744943716,58.558917362531474
209.99485115366144,-63.63428572309181,58.66006723017023
210.28937123916947,-63.69766921846572,58.75978779177413
210.55118684317662,-63.754014401500626,58.84843505338016
210.8766229319851,-63.8240513118659,58.958623360185044
211.1359761119398,-63.87986655806045,59.04643687794302
211.39199069145738,-63.934963306007255,59.13311999024839
211.71476547564995,-64.0044274785624,59.24240721490658
212.03273752330048,-64.07285805699487,59.35006829721057
212.3372060051761,-64.13838254093348,59.45315725275991
212.66278297916259,-64.20844977111553,59.56339326140166
212.94418819859936,-64.26901082383151,59.65867330477154
213.22803211317412,-64.33009670670205,59.75477905769641
213.54346294353672,-64.39798039124801,59.86157971781671
213.88728529617927,-64.47197419870116,59.9779933676306
214.13406074186207,-64.52508259805822,60.06154823279742
214.41291685953698,-64.58509506007468,60.15596518440621
214.69321048447816,-64.6454168871893,60.250868856748
215.00100106447715,-64.71165631792235,60.35508263028724
215.27427388845942,-64.7704672025682,60.44760915333096
215.54948663461647,-64.82969557673087,60.540792508075654
215.7973194821703,-64.88303153892623,60.62470539537274
216.07027529929988,-64.9417742007127,60.71712458413627
216.34124133484312,-65.00008864276752,60.808870059468944
216.63929141226313,-65.06423182563657,60.90978582911889
216.92049404048083,-65.12474927881476,61.00499727781175
217.2064911900346,-65.18629855812597,61.10183208729994
217.5608105009984,-65.26255140984108,61.2217998667995
217.82941737624392,-65.32035813838783,61.31274656201029
218.06501727066598,-65.37106145389325,61.39251753499866
218.35575317842984,-65.43363055858774,61.4909568246336
218.64824721696658,-65.49657802957773,61.58999139383238
218.90904308299355,-65.55270375539826,61.678293385797815
219.1674319519519,-65.6083114727872,61.76578040075056
219.4576666129887,-65.67077270446666,61.86404997494813
219.71532824420163,-65.72622391344566,61.95129075692745
220.00165455579898,-65.7878440315278,62.04823701628089
220.28131144255366,-65.84802882658965,62.14292509758941
220.51806542904706,-65.89898051357486,62.22308683071658
220.76215831412304,-65.95151160063241,62.305733416742484
221.04362848206975,-66.01208663087922,62.401035450809104
221.32283719909236,-66.07217497559512,62.495571787840845
221.6194323621959,-66.13600504720492,62.595994942963415
221.85024392682033,-66.18567786905469,62.674144651528536
222.12512736195723,-66.24483537238527,62.7672165059665
222.40000925631728,-66.30399254412617,62.86028783871805
222.6679570407555,-66.3616574301257,62.951011374597144
222.88944996720844,-66.40932479330391,63.02600591691869
223.1586156338851,-66.46725177902778,63.11714181143395
223.42756030232323,-66.52513120384998,63.208202878901616
223.69505944191306,-66.58269953725403,63.29877450963588
223.96802192120822,-66.64144363280124,63.39119595411957
224.20509300673302,-66.69246356248357,63.471465052737415
224.48834606154048,-66.75342228676911,63.56737074844811
224.70018837742114,-66.79901274768949,63.63909772311149
224.93450388872168,-66.8494396518544,63.718433821154136
225.19699287743452,-66.90592975361804,63.807309081814665
225.4310086047206,-66.95629214144051,63.88654367699979
225.6859810468133,-67.01116461160153,63.9728739355122
225.94569637390768,-67.06705779527023,64.06081007144778
226.17640842146656,-67.11670920011052,64.13892608486559
226.40665079472055,-67.16625952661832,64.21688307284587
226.6313277512408,-67.21461212304536,64.29295568516027
226.9060956543686,-67.27374476279982,64.38598842200527
227.15937514754572,-67.3282528944147,64.47174547065886
227.43385038098276,-67.38732254889618,64.56467911346115
227.63439355468006,-67.43048132803474,64.63258034971277
227.90615327155163,-67.48896657778413,64.72459455492734
228.12748352834646,-67.53659893292033,64.79953401947844
228.37209446965383,-67.58924151055649,64.88235601241504
228.62896468826432,-67.64452240009213,64.96932883267269
228.8361895376683,-67.68911913875226,65.03949239494793
229.04864030291006,-67.73484054370383,65.11142538242667
229.26651086542466,-67.78172834005713,65.18519344076958
229.48256024027003,-67.82822419967712,65.25834486932696
229.67065981699997,-67.86870499958906,65.32203287008457
229.88587553025297,-67.91502144738527,65.3949020319774
230.09876812307283,-67.96083793779155,65.46698461636443
230.35601621593634,-68.01620014942421,65.5540853797899
230.6256179900687,-68.0742209895786,65.6453689344565
230.82498136772725,-68.11712586550159,65.71287070754974
231.02818825758013,-68.16085790143632,65.78167384246312
231.2605264794097,-68.21085927429047,65.86034045673811
231.466281064223,-68.2551395981678,65.93000620708845
231.6713967833345,-68.29928243213104,65.9994556460573
231.85998798736512,-68.33986903486687,66.06331010524316
232.07990209899094,-68.38719662222938,66.13777008198167
232.30239454031502,-68.43507909041851,66.2131030466696
232.55113454276074,-68.48861028088768,66.29732308447943
232.77261367806838,-68.53627467608156,66.37231295730366
232.99331980188924,-68.5837727119254,66.44704109877786
233.21858352483497,-68.63225158601176,66.52331238235564
233.40069326703315,-68.67144331713683,66.58497230525774
233.63508270749327,-68.72188613155294,66.664333434725
233.82265140951344,-68.76225268222903,66.72784168840657
234.05998795727302,-68.81332974188368,66.80820066898644
234.25098372886853,-68.85443383019901,66.87286928258752
234.4872388043007,-68.90527814682648,66.95286209110253
234.69918217940486,-68.95089035664324,67.02462328306727
234.90884912034275,-68.9960126563943,67.09561370487172
235.11968384649808,-69.04138627451911,67.16699952313111
235.32864456038908,-69.0863565875604,67.23775082590362
235.51542327626598,-69.12655312578056,67.30099160084355
235.72688679926836,-69.17206206690713,67.37259032130488
235.9086972367832,-69.21118938484632,67.43414890364456
236.07149955093573,-69.2462259756722,67.48927158965661
236.25657344691805,-69.2860556205998,67.55193513538303
236.45818131285324,-69.32944353153226,67.62019686218561
236.63917532661682,-69.36839514739339,67.68147901436316
236.8195693625287,-69.40721764237189,67.74255802206513
237.017458709847,-69.44980529308734,67.80956070820103
237.21598182164786,-69.49252933588645,67.8767779785138
237.39341291916764,-69.53071417862624,67.93685377490695
237.57013025889972,-69.56874541396994,67.99668790246002
237.72692328391605,-69.60248874919489,68.04977592354773
237.89548617876034,-69.63876507122282,68.10684906513147
238.07719062188795,-69.67786957817191,68.16837175918934
238.22989970820117,-69.7107340113368,68.22007701325684
238.40274756917165,-69.74793249841898,68.2786009870574
238.55667057526676,-69.78105817855021,68.33071725812627
238.74659801027974,-69.82193235077436,68.39502414725003
238.91682604641903,-69.85856702688665,68.45266108340418
239.10242132276386,-69.89850887777715,68.51550116154762
239.2724187660745,-69.93509392814163,68.57306002205428
239.42007117850443,-69.96687011747709,68.62305315398036
239.5882992693459,-70.00307438653134,68.6800129354069
239.73543055749803,-70.03473842501572,68.72982962162281
239.91740903851735,-70.07390190749925,68.79144510124544
240.10180821596907,-70.11358634664643,68.85388019630209
240.28273984483337,-70.15252453668984,68.91514122578717
240.4439021471169,-70.18720818152045,68.96970862571634
240.61661316478887,-70.22437721863639,69.02818626620638
240.78560136075163,-70.2607450694693,69.0854034090602
240.96098295000587,-70.29848883873376,69.14478526936782
241.1559292483342,-70.34044311759709,69.2107914784804
241.31467499355955,-70.37460669659635,69.26454066451231
241.48977878860273,-70.4122906819311,69.32382846741567
241.62665397384558,-70.44174751050589,69.37017257436685
241.801355287352,-70.47934487802448,69.42932410240525
241.9551557748385,-70.51244419099763,69.481398890312
242.09187052659337,-70.5418664927753,69.52768867663004
242.22781335250022,-70.5711226688426,69.5737170991808
242.41955063434096,-70.63565757337648,69.63863677823286
242.5650604378837,-71.00851951034993,69.68790445144818
242.70021484188413,-71.35639192531403,69.73366592488695
