x,y,z
207.21738983232797,-72.95832767244025,147.64814411954302
207.368281236264,-73.01145135918878,147.762239869442
207.50464821680313,-73.05946149474346,147.8653530521695
207.64063070397526,-73.10733626337428,147.9681755022383
207.79154620318636,-73.16046843324254,148.08228947165412
207.92452484740866,-73.2072856518225,148.1828405815074
208.071456746446,-73.25901533273351,148.29394237238108
208.22040483296894,-73.31145484408961,148.4065686929305
208.36619139029753,-73.36278128947781,148.5168044396311
208.4869338305404,-73.40529056041967,148.60810320751835
208.6127253444453,-73.44957743698117,148.7032198061815
208.78766723546443,-73.51116847514022,148.8355012067378
208.92776496008852,-73.56049207769792,148.94143537219165
209.08354547477765,-73.61533705261364,149.0592279977453
209.23125489263754,-73.66734047122802,149.17091770543072
209.38063895022043,-73.7199334730376,149.28387368322845
209.5057881207729,-73.76399420254137,149.3785045773082
209.64049463957923,-73.81141974648479,149.48036221053692
209.75635237249148,-73.85220927955345,149.56796743239448
209.89410122505134,-73.90070592483924,149.67212551045967
210.02880827441507,-74.07920750790815,149.7739835448666
210.1647745112455,-74.53458759902509,149.8767937073241
210.28766645112947,-74.94829233360534,149.96971780817975
210.42191802703672,-75.40255344600577,150.0712314387027
210.54176081228064,-75.81012112651868,150.16184993714398
210.67455378661796,-76.26402257476539,150.2622606536799
210.7937663727561,-76.67357605884828,150.35240263034672
210.91020924684503,-77.07552343959858,150.44045030366016
211.05449901161407,-77.57623739182266,150.54955425845563
211.17417663213868,-77.99378227165191,150.6400478684539
211.2880335988919,-78.3929226198777,150.7261402213916
211.40144974163914,-78.79237882018447,150.81189924755108
211.51992438726163,-79.21165244140157,150.90148323433698
211.64397846386925,-79.65288276589666,150.99528607882883
211.75597794706795,-80.0531988011568,151.0799739052425
211.8855878747475,-80.5188039419746,151.17797777761163
212.0067151542324,-80.95623182102538,151.26956753968918
212.12988093604622,-81.40331765893247,151.36269870469505
212.27901327067835,-81.94779205473122,151.47546434349346
212.39956308259755,-82.39044597930642,151.56661745647614
212.52014266106906,-82.83549795358674,151.65779307728246
212.64130710274443,-83.28503669249592,151.74941093935695
212.76095488942383,-83.73126075411513,151.8398819906484
212.87325082674917,-84.15217655649431,151.92479397930728
212.99771062541575,-84.62109643174423,152.01890360842276
213.1029871691536,-85.01973781063742,152.09850791914698
213.20762585437672,-85.417794325366,152.1776299164745
213.32387694693463,-85.86218489233828,152.26553257518123
213.44030820110137,-86.30956359728494,152.35357146215094
213.54299246627835,-86.7060481232334,152.4312156349307
213.6632606194392,-87.17274679207529,152.52215577310892
213.7706870653999,-87.59174887684887,152.6033857212116
213.87151839142084,-87.98687802123105,152.67962880369058
213.97185834718601,-88.38187609510513,152.75550033910758
214.07297668927194,-88.7817651036402,152.83196044729058
214.19393307453308,-89.26253814791066,152.9234209885901
214.29246782470364,-89.6561663186102,152.9979275271904
214.38979190112286,-90.04671567558648,153.07151862113358
214.50013148759913,-90.49162648979414,153.15495132527812
214.5968150170347,-90.88335245814514,153.22805807295276
214.69372714038818,-91.27778190776519,153.30133767072894
214.78980607809422,-91.6705921074277,153.37398725951343
214.8848981195166,-92.06111962697328,153.44589061180847
214.9830317843076,-92.46598228856732,153.52009387178612
215.08920465184875,-92.90614009378542,153.60037593309008
215.19040595677586,-93.32776598520536,153.6768987731937
215.28074936792058,-93.70588529572204,153.74521147341454
215.3802137756226,-94.12408335773839,153.82042096771966
215.46667371038703,-94.48923945690072,153.88579719748384
215.55653443078853,-94.87038435019633,153.95374491361096
215.65907623500485,-95.30735857848376,154.03128136527664
215.76773529487278,-95.7727995917977,154.11344334797116
215.867198883726,-96.20103698968283,154.188652223108
215.95438652883723,-96.57815497090482,154.25457870726416
216.04220770119704,-96.95966574352184,154.32098422975267
216.12844562708372,-97.33592638942326,154.38619258865918
216.2114856935306,-97.69977189059831,154.44898290279087
216.29810590154662,-98.08092485105314,154.51448032234023
216.3741997109462,-98.41713550895932,154.57201826035154
216.45142234608713,-98.75966085037946,154.63040975407318
216.53747751290564,-99.14295112272258,154.6954799206613
216.6224024926198,-99.52286219704658,154.75969550215163
216.7060495244863,-99.89867721085156,154.8229447700269
216.80053661920678,-100.32514748430503,154.89439069502126
216.89193202715083,-100.73965236457548,154.96349885714767
216.97543339999942,-101.12008145384263,155.02663798571453
217.07267828037303,-101.5652226746066,155.10016919597993
217.1585260951661,-101.96008676938857,155.16508257441302
217.24772623054406,-102.3722692760752,155.23253079261204
217.33758897705698,-102.78948950785782,155.30048004077278
217.4177593680214,-103.16339917967179,155.3611004647212
217.5053978500186,-103.57397976531779,155.42736784684269
217.5852701636357,-103.94986588173961,155.48776288115604
217.65842305636966,-104.2955560991626,155.54307706033418
217.74138925333068,-104.68928491254985,155.60581151843851
217.8187830173324,-105.05817838885667,155.66433241035773
217.90405652975397,-105.46644609523263,155.7288115330411
217.98088589443876,-105.83593079198076,155.78690565735374
218.05686075917072,-106.20285405800142,155.84435365597358
218.13182436057977,-106.56641564042353,155.90103699309407
218.20763274206016,-106.93562580078552,155.95835910626957
218.28213124924685,-107.29999018302127,156.01469076481402
218.3561863013228,-107.66370611630614,156.07068710708407
218.4296311534595,-108.02593585479556,156.12622204984532
218.50575821332887,-108.40299675895089,156.18378513002637
218.58423086812846,-108.79339910270951,156.2431218196082
218.64826901928444,-109.11329807467854,156.29154393437216
218.727410369929,-109.51028409865009,156.35138625483748
218.79557795668026,-109.8536902709314,156.40293082083863
218.87760464327846,-110.26873094941872,156.46495487307104
218.9554979414998,-110.66471273827119,156.52385348519098
219.04113814657484,-111.10218563305295,156.58860988061613
219.11834122707742,-111.49847267626461,156.64698658819972
219.18639881422612,-111.84933566924641,156.6984479785738
219.26289263503955,-112.2454082538678,156.75628838313415
219.33062994186352,-112.5976735437408,156.8075075952073
219.40495680314274,-112.98588087474326,156.863709464592
219.46908415773856,-113.32223721543235,156.91219903007283
219.53778765595092,-113.68407089877348,156.96414882273658
219.59681462010477,-113.99617201875373,157.00878175452536
219.6613836596905,-114.33889057213801,157.0576052978129
219.73432358053893,-114.72770766441074,157.11275843940803
219.80598665468196,-115.11145955843645,157.16694610001113
219.8668430604257,-115.4387116430091,157.21296235453832
219.93436336641972,-115.80328551387552,157.2640174825631
219.99762574024268,-116.1463024437429,157.31185299733357
220.07024386496371,-116.54177581026508,157.36676281446148
220.12969055021838,-116.86690802679817,157.41171311617657
220.20888687515264,-117.30202311268303,157.471597005165
220.2797727210798,-117.69340647314603,157.52519696869712
220.3472492738349,-118.06767808557441,157.57621901293797
220.40961290978566,-118.41509194276465,157.6233749517431
220.4795567214344,-118.80646992998379,157.67626260095759
220.5475909014786,-119.18894503293043,157.7277062921714
220.60632088413578,-119.5205443507792,157.77211466294688
220.664793225347,-119.8520208975099,157.81632821948367
220.7288600215952,-120.21675520958226,157.86477199408503
220.7934573029262,-120.5861626912017,157.91361689222128
220.85694711680534,-120.95087458980731,157.96162438460672
220.91993939993975,-121.31435310385552,158.0092556717085
220.97657514383036,-121.64255160506403,158.0520804947383
221.03797544305905,-121.99987477204567,158.09850801149392
221.0934078220764,-122.32383697584254,158.14042291643673
221.14840600522217,-122.6465618241784,158.18200950643066
221.20976049785233,-123.00813221727489,158.22840238676517
221.25752507414663,-123.2907586647286,158.26451932257956
221.31176736293605,-123.61294277530176,158.30553434698936
221.3709679922874,-123.96608762126343,158.35029859481355
221.4256653079582,-124.29378787817198,158.39165768543188
221.4779888363243,-124.60855839835403,158.43122184913213
221.53615342269373,-124.95997046997371,158.47520269844676
221.59592933683015,-125.32278933173185,158.5204019448676
221.6445693042325,-125.61928489388346,158.5571808031131
221.69556112984094,-125.93135513915223,158.5957380067029
221.74643807242796,-126.24400243128457,158.63420834209387
221.80149001317795,-126.58376652335477,158.6758355806205
221.85050666478324,-126.88757858562245,158.71289926666591
221.9010695051703,-127.20227191196024,158.75113209531287
221.9442026470829,-127.47178016140889,158.78374699611996
221.99780679719524,-127.80808870662645,158.82427949528972
222.05129063348102,-128.1451833689298,158.8647210197856
222.10477996967407,-128.48387755003915,158.90516670300778
222.15150644408132,-128.7810506786879,158.94049868348222
222.20396448602168,-129.11614542137463,158.9801645589217
222.25548534013606,-129.44679198042468,159.01912178466335
222.30156300238758,-129.74381904513075,159.05396316920243
222.3519335023407,-130.0699619150622,159.09205056063112
222.4075335317025,-130.4317473753241,159.1340922335095
222.4569471975049,-130.75487787474594,159.17145611977418
222.5110566736951,-131.11047660462157,159.21237071862816
222.5555136820295,-131.4040447517764,159.24598665414115
222.6046509272361,-131.73002073697887,159.2831415264107
222.6465120918993,-132.00899457395766,159.31479462823958
222.68941602304866,-132.29615020967367,159.34723621252078
222.7364663892046,-132.6125194171121,159.38281310205556
222.77840355486913,-132.89582089094387,159.41452367164615
222.8242182379632,-133.20676055199147,159.44916620586378
222.8699673779034,-133.51879126558038,159.48375917996668
222.91509554033178,-133.82812315683947,159.51788260515534
222.9513785550564,-134.07795559430775,159.54531781793497
222.9914970808373,-134.35539441005562,159.57565323244108
223.0276066533039,-134.6062046520685,159.60295729775984
223.06613558135402,-134.8749868250211,159.63209074621355
223.100952,-135.14456369373656,159.658417
223.100952,-135.43292288750615,159.658417
223.100952,-135.74252556257716,159.658417
223.100952,-136.00257677833505,159.658417
223.100952,-136.253629400117,159.658417
223.100952,-136.53573687682876,159.658417
223.100952,-136.81722436820954,159.658417
223.100952,-137.09510121802333,159.658417
223.100952,-137.37137740085126,159.658417
223.100952,-137.61814996013663,159.658417
223.100952,-137.83599049469262,159.658417
223.100952,-138.1074370501938,159.658417
223.100952,-138.40951181085336,159.658417
223.100952,-138.67352109614006,159.658417
223.100952,-138.91538262995982,159.658417
223.100952,-139.18127887078018,159.658417
223.100952,-139.41724968985744,159.658417
223.100952,-139.6923776497797,159.658417
223.100952,-139.91720994184038,159.658417
223.100952,-140.15135191502154,159.658417
223.100952,-140.4120938521937,159.658417
223.100952,-140.6428819704654,159.658417
223.100952,-140.87111891578087,159.658417
223.100952,-141.1261351813828,159.658417
223.100952,-141.37688737025556,159.658417
223.100952,-141.61181897154398,159.658417
223.100952,-141.82676354090432,159.658417
223.100952,-142.02630078560162,159.658417
223.100952,-142.24707922327175,159.658417
223.100952,-142.46945814860422,159.658417
223.100952,-142.6888766114426,159.658417
223.100952,-142.90698646893665,159.658417
223.100952,-143.14810348220465,159.658417
223.100952,-143.3861556910596,159.658417
223.100952,-143.57584669501807,159.658417
223.100952,-143.8361302869895,159.658417
223.100952,-144.10654467715693,159.658417
223.100952,-144.32527742714223,159.658417
223.100952,-144.5551437436417,159.658417
223.100952,-144.7594300089986,159.658417
223.100952,-144.98779227530554,159.658417
223.100952,-145.1916799528116,159.658417
223.100952,-145.41580746535442,159.658417
223.100952,-145.59350386076807,159.658417
223.100952,-145.8131736022657,159.658417
223.100952,-146.01087250852083,159.658417
223.100952,-146.21080726924816,159.658417
223.100952,-146.4043696823107,159.658417
223.100952,-146.59941563741245,159.658417
223.100952,-146.78035428325435,159.658417
223.100952,-146.98240620406892,159.658417
223.100952,-147.1690596910442,159.658417
223.100952,-147.39700013595834,159.658417
223.100952,-147.581241092866,159.658417
223.100952,-147.76683914773304,159.658417
223.100952,-147.949628955585,159.658417
223.100952,-148.11148986720806,159.658417
223.100952,-148.2692504798262,159.658417
223.100952,-148.47044221373778,159.658417
223.100952,-148.65037050627976,159.658417
223.100952,-148.86069055298233,159.658417
223.100952,-149.05370430639377,159.658417
223.100952,-149.2071913593798,159.658417
223.100952,-149.3770996877945,159.658417
223.100952,-149.52983277812461,159.658417
223.100952,-149.69655111174666,159.658417
223.100952,-149.86376792793487,159.658417
223.100952,-150.0283169323045,159.658417
223.100952,-150.17406086481682,159.658417
223.100952,-150.33679123140138,159.658417
223.100952,-150.51306088533002,159.658417
223.100952,-150.6736405917668,159.658417
223.100952,-150.84734947635283,159.658417
223.100952,-151.021975686139,159.658417
223.100952,-151.17568031365954,159.658417
223.100952,-151.3282332090405,159.658417
223.100952,-151.4797206746877,159.658417
223.100952,-151.6470224361745,159.658417
223.100952,-151.80873715389455,159.658417
223.100952,-151.966959147985,159.658417
223.100952,-152.12895360226236,159.658417
223.100952,-152.25970797464657,159.658417
223.100952,-152.4150588266052,159.658417
223.100952,-152.55747179219645,159.658417
223.100952,-152.69425450058498,159.658417
223.100952,-152.83060398214735,159.658417
223.100952,-152.95080509479925,159.658417
223.100952,-153.1131872104877,159.658417
223.100952,-153.25961356297552,159.658417
223.100952,-153.40571747339297,159.658417
223.100952,-153.53394932544091,159.658417
223.100952,-153.66027043855854,159.658417
223.100952,-153.77254186781522,159.658417
223.100952,-153.90890192760784,159.658417
223.100952,-154.043819323984,159.658417
223.100952,-154.19084012529873,159.658417
223.100952,-154.30833465532348,159.658417
223.100952,-154.45255550584767,159.658417
223.100952,-154.61349989916022,159.658417
223.100952,-154.71752449510223,159.658417
223.100952,-154.8460551536179,159.658417
223.100952,-154.9727405283113,159.658417
223.100952,-155.1031102464208,159.658417
223.100952,-155.19785482067252,159.658417
223.100952,-155.3028695895414,159.658417
223.100952,-155.4048484692926,159.658417
223.100952,-155.50633638647156,159.658417
223.100952,-155.61586402099883,159.658417
223.100952,-155.72397421818795,159.658417
223.100952,-155.843810926775,159.658417
223.100952,-155.9442277527373,159.658417
223.100952,-156.04674088086904,159.658417
223.100952,-156.13623019398455,159.658417
223.100952,-156.21472796372586,159.658417
223.100952,-156.30181944833927,159.658417
223.100952,-156.38750648336668,159.658417
223.100952,-156.47119056188674,159.658417
223.100952,-156.56128575351534,159.658417
223.100952,-156.6417446425389,159.658417
223.100952,-156.72136398637195,159.658417
223.100952,-156.7971240259062,159.658417
223.100952,-156.8806762147653,159.658417
223.100952,-156.96269463152186,159.658417
223.100952,-157.02675697191683,159.658417
223.100952,-157.1043838099252,159.658417
223.100952,-157.16470124014376,159.658417
223.100952,-157.23601525120972,159.658417
223.100952,-157.3201480263813,159.658417
223.100952,-157.37525448168176,159.658417
223.100952,-157.42977039341255,159.658417
223.100952,-157.4903053499629,159.658417
223.100952,-157.53987785422555,159.658417
223.100952,-157.59339744830282,159.658417
223.100952,-157.64305185737044,159.658417
223.100952,-157.6964636656183,159.658417
223.100952,-157.7434740183926,159.658417
223.100952,-157.79463983455815,159.658417
223.100952,-157.85249830906068,159.658417
223.100952,-157.90196245967337,159.658417
223.100952,-157.94789464933837,159.658417
223.100952,-157.99648494650128,159.658417
223.100952,-158.03905266792984,159.658417
223.100952,-158.0770035459261,159.658417
223.100952,-158.11775415721036,159.658417
223.100952,-158.15479544162383,159.658417
223.100952,-158.19066759046717,159.658417
223.100952,-158.22800185934068,159.658417
223.100952,-158.26256674577425,159.658417
223.100952,-158.2968883029131,159.658417
223.100952,-158.32847253820825,159.658417
223.100952,-158.35342269946165,159.658417
223.100952,-158.37934989565218,159.658417
223.100952,-158.40247641035103,159.658417
223.100952,-158.42166137442715,159.658417
223.100952,-158.44137231288263,159.658417
223.100952,-158.46164892086898,159.658417
223.100952,-158.47976106401308,159.658417
223.100952,-158.49430071734992,159.658417
223.100952,-158.50865088692427,159.658417
223.100952,-158.51823841296746,159.658417
223.100952,-158.5278794322728,159.658417
223.100952,-158.53567459560702,159.658417
223.100952,-158.54187022808517,159.658417
223.100952,-158.54636588875343,159.658417
223.100952,-158.54939515080224,159.658417
223.100952,-158.550380162895,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
