x,y,z
242.95186869077062,111.06303452161171,-27.535061820420207
243.04765694129011,111.47629821312896,-27.547225743146047
243.15236731491905,111.9279884358624,-27.560522665122477
243.2443135739381,112.32449197992712,-27.572198702460796
243.35105267973202,112.78455492690088,-27.58575324832275
243.4563181466495,113.23793143618133,-27.599120660279223
243.56459622453792,113.70383674837919,-27.612870636557048
243.6612816758869,114.11939462772004,-27.625148492688087
243.7683644911642,114.57903477185833,-27.63874668540206
243.86638691769843,114.99914272835778,-27.651194320840602
243.97185490085275,115.45038464927944,-27.664587449853627
244.06734851134536,115.85817827250554,-27.676713956941335
244.16328154404616,116.26703356831953,-27.68889626521296
244.28102632075314,116.76762507810591,-27.703848395118953
244.3812805353291,117.19269975763699,-27.716579440027157
244.47393933134,117.58454968686485,-27.728345960747955
244.5695678844118,117.9878610511025,-27.740489603873712
244.66795807120047,118.40158332879395,-27.75298394031464
244.7728895924814,118.8413461658736,-27.766308945306836
244.86963363062034,119.24538014684346,-27.778594241235368
244.98031276725428,119.70585500142789,-27.792649122268028
245.0858971957941,120.14329759352293,-27.80605703840435
245.193055456796,120.58533799603859,-27.819664811791938
245.3267218871788,121.13388091522089,-27.83663879473241
245.430400944934,121.55708748478997,-27.849804752352295
245.5409486539947,122.00605153462308,-27.863842943709173
245.64921334385747,122.44338147322105,-27.877591219873377
245.75842389992388,122.88208357011364,-27.891459609343208
245.86103810807032,123.29197803966429,-27.90449034423707
245.97637152274353,123.74993038305334,-27.919136260998094
246.075089110323,124.13953487751819,-27.931672173288863
246.17544370035773,124.5333036021018,-27.944415964638488
246.28871837092117,124.9749243536485,-27.958800446368304
246.3997808988893,125.40493054332694,-27.9729040133571
246.49948882988843,125.7884029937108,-27.985565687009654
246.62860877078452,126.28130924383308,-28.001962322034384
246.72552825520287,126.64851631107328,-28.014269897469777
246.8278670752607,127.03363283101436,-28.027265661483487
246.9315348722869,127.42096841179878,-28.040430189130102
247.036452461177,127.81008912852326,-28.053753424881037
247.16074176788018,128.26725873337298,-28.069536629127768
247.2670346642585,128.6549325784252,-28.08303451191443
247.36989148223591,129.02715203579072,-28.09609605525527
247.48926295932355,129.45550421194073,-28.111254755984106
247.59488126656257,129.83123120990507,-28.12466697429608
247.7040739021809,130.21642462261147,-28.138533088090718
247.81044312834968,130.58846825533308,-28.15204066381642
247.9185957791543,130.96351089645253,-28.16577471240638
248.0343777644366,131.36138097029195,-28.180477592085058
248.1559326396592,131.77504364041732,-28.195913557364076
248.2772481145838,132.18375641641256,-28.211319121767108
248.38434147737317,132.5411216777271,-28.22491865388462
248.50404839229694,132.9367704675341,-28.240119951068614
248.61110632491656,133.28721335414406,-28.253714983992914
248.72111692578935,133.6439854876631,-28.26768496925502
248.85205450977992,134.06423141397426,-28.284312422464904
248.99042126265914,134.50315313764966,-28.301883288210135
249.12048097179976,134.91090646397845,-28.318399262175127
249.23640736095362,135.27043789700048,-28.333120479358925
249.3640689136158,135.66212495835546,-28.34933191712109
249.47044708035895,135.98513858596579,-28.36284062818913
249.5830764012914,136.32381536400425,-28.377143158500065
249.70391052413746,136.68339649951668,-28.392487597144395
249.81181085981655,137.00121827852865,-28.406189604835056
249.92311434050643,137.32585702366455,-28.42032376983845
250.04872888780963,137.68835875836976,-28.43627526324553
250.17249916327185,138.04155404882044,-28.451992556946102
250.29895503634327,138.39837064419046,-28.468050888316885
250.44614169758788,138.80859545458884,-28.48674177330481
250.58320979096078,139.18575729585825,-28.504147725359726
250.713719549134,139.5405710085439,-28.52072084998386
250.87171590063662,139.96457207403387,-28.540784431897297
251.008491211826,140.32679204635346,-28.5581532042372
251.15422529758987,140.70787570594507,-28.576659630110303
251.3080529572358,141.104763361054,-28.5961938397329
251.4424087805486,141.44697679833814,-28.61325536704633
251.5931649478094,141.82611656538705,-28.63239953513646
251.73597619658358,142.18062188645627,-28.650534796873146
251.86876534410771,142.5062508193217,-28.66739737574429
252.01609428176056,142.86309743480913,-28.68610632807582
252.15902793419832,143.20490919771822,-28.704257133563402
252.32215855434603,143.58983016577176,-28.72497270407371
252.385986,143.89980863909258,-28.733078000000006
252.385986,144.1854668846806,-28.733078000000006
252.385986,144.47131728979022,-28.733078000000006
252.385986,144.76020967471575,-28.733078000000006
252.385986,145.04067995821663,-28.733078000000006
252.385986,145.32339272151987,-28.733078000000006
252.385986,145.6289409561938,-28.733078000000006
252.385986,145.8938092836012,-28.733078000000006
252.385986,146.18890121835014,-28.733078000000006
252.385986,146.43399968128315,-28.733078000000006
252.385986,146.74049464972543,-28.733078000000006
252.385986,147.00019182285723,-28.733078000000006
252.385986,147.31140507418826,-28.733078000000006
252.385986,147.61224505491307,-28.733078000000006
252.385986,147.93663005897758,-28.733078000000006
252.385986,148.23484165291936,-28.733078000000006
252.385986,148.49662769102116,-28.733078000000006
252.385986,148.78622208019502,-28.733078000000006
252.385986,149.0462624762572,-28.733078000000006
252.385986,149.3593504520561,-28.733078000000006
252.385986,149.60044386940265,-28.733078000000006
252.385986,149.8437905549702,-28.733078000000006
252.385986,150.07063513823095,-28.733078000000006
252.385986,150.32517596104918,-28.733078000000006
252.385986,150.5995403514259,-28.733078000000006
252.385986,150.87660594532724,-28.733078000000006
252.385986,151.1116342512862,-28.733078000000006
252.385986,151.36860369910715,-28.733078000000006
252.385986,151.61106506382237,-28.733078000000006
252.385986,151.89460118860336,-28.733078000000006
252.385986,152.11977746661748,-28.733078000000006
252.385986,152.4256847164388,-28.733078000000006
252.385986,152.70031161322248,-28.733078000000006
252.385986,152.95807151579424,-28.733078000000006
252.385986,153.19692463557863,-28.733078000000006
252.385986,153.46722946604623,-28.733078000000006
252.385986,153.72640054449627,-28.733078000000006
252.385986,153.95209985839,-28.733078000000006
252.385986,154.17570174921684,-28.733078000000006
252.385986,154.42188291254436,-28.733078000000006
252.385986,154.667263426237,-28.733078000000006
252.385986,154.91128661506792,-28.733078000000006
252.385986,155.15419992210332,-28.733078000000006
252.385986,155.36783056341616,-28.733078000000006
252.385986,155.60127448907048,-28.733078000000006
252.385986,155.8144145552376,-28.733078000000006
252.385986,156.0205903459007,-28.733078000000006
252.385986,156.25245907782624,-28.733078000000006
252.385986,156.43367313251514,-28.733078000000006
252.385986,156.63969748861703,-28.733078000000006
252.385986,156.8633769167793,-28.733078000000006
252.385986,157.07237424450602,-28.733078000000006
252.385986,157.2693500602258,-28.733078000000006
252.385986,157.48662796083096,-28.733078000000006
252.385986,157.7114010401487,-28.733078000000006
252.385986,157.89452101972554,-28.733078000000006
252.385986,158.08566407508894,-28.733078000000006
252.385986,158.2725445997509,-28.733078000000006
252.385986,158.48061632281184,-28.733078000000006
252.385986,158.66039421375712,-28.733078000000006
252.385986,158.84689753020788,-28.733078000000006
252.385986,159.00733907991693,-28.733078000000006
252.385986,159.20647509673512,-28.733078000000006
252.385986,159.4156479952062,-28.733078000000006
252.385986,159.59682295301113,-28.733078000000006
252.385986,159.77126634256956,-28.733078000000006
252.385986,159.96021074611014,-28.733078000000006
252.385986,160.14748820597038,-28.733078000000006
252.385986,160.31294490912373,-28.733078000000006
252.385986,160.49755306600963,-28.733078000000006
252.385986,160.6949986474417,-28.733078000000006
252.385986,160.87470612821517,-28.733078000000006
252.385986,161.06644340043,-28.733078000000006
252.385986,161.22398124971022,-28.733078000000006
252.385986,161.39689584947942,-28.733078000000006
252.385986,161.54384653551512,-28.733078000000006
252.385986,161.6935366683704,-28.733078000000006
252.385986,161.86004267256652,-28.733078000000006
252.385986,162.00594055199275,-28.733078000000006
252.385986,162.1643593704596,-28.733078000000006
252.385986,162.32079724029154,-28.733078000000006
252.385986,162.47334617661727,-28.733078000000006
252.385986,162.5960465669764,-28.733078000000006
252.385986,162.73263516910527,-28.733078000000006
252.385986,162.85594361474318,-28.733078000000006
252.385986,162.9844100700151,-28.733078000000006
252.385986,163.11142652987058,-28.733078000000006
252.385986,163.2552528687409,-28.733078000000006
252.385986,163.40546563763274,-28.733078000000006
252.385986,163.53108802101946,-28.733078000000006
252.385986,163.65078905734327,-28.733078000000006
252.385986,163.78489584534736,-28.733078000000006
252.385986,163.91563191282063,-28.733078000000006
252.385986,164.04074031212392,-28.733078000000006
252.385986,164.16545398277606,-28.733078000000006
252.385986,164.27540481567303,-28.733078000000006
252.385986,164.37080068248179,-28.733078000000006
252.385986,164.49160720985097,-28.733078000000006
252.385986,164.61806607269386,-28.733078000000006
252.385986,164.72806754091775,-28.733078000000006
252.385986,164.82805134931533,-28.733078000000006
252.385986,164.93590664434493,-28.733078000000006
252.385986,165.03011917352177,-28.733078000000006
252.385986,165.13836693753183,-28.733078000000006
252.385986,165.2258536105251,-28.733078000000006
252.385986,165.31360997793857,-28.733078000000006
252.385986,165.41148709785966,-28.733078000000006
252.385986,165.49432422031046,-28.733078000000006
252.385986,165.57613391145424,-28.733078000000006
252.385986,165.66548128097784,-28.733078000000006
252.385986,165.75280251117607,-28.733078000000006
252.385986,165.83124734320168,-28.733078000000006
252.385986,165.90097353554472,-28.733078000000006
252.385986,165.96442340648144,-28.733078000000006
252.385986,166.0337170791792,-28.733078000000006
252.385986,166.10221437423468,-28.733078000000006
252.385986,166.16801479004255,-28.733078000000006
252.385986,166.2326066787411,-28.733078000000006
252.385986,166.30080581712494,-28.733078000000006
252.385986,166.36544513878158,-28.733078000000006
252.385986,166.41530871614623,-28.733078000000006
252.385986,166.48284644051978,-28.733078000000006
252.385986,166.55007484695346,-28.733078000000006
252.385986,166.60326361006975,-28.733078000000006
252.385986,166.6547973250509,-28.733078000000006
252.385986,166.69992688723642,-28.733078000000006
252.385986,166.7480291374757,-28.733078000000006
252.385986,166.7887486767553,-28.733078000000006
252.385986,166.8320491489704,-28.733078000000006
252.385986,166.86437178666506,-28.733078000000006
252.385986,166.90326912086056,-28.733078000000006
252.385986,166.9352386676866,-28.733078000000006
252.385986,166.96619518681706,-28.733078000000006
252.385986,166.9941562070059,-28.733078000000006
252.385986,167.02099208159458,-28.733078000000006
252.385986,167.04331439444562,-28.733078000000006
252.385986,167.0666314310995,-28.733078000000006
252.385986,167.0863650231704,-28.733078000000006
252.385986,167.10749476070845,-28.733078000000006
252.385986,167.12272166203178,-28.733078000000006
252.385986,167.13577995266053,-28.733078000000006
252.385986,167.1466913688319,-28.733078000000006
252.385986,167.15474760759167,-28.733078000000006
252.385986,167.1610765985606,-28.733078000000006
252.385986,167.1668837618505,-28.733078000000006
252.385986,167.16968840950668,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
