x,y,z
198.53010942123782,64.96134523563691,113.12763641744645
198.77646423153595,65.04294528568855,113.26124835692316
198.94576195820053,65.09902173474487,113.35306794664938
199.1429155473144,65.16432487504109,113.4599953225931
199.3202268261777,65.22305565124334,113.55616110815805
199.53278951970378,65.29346274583122,113.6714456999549
199.7293764013682,65.35857817574265,113.77806571887426
199.92400881557813,65.42304622782567,113.88362572119836
200.0828490300113,65.47565883738777,113.96977361939295
200.2686316474001,65.53719557320107,114.07053388382757
200.4379225951155,65.59326977686752,114.16234979695193
200.62911202276618,65.6565974092639,114.26604247583624
200.81792917948775,65.71913927487813,114.36844854002275
200.96712680689456,65.76855797244386,114.44936672602864
201.15780434747745,65.83171605259848,114.55278178003589
201.34251543400575,65.8928978654787,114.65296089358367
201.52706321102724,65.95402558538663,114.75305143528698
201.67469920431768,66.00292702322477,114.83312266010388
201.84057073125052,66.05786861289167,114.92308403082215
202.02313862777854,66.1183405374158,115.02210077302324
202.20457195105087,66.17843665748808,115.12050217293415
202.3597243620957,66.22982775673866,115.20464996988238
202.51312736753076,66.28063940075091,115.28784896669892
202.67353470688585,66.3337710887589,115.37484680405228
202.81611867452105,66.38099914524179,115.45217803387875
202.99484248395618,66.44019779363708,115.54910991347305
203.1619180213523,66.49553818742696,115.63972428614795
203.3343982116982,66.55266876323388,115.73326990324199
203.49185609296208,66.604823502882,115.81866808514111
203.6526515044884,66.65808373195057,115.90587639565467
203.8232059135732,66.71457643165067,115.9983775542744
203.99257941170657,66.77067797847405,116.09023823908981
204.16460902859043,66.8276593109315,116.18353948509134
204.3190177853766,66.87880408974428,116.26728395690182
204.49571521557402,66.93733154098689,116.36311681813419
204.6438099299712,66.98638492091712,116.44343683296529
204.7944610403897,67.03628505534358,116.52514332379036
204.9458688547268,67.08643583264387,116.60726021731082
205.11335101827757,67.14191091312621,116.69809512600489
205.2783056064093,67.19654878535411,116.78755918972335
205.4488579246104,67.25304079249126,116.88005921434036
205.5949071913896,67.30141665925338,116.95926986896451
205.74052245275573,67.34964877049723,117.03824513827219
205.9029625868836,67.40345378067418,117.12634547348958
206.0658542142767,67.45740833886683,117.21469067866
206.22859318056462,67.51131233115493,117.30295308720746
206.39143536230617,67.5652505114752,117.39127147524613
206.5320578271941,67.6118288598312,117.46753887284612
206.66133823747393,67.65465038191459,117.53765484230061
206.82085062241043,67.70748563436581,117.62416729600966
206.97359750056518,67.7580799494822,117.70701043844545
207.1305128129299,67.81005497415225,117.79211435500089
207.290128427993,67.86292441949577,117.87868279615915
207.4417633564639,67.91315042376102,117.96092286632822
207.59457326374687,67.96376561600181,118.04380019297197
207.74759162472424,68.01444985431428,118.12679057566834
207.88486977947036,68.05992046755183,118.20124416754753
208.0056777474198,68.09993566441113,118.26676505947748
208.1552549214357,68.14948007911732,118.3478890947562
208.27470064057118,68.18904405859926,118.41267116325555
208.44025515350162,68.2438806437873,118.50246059961765
208.57224548596264,68.28759977280338,118.57404631085645
208.71923795366357,68.33628805580095,118.65376851589161
208.86762196260264,68.38543725869916,118.73424543127105
209.01297026754494,68.43358094602502,118.81307591523641
209.16188020819484,68.48290435316902,118.89383807268531
209.32049394216287,68.53544194565607,118.97986313790513
209.4476639293563,68.57756443276112,119.048834507336
209.5890073476894,68.62438158236942,119.12549291815776
209.72945083373656,68.67090064760305,119.20166324556044
209.87740314875177,68.71990686061706,119.28190602927279
210.01122420907285,68.76423238122268,119.35448464623055
210.18694564270254,68.82243655333515,119.44978817014581
210.33255083139932,68.87066532821093,119.52875797648369
210.47442200353856,68.91765728559727,119.60570261759875
210.6221505001144,68.96658936327846,119.68582401210122
210.77180144695527,69.01615821374139,119.76698805849324
210.89238828401216,69.05610016546339,119.83238901881967
211.0144213741476,69.09652115927697,119.89857436276971
211.15362814598228,69.14263058793189,119.97407395115046
211.27977336026706,69.18441363973005,120.04248952913693
211.39859613761544,69.22377128233978,120.10693374159746
211.50409846722653,69.25871679595251,120.16415353309084
211.6076620583203,69.29302014162923,120.22032183866793
211.71261008072287,69.32778205218622,120.27724099847845
211.83077866520694,69.36692300663627,120.3413304056998
211.96033911079132,69.40983728475248,120.41159825390235
212.0874705669609,69.45194700923491,120.48054872581218
212.21536615821208,69.49430983801366,120.54991363075116
212.3424217512273,69.53639443436003,120.61882295784562
212.4547835679697,69.57361201439826,120.67976303139204
212.56782158106503,69.6110535708069,120.74106984389543
212.6949488874521,69.65316192075778,120.81001806514702
212.79831526391044,69.68739994307384,120.86607941023935
212.9152068178047,69.72611790696033,120.92947621262105
213.0113821252888,69.7579740330694,120.9816374403526
213.1347330399894,69.79883152962611,121.04853751398798
213.23116791102458,69.83077363091357,121.10083951749505
213.34157182026786,69.86734269367815,121.16071770871832
213.4724930082076,69.91070769018776,121.23172356331501
213.56772383113727,69.94225097488398,121.28337254444997
213.67494333106595,69.97776526644624,121.34152365308006
213.7813209867136,70.01300071411102,121.39921818265255
213.8870724164524,70.04802873710467,121.456573075024
214.0037612542823,70.08667955539339,121.51985993318952
214.10957655631296,70.12172873479233,121.57724946706354
214.21335252364028,70.15610242580254,121.6335329561048
214.31561522909752,70.18997487941377,121.68899571892132
214.43492549766364,70.22949399363317,121.75370432503018
214.5331769092295,70.26203778724417,121.80699153967703
214.63574114124106,70.29601011543018,121.86261783714376
214.74706503730582,70.33288390522887,121.92299498847812
214.84895456707406,70.36663275193807,121.97825535732673
214.96002724828898,70.40342333189686,122.03849626085137
215.06951684020441,70.43968954553249,122.09787856684586
215.1816097918044,70.47681806942826,122.15867281984549
215.2780915315838,70.50877569503965,122.21100024288388
215.37497813404923,70.54086742323015,122.26354724551416
215.48271272859736,70.5765523294708,122.32197771865528
215.5954599038027,70.6138975517086,122.38312679356669
215.68737283123937,70.64434185060477,122.43297629511665
215.79278847113906,70.6792586500033,122.49014906994955
215.89961522928598,70.71464285379089,122.54808717282947
215.99261247568057,70.74544631141885,122.59852476096398
216.077284466905,70.77349219659368,122.64444709937159
216.17187736417475,70.80482418131278,122.69575009787866
216.27408409696795,70.83867809511072,122.75118250360092
216.37671618302963,71.15684411575043,122.80684560209957
216.4784838317392,71.52269820450582,122.86203986805937
216.5694962240387,71.85152913404008,122.9114009592304
216.66084090087298,72.18312925123013,122.96094226681817
216.75420558552213,72.52369612780002,123.01157913719024
216.85213736525643,72.88270779344377,123.06469299768628
216.9518682423973,73.25020481210382,123.11878260894404
217.0406952333784,73.57913729353719,123.16695843521876
217.12875589395807,73.90674213637263,123.21471863782008
217.20633824999712,74.19661728096209,123.25679587206207
217.30338901134198,74.5608922551654,123.30943190719887
217.42144250408109,75.00649840985875,123.3734588937545
217.5271689364138,75.4079152063295,123.43080022863988
217.6218358438704,75.76922803790463,123.48214336699479
217.7069239737842,76.09550920827887,123.52829140059913
217.80465921270445,76.4720788245042,123.58129866606131
217.88516339762836,76.78370172447408,123.62496057089953
217.96916362124622,77.11025241852238,123.67051857230604
218.04631103642834,77.41142146771006,123.7123599138882
218.12786273248273,77.7310977432238,123.75658994237538
218.2210908082743,78.09820267626272,123.80715272215275
218.30434469166465,78.4275307875363,123.85230594167092
218.4033526940383,78.82102216935768,123.90600349766687
218.48166488320922,79.13368327520999,123.94847656107949
218.5775746156931,79.5183160468298,124.00049375269168
218.66540355786267,79.87219860648106,124.04812828148884
218.74143258425016,80.1798165394757,124.08936305851577
218.815578820611,80.4809609763993,124.12957669361013
218.89672029265944,80.81181156291271,124.17358423476296
218.97967331178066,81.15144730986617,124.2185742788251
219.06662796510565,81.50898407391398,124.26573463207015
219.1457917535738,81.83583559031084,124.30866956522917
219.23628305140846,82.21102852542413,124.35774803783875
219.31777699327992,82.55034956249989,124.4019467430147
219.39620550866513,82.87818599041209,124.44448289661453
219.4712407251,83.19300938803005,124.48517867513327
219.54802611504954,83.51635800072847,124.52682367026131
219.6260207864282,83.84601878402115,124.56912452608441
219.7098700405283,84.20179074851822,124.61460064831005
219.78314952771723,84.51386860642125,124.65434419703688
219.85837935796718,84.83536592262026,124.69514552547058
219.93447278562218,85.16169524353903,124.73641523089306
220.01661881671512,85.51526189234508,124.78096760038551
220.08193710235417,85.7973425725272,124.81639334594722
220.15664694328112,86.12099791315218,124.85691265519947
220.22936817210237,86.43707260616453,124.89635342930968
220.30418603175121,86.7633162354509,124.93693132313315
220.38459445224393,87.11512082004363,124.98054128958475
220.4491400794595,87.39840073627987,125.01554797943415
220.52985440668533,87.75373171729015,125.05932385615094
220.6144352015798,88.12736812691008,125.10519673370771
220.69029723520526,88.46359255000868,125.14634094125569
220.76856929617657,88.81157661877425,125.18879224090986
220.84731333402218,89.16274792682813,125.23149951991955
220.91841097643075,89.48074278909061,125.2700597326588
220.98891293208482,89.7969253321023,125.3082968712819
221.05853297313638,90.10997174977396,125.34605569847952
221.12004898400625,90.38724452805936,125.37941925858719
221.1921887292316,90.7131840722992,125.41854466174553
221.27596010270295,91.09271545208722,125.463978544967
221.34507375249711,91.40666039964096,125.50146272797176
221.41510420289083,91.72550950064897,125.5394441430219
221.49000224557165,92.06732490188114,125.58006552457105
221.55873795069238,92.38172964266496,125.6173447271219
221.63523998455923,92.73243792546558,125.6588360424589
221.71297103523335,93.0895958378715,125.7009939220861
221.7788844215643,93.39307733417462,125.73674242390953
221.8381639769092,93.66648808579679,125.76889302958013
221.91485247480526,94.02083507978587,125.81048547474914
221.98054421188314,94.32492582821159,125.84611376383329
222.04766988825867,94.63616264919122,125.88251975809159
222.1164478027088,94.95557121607288,125.9198218531135
222.19627031013206,95.32688915148967,125.96311404626292
222.27183499243196,95.67897939809058,126.00409698361986
222.3447121059617,96.01904888026625,126.04362230269274
222.42575315594803,96.39775517008252,126.08757537936619
222.49796709868835,96.7356585596163,126.12674102397088
222.56333793094265,97.04187719632561,126.16219526848973
222.6403032944305,97.40278379750953,126.20393787329496
222.7041329816852,97.70237551536343,126.23855626901441
222.7539389376364,97.93630632355239,126.26556881390476
222.8272515047337,98.28087536729132,126.30533030370897
222.8915467581219,98.58326434047194,126.340201201882
222.9638892872621,98.92369315666122,126.37943658605565
223.02860012761457,99.22835309649045,126.41453288019416
223.09359449082976,99.53445743167302,126.44978294457783
223.1651804020294,99.87170074179441,126.48860797268674
223.23889644296065,100.2190453386869,126.52858828883096
223.30122603368483,100.51276041710588,126.56239309862285
223.37229944436174,100.84767050264841,126.60094016914394
223.44512911167658,101.19080955157656,126.64043975549097
223.5153006554237,101.5213422266537,126.67849769332778
223.57929927593378,101.82269608481022,126.71320771096389
223.63672289529498,102.09298298683157,126.74435173914559
223.70677736575772,102.42255421621137,126.78234618161744
223.77235934139725,102.73088629794549,126.81791494095812
223.84167471595242,103.05652738493825,126.85550853054
223.90633719620106,103.36005197953142,126.89057859629979
223.97699340561888,103.69139088091387,126.92889939533336
224.0585860711962,104.07354987574448,126.9731516438755
224.13339313881633,104.42343874644867,127.01372368458048
224.1957753283274,104.71482188598868,127.0475570216251
224.25967664336147,105.01290106122715,127.08221426508011
224.31647335258177,105.27747664986255,127.1130182849636
224.3871393143631,105.60615048036547,127.15134437324727
224.44318579608867,105.86640252000811,127.18174150296086
224.50971148691855,106.1747974747455,127.21782209162909
224.5856629581412,106.52616181105297,127.2590148061691
224.66046383074163,106.87140210126319,127.29958348696978
224.71940106879592,107.14283449871948,127.33154843490118
224.78009033118502,107.42176701017394,127.36446360324477
224.85812236901248,107.7795221842374,127.40678472497498
224.93361163770345,108.12462711816963,127.44772676133007
224.99661059254942,108.41185170486484,127.48189460457937
225.07762826962897,108.78014021161277,127.52583500482321
225.14631157118185,109.09136456212802,127.5630857859995
225.21857668738076,109.41779610960205,127.60227918482197
225.29607373483557,109.76665391253572,127.64431015146567
225.37756507498182,110.13209685060272,127.6885074455811
225.46287976223437,110.51309830329593,127.73477835385306
225.53325685190504,110.82612931688702,127.77294777069638
225.61231741100582,111.17638215381817,127.81582671681797
225.68012125280717,111.47555317054702,127.85260051797121
225.7425898435235,111.75016860343302,127.88648071520335
225.81454453687223,112.06525253002906,127.92550575441871
225.8809686089224,112.35492210130036,127.96153122956092
225.96023607744812,112.69906530954022,128.00452239419178
226.03375097180228,113.01670966487794,128.04439361734023
226.10772310329756,113.33481986109842,128.08451282566557
226.18027609969064,113.64532906506861,128.12386235795682
226.25405732993943,113.95954698433741,128.16387802990005
226.3213364468365,114.24469178663739,128.20036724350223
226.38767940262102,114.52455927899052,128.23634872477413
226.45290856493753,114.79844375644228,128.27172613379247
226.52438455604693,115.0970766277497,128.31049154611216
226.59228861882724,115.37933421012008,128.34731970268618
226.656946974911,115.64677114515843,128.38238753168156
226.72384838080927,115.9221068045037,128.41867189156466
226.791987425574,116.20108063519406,128.45562749196102
226.8606963647987,116.48088690820742,128.4928921778752
226.92821450099666,116.75436317609628,128.52951102496144
227.00533745558238,117.06493235874345,128.57133910019934
227.08227728850287,117.37282504987108,128.6130678583554
227.16014827902092,117.68245707635121,128.65530163515683
227.2277263867185,117.94953174408482,128.69195300812868
227.2997028357034,118.2323130604801,128.73098984663767
227.3709917550603,118.51068051875583,128.7696537995231
227.44030887993134,118.77970674341393,128.80724833839884
227.50420426450827,119.02625133533559,128.8419023654365
227.58289409988188,119.32797733271451,128.88458024742567
227.65334556660443,119.59632598566074,128.9227900030882
227.725519039302,119.8694770842038,128.96193369853387
227.7937032466659,120.12589373272597,128.99891379312407
227.8700579924923,120.41114663588489,129.04032522595045
227.95012593823685,120.70812392928896,129.0837505339763
228.00784873027717,120.92085668028932,129.11505682017054
228.0868251593205,121.21006480467827,129.1578901378746
228.17269735121863,121.52209525920433,129.20446341197766
228.2480605420363,121.79385523379008,129.24533706927755
228.32143663698557,122.05657956391678,129.28513301377538
228.38804612340215,122.29348026475897,129.321259049459
228.47279636693239,122.5927083361532,129.36722382845196
228.55829188990293,122.89208695034705,129.41359281400918
228.6413077115509,123.18040487995137,129.4586169193807
228.7088188595511,123.41315243072329,129.4952319763779
228.78751507234279,123.68251781411573,129.53791331719623
228.8731030570027,123.97310682558191,129.58433244987918
228.9504765389438,124.23369315639502,129.62629640006026
229.02207033441383,124.47303483677774,129.66512570424828
229.10865625792178,124.7602218250245,129.71208607476947
229.19634121194704,125.0485300520766,129.75964251077357
229.27659315062584,125.31018518856985,129.80316760841896
229.3704974722216,125.61368382120293,129.85409715397347
229.4457325716818,125.85477971458143,129.89490134019348
229.52813785574654,126.11675994553593,129.93959431701703
229.61904206381797,126.40323851528629,129.9888967338536
229.71083578911652,126.68985672080463,130.03868158544265
229.8023979143698,126.97310677198985,130.0883408274233
229.90506061936517,127.28758263343782,130.14402053227565
229.9852069134415,127.53081780800508,130.18748833296706
230.06782403246703,127.77948747500432,130.23229619969237
230.15773241668902,128.0477420301121,130.28105852577232
230.23969090903796,128.2901513417172,130.325509182555
230.33382224228154,128.56608618047363,130.37656184917427
230.42106952845432,128.81949741446064,130.42388091351694
230.50123175937227,129.05036113841538,130.4673573576455
230.58801886864026,129.2981984256029,130.5144268424136
230.68566075839132,129.57444233288606,130.5673834794203
230.7778800446418,129.83285192009293,130.617399136424
230.86883733247979,130.0853787317946,130.66673034137537
230.9668550105379,130.3549275570425,130.7198907893183
231.05722818525825,130.60110898108695,130.76890519718168
231.15033036422022,130.8523982586612,130.81939969609388
231.25342896417567,131.1279462376629,130.8753158110693
231.33612200476358,131.34691309061594,130.92016485428795
231.4353079624067,131.60718087104723,130.97395892534144
231.52472397789248,131.83962034421413,131.022454212423
231.62023068527785,132.08562517267174,131.07425282106942
231.71625529596122,132.3306310264796,131.12633231752972
231.803406,132.600865930206,131.173599
231.803406,132.789476068304,131.173599
231.803406,132.99623737134453,131.173599
231.803406,133.22635101442677,131.173599
231.803406,133.4646385160395,131.173599
231.803406,133.67313615149857,131.173599
231.803406,133.85807560672208,131.173599
231.803406,134.06374582022335,131.173599
231.803406,134.2677904090695,131.173599
231.803406,134.44967535235355,131.173599
231.803406,134.67846550165467,131.173599
231.803406,134.9040975358714,131.173599
231.803406,135.10387667891905,131.173599
231.803406,135.35233410846527,131.173599
231.803406,135.54747818739014,131.173599
231.803406,135.73147535784904,131.173599
231.803406,135.91004163960824,131.173599
231.803406,136.10689802849768,131.173599
231.803406,136.32442607413861,131.173599
231.803406,136.49692336622576,131.173599
231.803406,136.69969167759203,131.173599
231.803406,136.9181402172494,131.173599
231.803406,137.11325110894998,131.173599
231.803406,137.31403884122375,131.173599
231.803406,137.53306630462464,131.173599
231.803406,137.72451839713307,131.173599
231.803406,137.9677510474746,131.173599
231.803406,138.18915366503632,131.173599
231.803406,138.39639117075149,131.173599
231.803406,138.60966311887273,131.173599
231.803406,138.81402935482157,131.173599
231.803406,138.99554868856268,131.173599
231.803406,139.18885828235108,131.173599
231.803406,139.37178495921276,131.173599
231.803406,139.54890173036634,131.173599
231.803406,139.7290789694122,131.173599
231.803406,139.94022445502216,131.173599
231.803406,140.14687501655357,131.173599
231.803406,140.32698721081937,131.173599
231.803406,140.5078940258399,131.173599
231.803406,140.7331514595774,131.173599
231.803406,140.93340910791522,131.173599
231.803406,141.11845018461142,131.173599
231.803406,141.28975684535382,131.173599
231.803406,141.50109218750754,131.173599
231.803406,141.6751219826029,131.173599
231.803406,141.84685221257718,131.173599
231.803406,142.03434650242872,131.173599
231.803406,142.22027062854812,131.173599
231.803406,142.38551064662846,131.173599
231.803406,142.5347280440448,131.173599
231.803406,142.70153643254454,131.173599
231.803406,142.9123859641757,131.173599
231.803406,143.06875159259283,131.173599
231.803406,143.2305720896802,131.173599
231.803406,143.4335616371424,131.173599
231.803406,143.5890868822622,131.173599
231.803406,143.73038688780773,131.173599
231.803406,143.88799360326766,131.173599
231.803406,144.0479441481709,131.173599
231.803406,144.20549187992407,131.173599
231.803406,144.363953536696,131.173599
231.803406,144.53076166312812,131.173599
231.803406,144.69060963757735,131.173599
231.803406,144.85823410091575,131.173599
231.803406,145.01281555200683,131.173599
231.803406,145.16455081052013,131.173599
231.803406,145.3305402016967,131.173599
231.803406,145.50982883568327,131.173599
231.803406,145.6493461600184,131.173599
231.803406,145.77762180067677,131.173599
231.803406,145.92041418304547,131.173599
231.803406,146.06571918278934,131.173599
231.803406,146.21007821287364,131.173599
231.803406,146.36846246737724,131.173599
231.803406,146.51092364156494,131.173599
231.803406,146.66675213768946,131.173599
231.803406,146.82247588733912,131.173599
231.803406,146.96630160773384,131.173599
231.803406,147.11722982561483,131.173599
231.803406,147.29065029964542,131.173599
231.803406,147.43273951901196,131.173599
231.803406,147.57012150468412,131.173599
231.803406,147.7224989004553,131.173599
231.803406,147.84935394291196,131.173599
231.803406,147.99627046376472,131.173599
231.803406,148.12488219674853,131.173599
231.803406,148.25290349282648,131.173599
231.803406,148.3834756701275,131.173599
231.803406,148.50930131726363,131.173599
231.803406,148.6352908959763,131.173599
231.803406,148.76001980710558,131.173599
231.803406,148.90886105393554,131.173599
231.803406,149.02132100509482,131.173599
231.803406,149.14279940221246,131.173599
231.803406,149.29377757375724,131.173599
231.803406,149.43605397094439,131.173599
231.803406,149.56118489699082,131.173599
231.803406,149.6681419588201,131.173599
231.803406,149.7914397947776,131.173599
231.803406,149.91635281843958,131.173599
231.803406,150.04436911676078,131.173599
231.803406,150.15681134752344,131.173599
231.803406,150.2679296456596,131.173599
231.803406,150.39131466358955,131.173599
231.803406,150.5010567188516,131.173599
231.803406,150.62312620287702,131.173599
231.803406,150.72788739331418,131.173599
231.803406,150.84765292484082,131.173599
231.803406,150.96285648935503,131.173599
231.803406,151.05562084529265,131.173599
231.803406,151.15348656638787,131.173599
231.803406,151.26105660063308,131.173599
231.803406,151.36139116244902,131.173599
231.803406,151.4601674338267,131.173599
231.803406,151.57907697357956,131.173599
231.803406,151.67915197928576,131.173599
231.803406,151.7760165028271,131.173599
231.803406,151.87108666639182,131.173599
231.803406,151.96602009985406,131.173599
231.803406,152.06899404801962,131.173599
231.803406,152.16143920441226,131.173599
231.803406,152.2519192126187,131.173599
231.803406,152.3212795611841,131.173599
231.803406,152.40070997881355,131.173599
231.803406,152.5390948849678,131.173599
231.803406,152.62494757236954,131.173599
231.803406,152.71132951054784,131.173599
231.803406,152.79554570964103,131.173599
231.803406,152.88747332772198,131.173599
231.803406,152.9848059850695,131.173599
231.803406,153.06895927403252,131.173599
231.803406,153.1490402552671,131.173599
231.803406,153.22677162424776,131.173599
231.803406,153.31262101521756,131.173599
231.803406,153.3803627511954,131.173599
231.803406,153.46881213990102,131.173599
231.803406,153.54546899912384,131.173599
231.803406,153.629616435874,131.173599
231.803406,153.71525057376238,131.173599
231.803406,153.7932407478952,131.173599
231.803406,153.86980695709744,131.173599
231.803406,153.93007122519023,131.173599
231.803406,153.99681000140816,131.173599
231.803406,154.0634720962158,131.173599
231.803406,154.135462873116,131.173599
231.803406,154.19901998213055,131.173599
231.803406,154.26780447501977,131.173599
231.803406,154.32950531525597,131.173599
231.803406,154.39691688826196,131.173599
231.803406,154.46091521033003,131.173599
231.803406,154.53243025404726,131.173599
231.803406,154.5878945239404,131.173599
231.803406,154.6368699480509,131.173599
231.803406,154.6913320457533,131.173599
231.803406,154.74469439834598,131.173599
231.803406,154.79627391439632,131.173599
231.803406,154.85717444369908,131.173599
231.803406,154.91707851479612,131.173599
231.803406,154.96631113626154,131.173599
231.803406,155.01921529736927,131.173599
231.803406,155.0696608780499,131.173599
231.803406,155.11384907156503,131.173599
231.803406,155.1529431478499,131.173599
231.803406,155.20420680702597,131.173599
231.803406,155.25745408003496,131.173599
231.803406,155.29914767998378,131.173599
231.803406,155.34237581474525,131.173599
231.803406,155.37975969674068,131.173599
231.803406,155.41601735720138,131.173599
231.803406,155.45539718616845,131.173599
231.803406,155.4867848397563,131.173599
231.803406,155.5215698457398,131.173599
231.803406,155.5598378053762,131.173599
231.803406,155.5901626365034,131.173599
231.803406,155.61904919531025,131.173599
231.803406,155.65013945774177,131.173599
231.803406,155.6830966390911,131.173599
231.803406,155.71088930268388,131.173599
231.803406,155.73480626646975,131.173599
231.803406,155.7577543371973,131.173599
231.803406,155.78218276237982,131.173599
231.803406,155.8029936433112,131.173599
231.803406,155.8260476657765,131.173599
231.803406,155.84526366621435,131.173599
231.803406,155.85981611966943,131.173599
231.803406,155.88056608429804,131.173599
231.803406,155.8939818996844,131.173599
231.803406,155.90765333893418,131.173599
231.803406,155.91871784513003,131.173599
231.803406,155.93018305387795,131.173599
231.803406,155.93927518353087,131.173599
231.803406,155.94856619751567,131.173599
231.803406,155.9568528054145,131.173599
231.803406,155.96450443900738,131.173599
231.803406,155.97032444270394,131.173599
231.803406,155.97500814261707,131.173599
231.803406,155.9788585213651,131.173599
231.803406,155.9813195298274,131.173599
231.803406,155.98239788183426,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
