x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
110.79587674002778,-22.13886460102225,19.726672132991816
111.15252661637308,-22.26406193453487,19.860283286807455
111.54200536572228,-22.400783419981675,20.00619306706723
111.90085038376935,-22.52675132964186,20.140626583191164
112.25961152854791,-22.652689796674224,20.275028678011108
112.65532297137406,-22.791599188680575,20.423273401928704
113.0501601971622,-22.930201698084883,20.571190619361982
113.44384241606528,-23.068398757237304,20.718675138474545
113.80242215375608,-23.194273543654106,20.85300927305698
114.21090324224812,-23.33766555487135,21.0060378682287
114.55620991099015,-23.458881001834722,21.135399534924442
114.9526743536108,-23.59805472469511,21.28392635391073
115.31005766353312,-23.723509520593783,21.417812272735336
115.66767702880276,-23.849047180673857,21.551786624584636
116.06218426789465,-23.987533852509706,21.699580219647196
116.46015467323497,-24.127236224135668,21.848671214958568
116.86413127157965,-24.26904699225517,22.00001230043
117.2191844928571,-24.393683840624536,22.133025301996028
117.54207321713582,-24.50702975767695,22.253988571202864
117.93582051001842,-24.645249660209554,22.40149746887284
118.38820082636956,-24.804051928476493,22.570971959234473
118.73016575111642,-24.924094299363787,22.699081713899496
119.0915284690925,-25.050946015071872,22.83445843178736
119.505566562384,-25.1962887410639,22.989568838484225
119.88891004916195,-25.330856521812443,23.13318017546538
120.25250285206776,-25.458491080037028,23.26939234638528
120.610929338989,-25.584312069750165,23.403669068885158
121.00989192150728,-25.724362732362025,23.553131761893148
121.40937641019495,-25.864596603395043,23.702789975746935
121.80609064534501,-26.003858012697197,23.851410374095735
122.14777248680522,-26.123801010852297,23.979414077736873
122.52881409087773,-26.257560745402326,24.12216306420392
122.92838486180798,-26.397824904702397,24.271853601831662
123.28866254942956,-26.524295734516016,24.40682383659082
123.64820872707739,-26.650509777199662,24.541520026977327
124.0078570334484,-26.776759670852748,24.676254477678633
124.40828279774738,-26.917323964534,24.82626532005923
124.76755207716084,-27.043440805668183,24.96085777651777
125.1843287493336,-27.189744874411986,25.116994132495446
125.56741874067357,-27.324223668860526,25.26051050289957
126.00741962319913,-27.478680296744127,25.425347306423994
126.40664734940825,-27.618824034624733,25.574909329774734
126.72404922270813,-27.73024386349517,25.69381706906632
127.12557711821906,-27.87119504610607,25.844240801041597
127.47506131385101,-27.99387695993789,25.975167487732797
127.84707200762028,-28.12446651004613,26.114533239196415
128.20407147562474,-28.24978656319626,26.248275359957628
128.60679265388072,-28.391156632305417,26.399146129475795
128.94352797049444,-28.509363216789833,26.525296724687767
129.3243602998921,-28.64304948816772,26.667967310929207
129.686160842151,-28.770054896436463,26.80350805020464
130.08663979412484,-28.910637860964137,26.953538818195977
130.4548805943757,-29.03990403863506,27.091492260680507
130.80233929563008,-29.161874928821728,27.22166013976013
131.2036477255365,-29.302749070866238,27.37200165369867
131.60239198614528,-29.44272309439105,27.521382557130472
131.96139606416398,-29.568746840000262,27.65587566162873
132.36033623117896,-29.70878963393915,27.805329957153763
132.75927039912884,-29.848830321983698,27.95478200525894
133.1725146597047,-29.993894383252005,28.109595019717336
133.5569727969755,-30.128853447662088,28.253623936370687
133.95430924066847,-30.268333275238376,28.402477431677724
134.35468582721384,-30.408880305704283,28.55246985067776
134.78733832855812,-30.560757379267116,28.714553742303355
135.16683106660113,-30.693973404398687,28.856722479649257
135.5441220336059,-30.826416526239736,28.99806637114951
135.90568044522428,-30.95333693767386,29.133516401423194
136.30161964822815,-31.09232628194943,29.281846450759797
136.663738684108,-31.219443493290964,29.41750650677415
137.0568449138275,-31.357438358878493,29.56477524401068
137.47675201989188,-31.504841326015278,29.722084349264186
137.84980427198647,-31.635796501723515,29.861840298002054
138.16689870015216,-31.74710840594976,29.980632859631058
138.48933149942985,-31.86029427641813,30.101425326408176
138.92202693252014,-32.01218642061599,30.263525301482826
139.3182242196981,-32.15126636200813,30.411952036467092
139.67416362283137,-32.27621429307432,30.545297026877357
140.0667973578798,-32.4140432955091,30.69238875421606
140.42271223431925,-32.538982616796154,30.82572455623155
140.78641155824556,-32.666654567849434,30.961976632945337
141.138141293765,-32.790124749461086,31.09374456253385
141.45176225976547,-32.900217339648606,31.21123586677176
141.80444438827703,-33.02402184652148,31.343360589773106
142.20080884473083,-33.163160470529164,31.49184995110693
142.5166512880709,-33.27403288164982,31.610173483729618
142.8675476710156,-33.39721052560158,31.74162921582016
143.26619024197288,-33.5371488522874,31.890972023425874
143.65748701427336,-33.674508531214315,32.037562886619625
144.07071521549574,-33.81956695505397,32.19236988478898
144.48408777003266,-33.9646760522606,32.347230961802
144.8764149031481,-34.10239742604609,32.494207827365194
145.1855645828927,-34.21092042893319,32.61002406102182
145.5812261862391,-34.34981232543377,32.758250113657475
145.96717615801398,-34.485295079081794,32.902837913805854
146.3604799016909,-34.62335927939348,33.050180645369856
146.71150581335687,-34.74658239273018,33.18168490259122
147.1014005254484,-34.88344989652619,33.327750514285796
147.45227674118752,-35.006620461040846,33.45919869116944
147.8272425676731,-35.138247372328195,33.59967151911924
148.23512370948194,-35.28142878000968,33.75247535725644
148.65678141946194,-35.42944627404471,33.91044028836199
148.96482330190537,-35.537580398994706,34.02584150974629
149.31346977446756,-35.65996824096078,34.1564543616282
149.62922902948384,-35.77081144989462,34.274746729546614
149.9353499625513,-35.87827125037225,34.38942830884053
150.36121111935867,-36.027764310135055,34.548967970284885
150.7884808088799,-36.17775181711804,34.70903530801223
151.13052022403025,-36.29782033689955,34.837172968894016
151.52629529698493,-36.43675206544083,34.985441530461515
151.9033079339771,-36.56909748312516,35.12668115164908
152.25003643262096,-36.690812045114846,35.25657547613139
152.63483919875097,-36.825892087035605,35.40073350052476
153.0191679867729,-36.96080574506222,35.54471395928275
153.39861314137724,-37.09400506664211,35.68686487052366
153.78308639758595,-37.2289694383601,35.83089945115973
154.13087925079594,-37.351057628275754,35.96119251303431
154.43401807214747,-37.45747059694484,36.074756908744
154.77507211591424,-37.577193214826686,36.20252542157267
155.15708393367777,-37.71129353036416,36.345637877591535
155.4834477700851,-37.82585934065365,36.46790302231253
155.9197208382468,-37.97900736744374,36.63134328090198
156.2600752808416,-38.09848439936842,36.75884970329967
156.6440427902237,-38.23327123519386,36.90269481683783
157.0207599173537,-38.36551291795713,37.043823731654065
157.39917884543996,-38.498351995969976,37.18559018935033
157.77920342413543,-38.63175471689469,37.32795816928099
158.1708135071852,-38.76922437951423,37.474666407563014
158.59272770008494,-38.91733190856614,37.632727424440944
158.94594383837676,-39.04132387267648,37.76505220264383
159.3188001741803,-39.1722102745007,37.90473475558534
159.66710903351566,-39.29447960170323,38.035221127981956
160.00111067962774,-39.41172656645914,38.16034761273125
160.378283751637,-39.54412830278444,38.30164733742416
160.71308346360377,-39.66165541825286,38.4270728002658
161.12400390879168,-39.80590373413771,38.58101524760549
161.49686808287123,-39.9367928874875,38.72070073698739
161.83164079039557,-40.05431052339512,38.84611608319938
162.2418962242698,-40.19832539564588,38.99980939844956
162.57290180206024,-40.31452062930705,39.123813471074484
162.87156204295982,-40.41936145014238,39.235700063590265
163.2414019068254,-40.54918895844582,39.374252560634325
163.6105716729554,-40.67878123759245,39.51255402007104
163.97965784834048,-40.80834417328753,39.65082416404512
164.31363250455524,-40.925581663588524,39.77594053761379
164.67667608601636,-41.053023424717296,39.91194695461145
165.00953437922152,-41.16986903019986,40.03664510695061
165.34155079959893,-41.286419107097714,40.16102786986348
165.63311924237064,-41.388770443779805,40.27025767376573
165.96415634550937,-41.50497674400738,40.39427355667978
166.36299052418676,-41.64498233210903,40.54368814596904
166.69199076294245,-41.76047361739788,40.66694096174518
167.0580914096027,-41.88898852178757,40.80409264202663
167.36423563561095,-41.996456498951275,40.918782947516476
167.67651166897582,-42.10607696790477,41.03577040186359
168.04459964569713,-42.23528949884911,41.17366659232178
168.40025019566366,-42.36013603174122,41.30690337014752
168.75956060962875,-42.486267312628556,41.44151123677515
169.121136521329,-42.61319386724044,41.576967823075606
169.4601378438917,-42.7321959038513,41.70396732835169
169.77000906204586,-42.84097219347952,41.82005387075035
170.0904761568239,-42.9534680287673,41.940109928899055
170.4510739794966,-43.08005123785657,42.0752000953234
170.7387120585522,-43.181022871110656,42.18295747356156
171.0617076284117,-43.29440629492446,42.30396077015176
171.41702045322018,-43.41913427376101,42.437071026559614
171.73782045331654,-43.53174697116183,42.55725180047761
172.05757850643096,-43.64399390652976,42.67704223151955
172.41137132075266,-43.76818830531351,42.809583048910554
172.7291156971835,-43.879728365485164,42.9286190995841
173.01402396702832,-43.979741734467055,43.035353813908614
173.3449779215452,-44.09591884644466,43.15933854699186
173.68129694842298,-44.213979297793,43.28533318826797
174.03583857567264,-44.338436557685355,43.41815453220876
174.3169854612629,-44.4371295412971,43.523480125365616
174.6365242456808,-44.54929950522063,43.64318841213813
174.91240331646114,-44.64614329046899,43.74654053253774
175.26458793729984,-44.76977315369784,43.878478875061724
175.57640296793716,-44.879231793596965,43.99529362471882
175.92714454442546,-45.0023550947413,44.12669136192244
176.23681172270938,-45.111059758807926,44.242701465201684
176.52791881309503,-45.213249143692536,44.351758433421914
176.86127670302466,-45.330270126153714,44.476643748856375
177.20874097888125,-45.452242973232515,44.60681371634003
177.51828009825044,-45.56090268387083,44.72277584511967
177.86402091487747,-45.68227053284288,44.85230015592014
178.24179702714667,-45.81488395866411,44.99382579658911
178.55052257980458,-45.92325807721436,45.109483140216106
178.8552393483003,-46.030224963851694,45.22363867965689
179.16295448852964,-46.1382443901668,45.338917494145456
179.50390108258767,-46.257929289215944,45.466645753267315
179.8116624955236,-46.365964958967155,45.58194190282348
180.11871994961678,-46.47375351305716,45.69697432944169
180.45745237710116,-46.592661157523146,45.82387309899894
180.76099529660613,-46.69921597963071,45.93758888133208
181.1000210001245,-46.818226574861214,46.06459752040531
181.40896025075347,-46.926675709324634,46.180334921350074
181.74100493377216,-47.04323570745774,46.30472827224955
182.04554901783462,-47.15014197545473,46.418819119206454
182.3468979126066,-47.25592661351219,46.53171295767948
182.61384329263373,-47.349634341986345,46.63171826427504
182.9175822093719,-47.45625796639162,46.74550747272777
183.20635665738848,-47.55762850729503,46.85369056699195
183.4798558005993,-47.65363684970317,46.95615109905901
183.77767874744978,-47.75818374927492,47.06772401748879
184.14117443745536,-47.88578421726994,47.20389980716335
184.4209832492852,-47.984007487367236,47.3087241199585
184.73246196042118,-48.09334806664847,47.42541287479658
185.0651145873582,-48.21012147564346,47.550033978721565
185.35945955159477,-48.313447474331326,47.66030394627201
185.64783654395993,-48.41467849356082,47.76833814238229
185.94618964106633,-48.51941149553385,47.88010967012638
186.24304227908934,-48.623617780721744,47.99131908336355
186.5670560824542,-48.737358642258705,48.11270383908925
186.92297706865457,-48.86230010829843,48.24604192999438
187.24865356693536,-48.976624637414496,48.36804957836884
187.57224427546703,-49.09021697697387,48.489275830776336
187.86326820996308,-49.192377171057274,48.59830164644306
188.18691259194873,-49.305988351989555,48.71954800644792
188.44125319832733,-49.39527133744544,48.81483120752077
188.73168250806472,-49.49722279618597,48.92363425989677
189.02018343811187,-49.59849732213827,49.031714886576054
189.377907992699,-49.72407190756988,49.16572864532554
189.6230999936225,-49.81014339322077,49.257584519454696
189.91009580947906,-49.910889568272665,49.36510128769193
190.2592697775302,-50.033462580718336,49.49591175433717
190.57183517862762,-50.14318462847762,49.613007614039766
190.9201451662246,-50.26545435174183,49.743494409115186
191.23586958503205,-50.37628533187441,49.86177372640224
191.51819861882265,-50.47539329334628,49.96754218578591
191.80192235756886,-50.57499084798237,50.073833141182355
192.110534092968,-50.68332501245372,50.189447845637794
192.39081711138832,-50.78171474665095,50.2944498096643
192.66733485056443,-50.878782728192235,50.398041193349634
192.97738798699967,-50.987622877883844,50.51419588749332
193.23790028276454,-51.07907235520102,50.6117911783623
193.53444104204573,-51.18316915938403,50.7228837529818
193.85764086525802,-51.29662428369971,50.84396356866802
194.15249246269,-51.40012812942845,50.954423335375274
194.42762402603842,-51.49670951184572,51.05749541830092
194.73103324888865,-51.60321740146913,51.171161114077236
195.03549059529735,-51.71009322133285,51.285219466650254
195.31691819053225,-51.80888474444041,51.390650221597404
195.59077178430155,-51.90501751213993,51.493243540891456
195.85631502595584,-51.998233038044745,51.592723566705416
196.09593714175335,-52.08234928744856,51.68249280397399
196.39748842216767,-52.18820497037227,51.79546246184577
196.69895047973154,-52.294029332766506,51.90839869430853
196.99757915616482,-52.398859073303555,52.020273461880464
197.29337776106757,-52.502695353775785,52.13108800443157
197.60969749294796,-52.61373531087508,52.249590342871386
197.8598491869244,-52.70154783272549,52.34330425861315
198.1557144966836,-52.805407529076184,52.454143790694395
198.4505814859256,-52.90891677790107,52.56460932360999
198.77392250700981,-53.02242146790634,52.68574203602166
199.0697035241953,-53.12625157443754,52.7965499897153
199.33415215548365,-53.21908285150859,52.89561994345671
199.59716040514215,-53.31140850120875,52.99415028940832
199.88667258027584,-53.41303801169001,53.10260975716329
200.1197820978665,-53.4948680975934,53.18993919052764
200.38277676895527,-53.58718898071201,53.288464449562106
200.71608454147068,-53.704192370102106,53.4133309895925
200.98608507468796,-53.79897257065112,53.51448084317908
201.23735853451268,-53.887178873916696,53.60861500420687
201.5050061595728,-53.98113311644129,53.708883391698684
201.7347573768464,-54.061784314385584,53.79495471056479
201.98852211627494,-54.15086514918508,53.89002217555374
202.2726903309324,-54.2506187313501,53.99647964422634
202.5300378871038,-54.34095726770068,54.09288933393111
202.81439117041708,-54.44077581582745,54.19941613456841
203.05098624124705,-54.523829460184984,54.28805135498295
203.2921516749414,-54.60848747140694,54.37839876288491
203.57067480671648,-54.70625942012356,54.482741423485706
203.9170632731621,-54.82785461820105,54.61250836226749
204.2157422085578,-54.93270200149784,54.72440195827146
204.4912932589105,-55.02943063941095,54.82763119292032
204.79839279094233,-55.137233964417945,54.94267938312715
205.04761595165513,-55.22472053665671,55.03604544398673
205.32239927658563,-55.32117967447434,55.13898706692933
205.56879883266194,-55.407675056767914,55.23129532544991
205.81709774548222,-55.494837183719234,55.32431513684883
206.08780396699808,-55.5898651070326,55.425729361276574
206.36144811322177,-55.68592435087592,55.52824421558271
206.63387496954343,-55.78155628081854,55.63030303858442
206.85076690235323,-55.85769339300947,55.71155690496166
207.06657029369939,-55.93344838677642,55.79240297284918
207.33600507510934,-56.02802998745927,55.893340879771074
207.60521429626465,-56.12253240812749,55.99419428542752
207.8186708427461,-56.197463572310525,56.0741611587015
208.08435934691792,-56.29073009074629,56.17369560397236
208.365153439865,-56.38929923105641,56.27888903100429
208.5942571040341,-56.46972311384552,56.36471775812094
208.81332104080977,-56.546622679980615,56.446785318754706
209.03966011446317,-56.62607608896957,56.5315783518949
209.28141146739887,-56.71093977957495,56.622145261754014
209.53009725795755,-56.79823771496041,56.71531000852076
209.7781245176777,-56.88530448159891,56.80822805096768
210.0020883550795,-56.96392409457422,56.89213125327599
210.22127616194976,-57.04086714370643,56.9742452191586
210.4277340335416,-57.11334151344648,57.05159019042392
210.68603418965645,-57.204014447705845,57.14835675107134
210.94708420880193,-57.295652685871914,57.24615348836181
211.20194257383417,-57.38511742381713,57.34163065650349
211.42021608702947,-57.461739521961434,57.423402102057516
211.66562826663136,-57.5478882984941,57.51534046136111
211.89379271806868,-57.62798248278219,57.60081733276408
212.1476682754485,-57.717102218792434,57.695926313299
212.4027142929239,-57.806632829704576,57.791473781365355
212.65117178641495,-57.89385062435254,57.88455300157891
212.861542290974,-57.967698473370156,57.96336375606716
213.1065048411437,-58.05368941329692,58.055133671439584
213.38012831248298,-58.14974139948906,58.157640780347954
213.60277288812054,-58.22789790265824,58.24104974980159
213.82623179952228,-58.30634026788156,58.324763792516876
214.07583831132587,-58.39396141057036,58.41827346756212
214.29870395568622,-58.47219551705992,58.501765255626054
214.5442979719072,-58.5584081249896,58.5937717360818
214.7452054609796,-58.62893410462074,58.66903737671579
214.9613865667239,-58.70482169014955,58.75002494712412
215.24913327171308,-58.805831455134886,58.85782301971627
215.49566993124176,-58.892374965824956,58.950182641076665
215.74041440786058,-58.978289353847764,59.041870859915086
215.97966509547518,-59.06227521818438,59.13150094965728
216.197144602297,-59.138618590644626,59.21297493791569
216.4356729970909,-59.22235090341384,59.30233443629205
216.67339019453334,-59.30579845582816,59.39139003714512
216.8882440324267,-59.38122012111751,59.471880375391756
217.12351659591823,-59.46380951635201,59.560020147067526
217.3676104477758,-59.54949551095419,59.65146462342679
217.57536432944391,-59.62242482829554,59.72929511680534
217.78519530937496,-59.69608328415961,59.807903750073756
217.97076938090834,-59.76122666557093,59.877425057833406
218.20693395566855,-59.844129189842356,59.96589900221672
218.43895835241833,-59.925578358087186,60.05282191855358
218.63927232593298,-59.995895991746124,60.127865211434965
218.85238733248886,-60.07070726274874,60.20770413417103
219.06377699545695,-60.144912874165,60.28689669428991
219.2613198529952,-60.214257743345065,60.36090184857228
219.49772794242486,-60.2972457502966,60.44946702045381
219.72809960481607,-60.37811474748735,60.535770775649056
219.9766216558515,-60.4653552042276,60.62887418094877
220.17914253658654,-60.53644754416749,60.70474424383525
220.40441788992183,-60.615527547875054,60.78913877719045
220.61471601603142,-60.68934998937264,60.86792241665978
220.80879629639796,-60.757479365550374,60.940630391378185
221.03217477732096,-60.83589349669276,61.024314302556135
221.2371143526787,-60.90783488814626,61.10109047701224
221.47773082460648,-60.992300193429045,61.19123222827474
221.7089724067443,-61.07347456471318,61.27786188006712
221.91819471729616,-61.14691935505171,61.356242488531834
222.11697710221702,-61.216699344312865,61.43071200490925
222.33486729491196,-61.29318688274551,61.51233984773765
222.5505812745192,-61.36891048967611,61.593152419453176
222.74743012148318,-61.43801173540616,61.66689757770096
222.94205810364622,-61.50633337522684,61.73981073703831
