x,y,z
206.81025692302822,-72.99024913025478,147.7567941349558
206.9385238641436,-73.03402759500588,147.85050313582994
207.054489972364,-73.07360769364159,147.93522541923434
207.16135352254975,-73.11008102125277,148.01329757430943
207.29517931945352,-73.15575676499152,148.1110677527357
207.4269893816254,-73.20074452341511,148.20736527978258
207.55165879959387,-73.24329512665405,148.2984460095154
207.69179209955604,-73.29112366828373,148.40082431069308
207.81014582880232,-73.33151867980357,148.48729093740883
207.91361441292102,-73.3668332801464,148.5628828050819
208.04542878994087,-73.41182251125981,148.65918348446166
208.14832474921332,-73.44694167046693,148.7343570050396
208.26414481101662,-73.48647192236999,148.81897259014977
208.39271160062307,-73.53035272765001,148.91290065372445
208.50088457782394,-73.56727297247872,148.99192944732414
208.62349368551267,-73.60912037643517,149.08150495976457
208.74655197279543,-73.65112108874104,149.17140863291897
208.8610726021708,-73.69020783465379,149.25507488132968
208.98350137016786,-73.73199368732692,149.34451864156512
209.11012364922922,-73.77521081663856,149.43702608858197
209.22138994860816,-73.81318683542398,149.518314795205
209.3343230705368,-73.85173175319152,149.60082124565517
209.47690681737666,-73.90039665063763,149.70498978932716
209.58905264411598,-73.93867285867844,149.7869210592597
209.71488864846816,-73.98162162656085,149.87885407129923
209.83015954942948,-74.26896112192456,149.96306845159873
209.95057507124983,-74.66497084486839,150.05104137853843
210.0946635271782,-75.14128141226243,150.15630922951493
210.2014547947103,-75.49603533271649,150.23432857647597
210.3070729759593,-75.84835838091381,150.31149089244704
210.41364506239478,-76.20535258088977,150.38935011052845
210.50767803511437,-76.52159471354844,150.45804852842284
210.64055421517935,-76.97048666508843,150.555124937711
210.74217145761503,-77.3153836696176,150.62936425594395
210.84433873023772,-77.66356255498813,150.7040054141119
210.94648220274348,-78.01308936133842,150.77862918443878
211.04985688367566,-78.36829512420763,150.85415244851288
211.14743493483837,-78.70494618535214,150.9254408226036
211.2758210341667,-79.14992040600995,151.0192368778425
211.38497086626006,-79.53005590943548,151.0989793401021
211.4885012054645,-79.89218997600638,151.17461632468007
211.5917144377075,-80.2547480557479,151.25002163789932
211.69092821253798,-80.6047114457336,151.32250503565925
211.7994488406222,-80.98914884203081,151.401787815334
211.897227851648,-81.33701751206162,151.4732230062726
212.03374198725155,-81.82506768521846,151.57295722571652
212.14387864608133,-82.22084986524709,151.65342064184549
212.24515432329625,-82.586407153058,151.72741042005435
212.33119558035241,-82.89820245872822,151.79027026657891
212.42789891273,-83.24999037213654,151.86091959039925
212.5338165491908,-83.63695682202348,151.93830068174967
212.62882646860285,-83.98555939001237,152.007712835371
212.7238721185414,-84.3357113091608,152.07715109292764
212.82937897794451,-84.72607719204507,152.15423207961103
212.93328737835657,-85.11226499579715,152.23014526737686
213.03621663932074,-85.4965266137921,152.30534311743696
213.11818288262228,-85.80375676185334,152.36522584870352
213.21060921416262,-86.151510874295,152.43275048995395
213.3018605558421,-86.49622346297954,152.4994167095024
213.40387336021658,-86.88322403997046,152.5739450165718
213.49468123833944,-87.22918085434891,152.64028725141733
213.5851510010071,-87.57523135656243,152.70638246656148
213.67438971428848,-87.91793449155988,152.7715783041497
213.77906557606678,-88.32165782943163,152.84805218227905
213.87849342520516,-88.70689112896922,152.9206919780113
213.9627340405501,-89.03462738783753,152.98223631537795
214.05158153034117,-89.38163473337765,153.04714633370455
214.1473586708351,-89.75726898652906,153.11711900214289
214.23488924130498,-90.10198904834213,153.18106690823114
214.3310156747813,-90.48214658077454,153.2512947624259
214.42680301043026,-90.86262642282664,153.32127487921989
214.5221360379697,-91.2429641884199,153.3909230885195
214.6167285417279,-91.62200064001718,153.46003028746168
214.69217103827862,-91.9254917373616,153.5151469130999
214.77647216300835,-92.26587771138539,153.5767354572898
214.86931922169808,-92.64231835660328,153.64456747252504
214.96171300659836,-93.01854554293438,153.7120683359174
215.05378472923957,-93.39508666778774,153.77933390771975
215.1373928420144,-93.73843170790522,153.84041615264562
215.22825037571454,-94.11308902259046,153.90679466476175
215.32441574144488,-94.511397435177,153.97705096200346
215.41027210100995,-94.86855247338485,154.03977572649515
215.4894492205561,-95.19922528456061,154.0976207854031
215.57893473940825,-95.57446657927787,154.16299693370303
215.66715861146886,-95.94600575490279,154.22745135065688
215.75517376889547,-96.31825067625749,154.29175328529809
215.8430276121944,-96.69140510084345,154.35593736739204
215.92128293891543,-97.02514040495006,154.41310898477326
215.99051469913647,-97.32146144288279,154.46368818329987
216.06828858323325,-97.65554905354429,154.52050806930814
216.14565194147457,-97.98914754583866,154.5770280341722
216.2356200019568,-98.37871006029971,154.64275671675446
216.3238771206619,-98.76256191932116,154.70723542297424
216.40832831414596,-99.13144883323741,154.76893360408934
216.49216714033452,-99.49921017045665,154.8301844031516
216.5912069047825,-99.93565755710124,154.90254067276032
216.65825129059274,-100.23235216513955,154.9515218237402
216.7240890366306,-100.52469218382075,154.99962143029012
216.8060038271413,-100.88979226567326,155.0594665712814
216.87858115377978,-101.21455624598748,155.1124899669145
216.96056839143276,-101.58288742518894,155.17238803619156
217.04599905158946,-101.96835042012853,155.23480179407562
217.1223760654789,-102.31441186013085,155.29060115748985
217.19199641726377,-102.6310602160904,155.34146425245052
217.26324671327694,-102.95631716347731,155.39351814874928
217.33432684479993,-103.28201124034572,155.445447726621
217.40471632531998,-103.60574476165041,155.4968727300882
217.48244215922324,-103.96462257316534,155.5536575116839
217.56907837528257,-104.36639212053268,155.6169520221465
217.63349315788366,-104.66631749588663,155.66401204296386
217.7088240341391,-105.01838597624275,155.7190471212739
217.77399528247324,-105.32412566544059,155.76665979928745
217.8421245141268,-105.64489532277129,155.81643351473633
217.91672466427107,-105.99749433986251,155.87093474065077
217.99199663795517,-106.35472454554393,155.92592678604004
218.05929418280098,-106.67535779172461,155.97509288943303
218.13643859492024,-107.04436805168507,156.03145289708468
218.21377675050795,-107.41588682060376,156.08795444944533
218.27965585498598,-107.73361841103896,156.13608427156035
218.35208025567294,-108.08426692158439,156.1889959428629
218.43108898844724,-108.46841985473142,156.24671798210568
218.49485890648123,-108.77972739341196,156.2933068790796
218.55871018730662,-109.09255866893217,156.3399552179162
218.62992756904148,-109.44282003531252,156.3919850677685
218.69335145830885,-109.75595164233228,156.43832116375015
218.77025508557875,-110.13716470088843,156.49450525929646
218.8392315167016,-110.48052209913314,156.54489792000996
218.90201023525498,-110.79422199517707,156.59076266848402
218.96289517669518,-111.09955488150902,156.63524386512773
219.02435701156932,-111.40888437956205,156.68014652740268
219.09958101996202,-111.78899929156964,156.73510353040695
219.1604439466237,-112.0977831636034,156.77956864353857
219.22031562699965,-112.40262720174799,156.8233095739755
219.28024247714296,-112.70884282085281,156.86709081022883
219.34643461021503,-113.04835209817102,156.91544932413717
219.40931010000682,-113.37210428071876,156.96138477154574
219.4782713374451,-113.72861113484979,157.01176633208806
219.53631293799668,-114.02982765194854,157.0541702465303
219.60062323174878,-114.36482688348622,157.10115393009698
219.65248200059233,-114.63593019372738,157.13904080392928
219.7159607993741,-114.96896349147436,157.18541701559224
219.78591067202902,-115.33746936086484,157.2365208512397
219.8417934965503,-115.63302640505425,157.2773476114819
219.9109373309062,-116.00015753716859,157.32786257330878
219.97284411891687,-116.33022524601955,157.37309030854095
220.02834559816006,-116.62724728686503,157.41363846632572
220.0835489312634,-116.92372002279194,157.4539688051102
220.13845331886554,-117.2196314700374,157.49408074089868
220.19299882068228,-117.5146491304818,157.53393048264022
220.24657246099915,-117.80542891265948,157.57307020378448
220.30389122610302,-118.11766406538277,157.61494603057596
220.35623751495416,-118.4038406646872,157.6531890757835
220.40857790941723,-118.69097562287257,157.69142781468102
220.46156710188814,-118.98268810582965,157.73014055110707
220.51376374713334,-119.2710484845764,157.76827426999344
220.565951263333,-119.56037094857456,157.8064013194003
220.61770295755457,-119.84828649016507,157.8442099668731
220.6756592908872,-120.17192576235045,157.886551586964
220.7345947009598,-120.50235151211336,157.9296084989476
220.79438387860418,-120.83893840447303,157.97328915470675
220.85035594092287,-121.15530528861655,158.0141811101174
220.90081493692608,-121.44157403261374,158.0510453407559
220.9502903330898,-121.72325129127059,158.08719097502484
221.0019697735513,-122.01853291237079,158.12494683549264
221.05769498051689,-122.33815306170199,158.16565844382163
221.10865342333602,-122.63155510412089,158.20288755929874
221.1625301600946,-122.94293908530432,158.24224871602473
221.21082451488172,-123.22310100258392,158.27753150748768
221.26388031979673,-123.53203280431165,158.3162929094976
221.31690102443687,-123.84197488394958,158.35502866802014
221.36377729613207,-124.11702164670996,158.38927543922293
221.41778760286442,-124.43513200527835,158.4287341792286
221.47199718437457,-124.755728830337,158.468338504996
221.52354072093723,-125.0617939950979,158.50599507706988
221.5647480887333,-125.30735968584386,158.5361002719957
221.62261701533131,-125.65354758033331,158.57837803465227
221.67499201719536,-125.96822751531798,158.61664205695436
221.72034324305807,-126.24176371902101,158.64977466327565
221.76475704030116,-126.51060818960924,158.68222240490326
221.80900072190923,-126.77938119398506,158.71454586379636
221.85283636736662,-127.046630140968,158.74657122046864
221.89633435483623,-127.31277137217677,158.7783498916552
221.94915323641953,-127.63723260306713,158.8169382026995
221.9970456121306,-127.93267133383864,158.8519273171069
222.04409533152753,-128.22407764059395,158.88630080537874
222.0910298109302,-128.5159379407324,158.92059010185005
222.1325304902015,-128.77499357523894,158.95090958367672
222.1747731904872,-129.0396438013654,158.98177116970643
222.2157348234863,-129.29720816541683,159.01169683620424
222.2571065182127,-129.55830333760645,159.04192208476456
222.3062542686438,-129.8697351428475,159.07782834828078
222.33777571882496,-130.07020690788556,159.10085722522206
222.3758954010833,-130.31341680373984,159.12870662512984
222.42478089875556,-130.62657261292156,159.16442129255907
222.46222906451555,-130.8674328996214,159.1917800973097
222.50588117234253,-131.1492763069507,159.22367136543338
222.54888546727258,-131.42809237181592,159.25508935572887
222.58331710929818,-131.6521677278177,159.2802443547069
222.62564064053416,-131.92864151667655,159.3111649940478
222.6680017131219,-132.2065269211691,159.34211306027308
222.70593915047723,-132.456401033349,159.3698293160704
222.7472850568664,-132.72982783459972,159.40003572423973
222.78899007570286,-133.00681545312955,159.43050449205018
222.82952764642332,-133.27721203629667,159.46012034799128
222.8695636122978,-133.5454088924773,159.48936974248457
222.90709546630762,-133.79788452648177,159.51678968802648
222.94193070927352,-134.03314896113645,159.54223954895835
222.97753388204086,-134.27454014910353,159.56825044248214
223.01293657042368,-134.51553154202347,159.5941148665322
223.05140724143897,-134.77851241280962,159.62222069109194
223.09006867441548,-135.04398014938917,159.65046588213715
223.100952,-135.2948759868973,159.658417
223.100952,-135.546563077028,159.658417
223.100952,-135.76140639994628,159.658417
223.100952,-135.96469220908605,159.658417
223.100952,-136.18592128733025,159.658417
223.100952,-136.42527385693552,159.658417
223.100952,-136.64248333520078,159.658417
223.100952,-136.88655771467185,159.658417
223.100952,-137.13419561019845,159.658417
223.100952,-137.36790114232733,159.658417
223.100952,-137.58618117752883,159.658417
223.100952,-137.82334504474684,159.658417
223.100952,-138.03659775418583,159.658417
223.100952,-138.2242015733979,159.658417
223.100952,-138.46013534431867,159.658417
223.100952,-138.67087227343342,159.658417
223.100952,-138.85899498124724,159.658417
223.100952,-139.066123786603,159.658417
223.100952,-139.25087219248627,159.658417
223.100952,-139.43510861719858,159.658417
223.100952,-139.64186818071738,159.658417
223.100952,-139.86712337695477,159.658417
223.100952,-140.0711415209095,159.658417
223.100952,-140.27723259444662,159.658417
223.100952,-140.46138457783496,159.658417
223.100952,-140.68041644558087,159.658417
223.100952,-140.90157068618387,159.658417
223.100952,-141.10149993386398,159.658417
223.100952,-141.31930208986458,159.658417
223.100952,-141.56433895296206,159.658417
223.100952,-141.7793967412862,159.658417
223.100952,-141.97419531265984,159.658417
223.100952,-142.16618910450984,159.658417
223.100952,-142.36046079974722,159.658417
223.100952,-142.57003537330291,159.658417
223.100952,-142.78922263932418,159.658417
223.100952,-142.96504392852228,159.658417
223.100952,-143.15105145625233,159.658417
223.100952,-143.37001378655913,159.658417
223.100952,-143.53551062098066,159.658417
223.100952,-143.70024313139672,159.658417
223.100952,-143.88441187016673,159.658417
223.100952,-144.09686645791038,159.658417
223.100952,-144.27855176518327,159.658417
223.100952,-144.47163824218643,159.658417
223.100952,-144.67084590660096,159.658417
223.100952,-144.89326656756026,159.658417
223.100952,-145.08028993900052,159.658417
223.100952,-145.24289477812965,159.658417
223.100952,-145.4383376308042,159.658417
223.100952,-145.61239596746336,159.658417
223.100952,-145.80873164997615,159.658417
223.100952,-145.9946772455737,159.658417
223.100952,-146.1469279161239,159.658417
223.100952,-146.3194985354905,159.658417
223.100952,-146.5051487433114,159.658417
223.100952,-146.67247059290014,159.658417
223.100952,-146.83888126560842,159.658417
223.100952,-147.02279849330807,159.658417
223.100952,-147.20363964296098,159.658417
223.100952,-147.4042016586589,159.658417
223.100952,-147.54831173404176,159.658417
223.100952,-147.7256136904025,159.658417
223.100952,-147.88386488452215,159.658417
223.100952,-148.06259101421244,159.658417
223.100952,-148.21889355282207,159.658417
223.100952,-148.37342267222377,159.658417
223.100952,-148.52882404314158,159.658417
223.100952,-148.69714730762723,159.658417
223.100952,-148.835910391092,159.658417
223.100952,-149.03213234678356,159.658417
223.100952,-149.1882227173486,159.658417
223.100952,-149.33750194994178,159.658417
223.100952,-149.50175062204727,159.658417
223.100952,-149.64696980998178,159.658417
223.100952,-149.79983423722112,159.658417
223.100952,-149.92135350205024,159.658417
223.100952,-150.09708189797055,159.658417
223.100952,-150.2391072865837,159.658417
223.100952,-150.37765512116903,159.658417
223.100952,-150.5347959802918,159.658417
223.100952,-150.68823065796016,159.658417
223.100952,-150.81999385163638,159.658417
223.100952,-150.94596700919016,159.658417
223.100952,-151.09622160884726,159.658417
223.100952,-151.2427776085755,159.658417
223.100952,-151.37694297317412,159.658417
223.100952,-151.4938020818336,159.658417
223.100952,-151.65182331791635,159.658417
223.100952,-151.76716457946014,159.658417
223.100952,-151.90798498784542,159.658417
223.100952,-152.04858203202102,159.658417
223.100952,-152.18850971608728,159.658417
223.100952,-152.32603906071273,159.658417
223.100952,-152.44992233989748,159.658417
223.100952,-152.58460561126196,159.658417
223.100952,-152.70453456816492,159.658417
223.100952,-152.8215246354933,159.658417
223.100952,-152.93980733813885,159.658417
223.100952,-153.0598661704241,159.658417
223.100952,-153.18555022978578,159.658417
223.100952,-153.31203280473517,159.658417
223.100952,-153.43637497286716,159.658417
223.100952,-153.56147400644238,159.658417
223.100952,-153.68271825935545,159.658417
223.100952,-153.80472392063677,159.658417
223.100952,-153.90901950733286,159.658417
223.100952,-154.01699606582946,159.658417
223.100952,-154.13850746064082,159.658417
223.100952,-154.24964111472048,159.658417
223.100952,-154.35203114135862,159.658417
223.100952,-154.45319587193535,159.658417
223.100952,-154.5655338454158,159.658417
223.100952,-154.6739825616125,159.658417
223.100952,-154.7609497935959,159.658417
223.100952,-154.8453855363726,159.658417
223.100952,-154.94083205440057,159.658417
223.100952,-155.03070157587115,159.658417
223.100952,-155.12831580793835,159.658417
223.100952,-155.2302802084538,159.658417
223.100952,-155.3297052055181,159.658417
223.100952,-155.43828050952396,159.658417
223.100952,-155.53480083583582,159.658417
223.100952,-155.63082967615873,159.658417
223.100952,-155.7153773837316,159.658417
223.100952,-155.78886031320854,159.658417
223.100952,-155.88066953840013,159.658417
223.100952,-155.97220187805308,159.658417
223.100952,-156.0509003439781,159.658417
223.100952,-156.1213585682181,159.658417
223.100952,-156.20599993635614,159.658417
223.100952,-156.2906671052284,159.658417
223.100952,-156.37335313019673,159.658417
223.100952,-156.43807632070576,159.658417
223.100952,-156.50957682511267,159.658417
223.100952,-156.58107449079756,159.658417
223.100952,-156.65015560503468,159.658417
223.100952,-156.72555117294854,159.658417
223.100952,-156.7939019888513,159.658417
223.100952,-156.85978039037988,159.658417
223.100952,-156.91742925523,159.658417
223.100952,-156.99467695578818,159.658417
223.100952,-157.07320998954506,159.658417
223.100952,-157.13716680658055,159.658417
223.100952,-157.19624323995248,159.658417
223.100952,-157.26653029068237,159.658417
223.100952,-157.33708997544286,159.658417
223.100952,-157.39541631866916,159.658417
223.100952,-157.45898206020598,159.658417
223.100952,-157.5125562838368,159.658417
223.100952,-157.5704212048672,159.658417
223.100952,-157.62290667860225,159.658417
223.100952,-157.67919890565344,159.658417
223.100952,-157.72652102619014,159.658417
223.100952,-157.76725822854874,159.658417
223.100952,-157.81171619365176,159.658417
223.100952,-157.85864461815837,159.658417
223.100952,-157.90429528598088,159.658417
223.100952,-157.9442043829098,159.658417
223.100952,-157.98277107652734,159.658417
223.100952,-158.02563986654718,159.658417
223.100952,-158.0594223187917,159.658417
223.100952,-158.0908778262516,159.658417
223.100952,-158.12371554783425,159.658417
223.100952,-158.1524043195489,159.658417
223.100952,-158.1802276888763,159.658417
223.100952,-158.21365734337226,159.658417
223.100952,-158.23902801569858,159.658417
223.100952,-158.27225002170306,159.658417
223.100952,-158.2965496835825,159.658417
223.100952,-158.3255749728283,159.658417
223.100952,-158.3512244427264,159.658417
223.100952,-158.3755657596087,159.658417
223.100952,-158.39789068442047,159.658417
223.100952,-158.41485119086954,159.658417
223.100952,-158.4329147580066,159.658417
223.100952,-158.45116527328452,159.658417
223.100952,-158.46651150843414,159.658417
223.100952,-158.48051898080254,159.658417
223.100952,-158.49571056305064,159.658417
223.100952,-158.50696673392133,159.658417
223.100952,-158.51673773827744,159.658417
223.100952,-158.52538075024748,159.658417
223.100952,-158.53347930973652,159.658417
223.100952,-158.53994473868946,159.658417
223.100952,-158.54435095576252,159.658417
223.100952,-158.54768751192904,159.658417
223.100952,-158.54972129919258,159.658417
223.100952,-158.5503661836159,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
