x,y,z
244.8485389101462,57.266205560788165,-94.31234032830024
245.0284098718554,57.30693015686412,-94.38677129452255
245.18838993296072,57.34315125284766,-94.45297136601394
245.39250407365856,57.38936474864666,-94.53743420852844
245.549954050184,57.42501300801681,-94.60258732592499
245.72910081448114,57.46557363850986,-94.67671861779964
245.93304748915946,57.51174921831654,-94.76111216253797
246.09024004420942,57.54733919487377,-94.82615875840952
246.27961903905722,57.59021650534768,-94.90452416789412
246.47076933039222,57.63349485517384,-94.98362254343259
246.64635063135924,57.67324822888368,-95.05627843940024
246.83335173158915,57.71558716008334,-95.1336598713028
247.03059384429608,57.76024475958038,-95.21527905479414
247.20304950331624,57.79929045649484,-95.28664155382903
247.37989392185938,57.83932981273679,-95.35982013039366
247.59227272115916,57.88741451042448,-95.44770290528298
247.76547270952884,57.9266287309951,-95.51937340930179
247.95836031337927,57.97030042586026,-95.59919068825816
248.13907080028875,58.01121509889112,-95.6739690516992
248.3252158674815,58.053360215595454,-95.75099625540687
248.5442034670684,58.10294121218365,-95.8416137651654
248.70879305255966,58.140205950881594,-95.90972126713146
248.8729342129296,58.17736916161881,-95.97764320987916
249.03482869219997,58.21402370114294,-96.04463547146295
249.17948873673885,58.24677619118466,-96.10449608924404
249.40338337555875,58.29746819084302,-96.19714414172013
249.54036136253038,58.328481385734015,-96.25382590860794
249.69815381783866,58.36420718574754,-96.31912074441459
249.85678261608092,58.40012234221884,-96.38476166061174
250.01653964681603,58.43629294188184,-96.45086944168675
250.16540365911837,58.46999725253683,-96.51246966979531
250.3632788867869,58.51479819563328,-96.59435083753287
250.53442515212376,58.5535474326392,-96.66517150682445
250.6914702354588,58.58910402011592,-96.73015707860333
250.84948094040058,58.62487923404308,-96.79554222654788
251.00525427679383,58.66014788521244,-96.86000154688091
251.17094047958537,58.69766090910427,-96.92856283129444
251.32231541754683,58.73193371860017,-96.99120208549785
251.53435959649488,58.77994265487237,-97.07894639381169
251.70256369168962,58.81802575494609,-97.14854958717281
251.857506736297,58.853106419698506,-97.2126653310926
251.989818742097,58.883063189490585,-97.2674163055741
252.14022031546622,58.91711561944619,-97.32965277954887
252.30175055810525,58.95368769213106,-97.39649431928102
252.44922305899541,58.987076950597206,-97.45751873716466
252.59750668028693,59.020649854885896,-97.51887879830402
252.75918671056223,59.05725584099918,-97.58578232046176
252.9173175486683,59.09305825428384,-97.65121717975164
253.07613014663693,59.12901502486308,-97.71693415264575
253.20269594182164,59.15767079473806,-97.76930733360157
253.34436024667778,59.18974501916442,-97.8279283082684
253.4868579399361,59.222007931112834,-97.88689414073454
253.64317225823618,59.257399066030715,-97.95157732047016
253.78269283954984,59.288987929871155,-98.00931121801759
253.92193174896238,59.32051302035824,-98.06692855916502
254.06139501613492,59.35208890770029,-98.12463874000541
254.22150803694882,59.38834010710005,-98.19089383049199
254.3737466261136,59.42280845592076,-98.25389046530276
254.5056175064037,59.45266535045762,-98.30845890115984
254.64291231620672,59.483750277226356,-98.36527176997336
254.78853358824216,59.51672039884776,-98.42553014562849
254.92441137028484,59.54748449626962,-98.48175664550082
255.07167650918527,59.58082680589425,-98.54269525657548
255.2195502172663,59.61430690170643,-98.60388569480276
255.36697382279885,59.6476850897715,-98.66488987968896
255.51296457873514,59.680738866266786,-98.72530114852638
255.62779060490956,59.70673663428073,-98.77281638942141
255.75756791536483,59.73611952353586,-98.8265185018643
255.90558671020884,59.769632468451434,-98.8877689772863
256.0435343882205,59.80086521115353,-98.94485200427947
256.18581590407643,59.83307917836229,-99.00372838210112
256.3159727967859,59.862548008860145,-99.05758756644529
256.45400030389504,59.89379882567334,-99.11470362687975
256.6026113332406,59.92744585844073,-99.17619917013128
256.73683826855216,59.95783618754741,-99.23174254630142
256.85870962772486,59.985429089861235,-99.2821731601807
256.9959908019628,60.0165109294008,-99.33898038656994
257.1320791766067,60.04732270710711,-99.39529403008478
257.26707259002114,60.07788657457064,-99.45115457643762
257.4024787433665,60.108543890508635,-99.50718591540515
257.5227443190679,60.13577322728285,-99.55695205284988
257.63123835961255,60.16033737002076,-99.60184710533845
257.74972268935545,60.18716341478228,-99.65087615961806
257.8696748155023,60.214321783422584,-99.70051259100585
258.0098761961687,60.24606478708851,-99.75852820469656
258.14514785069105,60.276691651139274,-99.81450388778022
258.2752501065388,60.306148111301745,-99.868340463281
258.4070104041069,60.33597996879737,-99.92286313978501
258.55805568488074,60.37017814058808,-99.98536598118022
258.6617191462015,60.39364859157143,-100.02826213025695
258.7639394005197,60.416792285963965,-100.07056107736933
258.8907153719427,60.44549564185465,-100.12302122967587
259.0020218222794,60.47069654247551,-100.16908006300069
259.12917299812375,60.4994848484235,-100.22169547565245
259.26321094687034,60.529832389069774,-100.27716064880137
259.3794411907794,60.55614808611185,-100.32525695782313
259.48701375848344,60.5805035981243,-100.36977070299434
259.5987483778019,60.605801440512,-100.41600671350615
259.7080031295194,60.630537815915766,-100.46121654981013
259.8163621675933,60.655071392735536,-100.50605573800438
259.9391915758339,60.6828812070008,-100.55688279451749
260.0759944318547,60.89027141058479,-100.61349209186515
260.17135681447473,61.16618149453361,-100.65295323785682
260.2899959598442,61.51102729433275,-100.70204635515452
260.3901525639708,61.80353015740428,-100.74349135966136
260.496287888267,62.1148803332895,-100.78741037061575
260.6120159423431,62.45600641135621,-100.83529887247319
260.7306015544099,62.80733581596628,-100.88436983758243
260.8337320096388,63.11435006897282,-100.92704542766486
260.9546454492345,63.476058643559085,-100.97707965249386
261.0755872330169,63.83975763273949,-101.02712560620444
261.1782206147432,64.149902000337,-101.06959550627039
261.29106794837884,64.49251209305463,-101.11629196020768
261.41446749442935,64.86908737045434,-101.16735494089481
261.5137754525423,65.1736124686982,-101.20844877397201
261.61294294192794,65.47902011330677,-101.24948448080694
261.7262521015798,65.82959276579116,-101.2963720392799
261.82517618591396,66.13707028664778,-101.33730702461428
261.9454749362413,66.51276458867751,-101.38708688978605
262.0550467818021,66.85666423094452,-101.43242794016102
262.1526812422184,67.16447176881121,-101.47282927652087
262.24852227797487,67.46788834273252,-101.51248849014442
262.34550131346225,67.77618442158538,-101.55261861034862
262.46504012909054,68.15796928950678,-101.60208401301139
262.55903410315324,68.45954504446057,-101.64097890878601
262.6541414491595,68.76592851119074,-101.68033452011326
262.7499683142822,69.07588849098208,-101.71998786990002
262.8537088750823,69.41287175270139,-101.76291592289658
262.95379069420375,69.7393762367382,-101.80432998121769
263.0640371971451,70.10064087443482,-101.84995020617552
263.15611868767166,70.40366603694082,-101.8880537124111
263.2572613527579,70.73785789230277,-101.92990675092899
263.3423884914067,71.02022492270468,-101.9651325323512
263.44262267887177,71.35398183699462,-102.00660964099977
263.55328415113917,71.72406475940198,-102.05240158110047
263.6522136239816,72.05633660227649,-102.09333879621043
263.7547683974576,72.40220064727288,-102.13577616802407
263.8535608938587,72.73673611330643,-102.17665670200672
263.94230216338656,73.03836986143598,-102.21337801806568
264.0331940177864,73.34842261864321,-102.25098925047605
264.1216173546382,73.65112796133742,-102.28757900535334
264.20899797138657,73.95129940473298,-102.32373728055173
264.2957616291254,74.2503657254367,-102.35964025686943
264.3890363331317,74.57299678855712,-102.39823751724606
264.4739046850601,74.8675553707923,-102.43335621220218
264.55906698610954,75.16409071652205,-102.46859654389657
264.64674610614907,75.47038451906396,-102.50487834035806
264.7317159792459,75.7681705808572,-102.54003904497813
264.8168735892691,76.06755244334524,-102.57527743551643
264.9033094686556,76.37238086436686,-102.61104477649175
264.99814749780836,76.70793523637377,-102.65028894396261
265.09609752103256,77.05569083762646,-102.69082086084791
265.1954644591596,77.4096991773889,-102.73193909997372
265.28789948695453,77.74010359417466,-102.77018890064296
265.3719208145795,78.04133562324174,-102.80495709523636
265.4551228840814,78.34046643465473,-102.83938627916841
265.54108453234045,78.65038105403565,-102.87495738234809
265.6348379971622,78.98937233018458,-102.91375275491441
265.72092415277274,79.30153158610379,-102.9493753794869
265.8133819410247,79.63772950023856,-102.9876345984791
265.8937872281049,79.93087497150697,-103.02090646821222
265.9839352697968,80.260380600616,-103.05820990942597
266.075572442997,80.5962210143723,-103.096129556257
266.1546793200092,80.88684727743177,-103.12886414128896
266.24808819307,81.23084260488248,-103.16751692109057
266.34306104220155,81.58149215186312,-103.20681687734019
266.43075606573274,81.90605081143751,-103.24310525469855
266.50208253212196,82.17056707710273,-103.27262029014467
266.6049123448294,82.55273860855554,-103.3151714737462
266.69551428504803,82.89024613154196,-103.35266273908448
266.7749554058673,83.1867593501791,-103.38553563487694
266.85519579447833,83.48678888522157,-103.41873926929144
266.93285431603454,83.77765717649635,-103.45087452191865
267.01156044065743,84.07292576654729,-103.48344327480477
267.0893895674163,84.36535788318119,-103.51564912420845
267.185079265655,84.72548946236438,-103.55524571406238
267.2708210916112,85.04870831522189,-103.59072585433037
267.3558102575891,85.36955418913347,-103.62589454238349
267.4429150459938,85.69883899774347,-103.66193867925776
267.51804885308263,85.98321525085741,-103.6930291999535
267.595752802475,86.27763482606254,-103.7251832507108
267.67301295214503,86.57066986385428,-103.75715365624916
267.749695808457,86.8617868297225,-103.78888517663329
267.84143850586594,87.21040172941568,-103.82684848959444
267.9014396097623,87.43857577457959,-103.85167706723128
267.9733459093172,87.71218764725586,-103.88143203880917
268.0674571630231,88.07053295167812,-103.92037546513636
268.1375066331913,88.33741282481388,-103.94936207697428
268.22282658405186,88.66262011284101,-103.98466764447805
268.3055843755714,88.97818812030107,-104.01891298528622
268.3720579646439,89.23173139743757,-104.04641989032477
268.4569552258011,89.55560858011162,-104.08155054797798
268.53982688787744,89.87179560077257,-104.1158430086519
268.61478662593254,90.15780046783408,-104.1468614992309
268.69745159768564,90.47317983767282,-104.18106843103278
268.78196790108774,90.79556300178093,-104.21604144759964
268.86410300422045,91.10877262488307,-104.25002911869922
268.9487246906707,91.43133633860353,-104.28504574298367
269.0240517212393,91.71833216961713,-104.3162162199445
269.0966512688213,91.99478824029279,-104.34625805895222
269.1712353578498,92.27862555073696,-104.37712110520745
269.24643589672064,92.56460319398033,-104.40823923964896
269.3279548886661,92.87434594128017,-104.4419719626984
269.4103837154207,93.18723455668962,-104.47608117722427
269.4932572576645,93.50146135291658,-104.51037441591525
269.575784996825,93.81399378887052,-104.54452456059394
269.64719750577433,94.08409763145794,-104.57407520062472
269.71486690818256,94.3397355742062,-104.60207693563001
269.788799040375,94.6186667673147,-104.63267020083342
269.8694825491831,94.92260540545857,-104.6660571992779
269.9435006270995,95.20098234345915,-104.69668602899498
270.0273288176175,95.51569929029652,-104.73137430306453
270.1110874283346,95.8295318267527,-104.76603378487232
270.1910772500856,96.128629108656,-104.79913373421545
270.26594984151876,96.40802084987831,-104.83011616334679
270.3481291333034,96.7140118454752,-104.86412211979953
270.42240224345977,96.98993834519634,-104.89485648237113
270.489447858904,97.23848333351717,-104.92260009307441
270.5721688619311,97.54441728972532,-104.95683021073033
270.64629733627567,97.8178710145042,-104.98750472271169
270.71333745426796,98.06458520309823,-105.01524605855829
270.7876064636107,98.33722579619852,-105.04597872420497
270.85358949752316,98.57883442048123,-105.07328263653031
270.92011085272026,98.82181262585264,-105.10080930728745
270.997556447415,99.10391122775209,-105.13285645035052
271.0780825194465,99.39631345800963,-105.1661783011398
271.1589491413483,99.68898442500881,-105.19964107215122
271.22970168862645,99.9442341273557,-105.2289186187133
271.2984339052575,100.1914478922163,-105.25736014838456
271.3804641905856,100.48550545289149,-105.29130444566547
271.4645970449599,100.7859592492988,-105.32611879025235
271.5420396823136,101.06147623053732,-105.35816470956178
271.62556527122695,101.35748696254404,-105.39272776647789
271.71904444592184,101.68732969975748,-105.43140963723727
271.80299895010745,101.98223775245373,-105.4661501801569
271.88007211847565,102.25184657707578,-105.49804321245597
271.95579235566163,102.51565386328409,-105.52937639910701
272.0344921790351,102.78870112378007,-105.56194254452345
272.11888032110966,103.08017154850099,-105.59686252767486
272.2095113221701,103.3916678129381,-105.63436581844798
272.279494475389,103.63109337636486,-105.66332498819875
272.35823171101856,103.89930213380147,-105.69590661488209
272.44780842920716,104.20291385459123,-105.73297364127949
272.51706096115856,104.43651632685847,-105.76163047847822
272.58666296078445,104.67030083594895,-105.79043192610455
272.665167945219,104.9327785707175,-105.82291744677562
272.75699933624065,105.2381672344518,-105.86091746133232
272.83673609373534,105.50188169462453,-105.89391269217653
272.92177726196496,105.78163713853384,-105.92910289886615
273.01008466476264,106.07048202541336,-105.96564467999833
273.1104911175711,106.39683520496445,-106.00719307239292
273.1946087247278,106.66853829620109,-106.04200110765049
273.2690622058723,106.90771932970941,-106.07281010810024
273.36009118898454,107.19847194577918,-106.11047808464797
273.4422353031866,107.45925345134357,-106.14446948454619
273.5341171743263,107.74915013148268,-106.18249038787742
273.6228646315182,108.02734542820771,-106.21921426440424
273.69569971449886,108.25432491829939,-106.24935356843429
273.7801122418431,108.5158724209299,-106.28428364225941
273.8715890338696,108.79747082388585,-106.32213692303779
273.9554549340947,109.05395660058264,-106.35684080146005
274.0401088743905,109.31121570047821,-106.39187077245076
274.13414538075375,109.59505686150231,-106.43078326817702
274.22811734643733,109.87667025114172,-106.46966905684005
274.33185557714876,110.18518897357406,-106.51259614564123
274.4078583405542,110.40964834266995,-106.54404624221088
274.50230020705396,110.68670981760862,-106.58312647677806
274.5896363383546,110.94109761453755,-106.61926634380859
274.68789321960435,111.22519728038304,-106.65992523916287
274.77330784352,111.47036279671494,-106.69526998256751
274.8603348287217,111.71843533960498,-106.73128192431969
274.94898764982804,111.96935988804498,-106.76796664024367
275.046099871469,112.2421683944757,-106.80815187314644
275.1272239866305,112.46841654716266,-106.84172119538738
275.2450300733047,112.79430801821565,-106.89046959131917
275.33794668819826,113.04913295758493,-106.92891867369976
275.42799415324123,113.29423406863049,-106.96618049609361
275.52968772072,113.56884857356292,-107.0082614991311
275.62000156457015,113.81079761248944,-107.04563354961184
275.7172278253515,114.06923972451027,-107.08586597214058
275.79761223396133,114.2813355960681,-107.11912920232064
275.9108263606865,114.57764410254038,-107.16597743597711
276.0044166957995,114.8204771211916,-107.2047053051414
276.0971355610964,115.05917281614956,-107.24307255834067
276.20419512484017,115.33247906297325,-107.28737402143989
276.30966135469663,115.59931552530725,-107.33101615976756
276.4026551542177,115.83263208322337,-107.36949718130248
276.49474584413497,116.06188183212964,-107.40760449426442
276.6011473436292,116.3245414399372,-107.45163364905186
276.7087003739685,116.58764886553169,-107.49613930962222
276.80880519638356,116.83039023511546,-107.53756288675254
276.89630957228684,117.04089629625418,-107.57377237373848
277.0183767973657,117.33195214025196,-107.62428403732422
277.1089608544353,117.5460010795004,-107.66176790257938
277.2213906169502,117.80939541958618,-107.70829156474593
277.3434290226204,118.09247475499568,-107.7587913028023
277.447966382347,118.33264367305009,-107.80204907279942
277.5627019479382,118.59380899580083,-107.84952688092292
277.66760800885567,118.83039381882755,-107.89293722021542
277.7848679398336,119.09237133775514,-107.9414596158201
277.8917389550511,119.32889319391973,-107.98568305715945
277.99491689599205,119.55523192076487,-108.02837829692515
278.10255024087076,119.78926214120119,-108.07291719181367
278.21496603662786,120.03144535418735,-108.1194350745077
278.33094280750447,120.27892271628652,-108.16742649587813
278.4521101810242,120.53492764857148,-108.21756579907634
278.57463587155917,120.79118698138063,-108.26826717659118
278.70053868187233,121.05180473779963,-108.32036601307188
278.8329087989427,121.32289273201494,-108.37514103411411
278.947449,121.55863351452076,-108.422538
278.947449,121.75345256676155,-108.422538
278.947449,121.95795769935495,-108.422538
278.947449,122.18899877306866,-108.422538
278.947449,122.40388302822755,-108.422538
278.947449,122.60256252758359,-108.422538
278.947449,122.80013694004654,-108.422538
278.947449,123.02550622758133,-108.422538
278.947449,123.24018548356317,-108.422538
278.947449,123.41514910786863,-108.422538
278.947449,123.58560366241912,-108.422538
278.947449,123.78385131521289,-108.422538
278.947449,123.9671558301219,-108.422538
278.947449,124.16991814038556,-108.422538
278.947449,124.38373988432906,-108.422538
278.947449,124.59619578554657,-108.422538
278.947449,124.82779872335195,-108.422538
278.947449,125.04070949537382,-108.422538
278.947449,125.25067885577425,-108.422538
278.947449,125.43623841424136,-108.422538
278.947449,125.60128167449743,-108.422538
278.947449,125.81256892382589,-108.422538
278.947449,126.02088872010607,-108.422538
278.947449,126.20245953730124,-108.422538
278.947449,126.3720226858948,-108.422538
278.947449,126.57129640960505,-108.422538
278.947449,126.7733801410366,-108.422538
278.947449,126.97291441362549,-108.422538
278.947449,127.13281400917481,-108.422538
278.947449,127.31130614082707,-108.422538
278.947449,127.49397751677778,-108.422538
278.947449,127.6735227933684,-108.422538
278.947449,127.86604263399873,-108.422538
278.947449,128.04611423819088,-108.422538
278.947449,128.22477695226155,-108.422538
278.947449,128.37935679501612,-108.422538
278.947449,128.59092825517752,-108.422538
278.947449,128.81426752647445,-108.422538
278.947449,128.99550628051367,-108.422538
278.947449,129.1664877877008,-108.422538
278.947449,129.37774516858008,-108.422538
278.947449,129.58931917332768,-108.422538
278.947449,129.76929587512387,-108.422538
278.947449,129.97059946627184,-108.422538
278.947449,130.14212049609895,-108.422538
278.947449,130.33026372054354,-108.422538
278.947449,130.5095107962394,-108.422538
278.947449,130.70216865163286,-108.422538
278.947449,130.86725949585278,-108.422538
278.947449,131.0161803397881,-108.422538
278.947449,131.17912273069507,-108.422538
278.947449,131.35507820137067,-108.422538
278.947449,131.5330865312544,-108.422538
278.947449,131.6932897299016,-108.422538
278.947449,131.85164154051427,-108.422538
278.947449,132.03102917553832,-108.422538
278.947449,132.17813896134834,-108.422538
278.947449,132.31982184567806,-108.422538
278.947449,132.468718597882,-108.422538
278.947449,132.6048779222457,-108.422538
278.947449,132.7570727055829,-108.422538
278.947449,132.91220309989282,-108.422538
278.947449,133.04530566809748,-108.422538
278.947449,133.2306605019944,-108.422538
278.947449,133.3692040527073,-108.422538
278.947449,133.544503266729,-108.422538
278.947449,133.7090995848715,-108.422538
278.947449,133.87040886035282,-108.422538
278.947449,134.029086410714,-108.422538
278.947449,134.15614913495028,-108.422538
278.947449,134.30330973641725,-108.422538
278.947449,134.45965424833014,-108.422538
278.947449,134.6014630423005,-108.422538
278.947449,134.74579121075723,-108.422538
278.947449,134.91340103813235,-108.422538
278.947449,135.05246883927663,-108.422538
278.947449,135.19040164587102,-108.422538
278.947449,135.32903015645667,-108.422538
278.947449,135.47905977527984,-108.422538
278.947449,135.62864864551275,-108.422538
278.947449,135.7589557001328,-108.422538
278.947449,135.8946967811183,-108.422538
278.947449,136.03112780131602,-108.422538
278.947449,136.1560899447001,-108.422538
278.947449,136.28791776059205,-108.422538
278.947449,136.4045841315875,-108.422538
278.947449,136.51761206593233,-108.422538
278.947449,136.6478404636716,-108.422538
278.947449,136.75486553129977,-108.422538
278.947449,136.87231609814177,-108.422538
278.947449,136.99681507661523,-108.422538
278.947449,137.12064943484972,-108.422538
278.947449,137.2311909837657,-108.422538
278.947449,137.35270373952483,-108.422538
278.947449,137.476147875732,-108.422538
278.947449,137.59619331274558,-108.422538
278.947449,137.71670183970468,-108.422538
278.947449,137.82439048423495,-108.422538
278.947449,137.95495629517828,-108.422538
278.947449,138.07117097183303,-108.422538
278.947449,138.20625352026084,-108.422538
278.947449,138.31912912662708,-108.422538
278.947449,138.4305506339476,-108.422538
278.947449,138.53137923778945,-108.422538
278.947449,138.6442149866756,-108.422538
278.947449,138.75516823934004,-108.422538
278.947449,138.85102290118942,-108.422538
278.947449,138.96153506564173,-108.422538
278.947449,139.0760691743487,-108.422538
278.947449,139.20440204853128,-108.422538
278.947449,139.30872626051607,-108.422538
278.947449,139.43853792044376,-108.422538
278.947449,139.5290627486046,-108.422538
278.947449,139.6217953652951,-108.422538
278.947449,139.73016507288574,-108.422538
278.947449,139.82660434867765,-108.422538
278.947449,139.93814750350896,-108.422538
278.947449,140.03717705551705,-108.422538
278.947449,140.1150354105378,-108.422538
278.947449,140.21313609533502,-108.422538
278.947449,140.29856486491462,-108.422538
278.947449,140.39574555867426,-108.422538
278.947449,140.49138292841218,-108.422538
278.947449,140.57892465693328,-108.422538
278.947449,140.7084043427064,-108.422538
278.947449,140.7914434241655,-108.422538
278.947449,140.8806066404614,-108.422538
278.947449,140.97122647396162,-108.422538
278.947449,141.05073133587814,-108.422538
278.947449,141.14897308972573,-108.422538
278.947449,141.23575518864865,-108.422538
278.947449,141.33264061375877,-108.422538
278.947449,141.42739221592882,-108.422538
278.947449,141.5094096589154,-108.422538
278.947449,141.6019248010782,-108.422538
278.947449,141.684985921321,-108.422538
278.947449,141.75639566761353,-108.422538
278.947449,141.82654119494163,-108.422538
278.947449,141.9078297327306,-108.422538
278.947449,141.99410214758842,-108.422538
278.947449,142.0615989279508,-108.422538
278.947449,142.13842145215278,-108.422538
278.947449,142.22281335155975,-108.422538
278.947449,142.31006995884627,-108.422538
278.947449,142.38265495406023,-108.422538
278.947449,142.59416184371102,-108.422538
278.947449,142.6610293034968,-108.422538
278.947449,142.73582269803302,-108.422538
278.947449,142.82210639416542,-108.422538
278.947449,142.9037236972706,-108.422538
278.947449,142.96161750095587,-108.422538
278.947449,143.02547005152155,-108.422538
278.947449,143.09420462043812,-108.422538
278.947449,143.15029214097137,-108.422538
278.947449,143.2109084696969,-108.422538
278.947449,143.26920472243552,-108.422538
278.947449,143.32776593522368,-108.422538
278.947449,143.38476045059315,-108.422538
278.947449,143.43531564534706,-108.422538
278.947449,143.92470874357832,-108.422538
278.947449,143.97160035330387,-108.422538
278.947449,144.01381090415552,-108.422538
278.947449,144.06130559504913,-108.422538
278.947449,144.10873749791273,-108.422538
278.947449,144.15073106672352,-108.422538
278.947449,144.1918894732027,-108.422538
278.947449,144.23553170783129,-108.422538
278.947449,144.2811719520842,-108.422538
278.947449,144.32062879240743,-108.422538
278.947449,144.35254351822664,-108.422538
278.947449,144.38831331718353,-108.422538
278.947449,144.42325567105323,-108.422538
278.947449,144.45605251483227,-108.422538
278.947449,144.4846334576452,-108.422538
278.947449,144.5164296176842,-108.422538
278.947449,144.5470391560896,-108.422538
278.947449,144.57972489095607,-108.422538
278.947449,144.60776566945606,-108.422538
278.947449,144.63224194985943,-108.422538
278.947449,144.66179374345256,-108.422538
278.947449,144.6895569867018,-108.422538
278.947449,144.7111654157443,-108.422538
278.947449,144.73421569690655,-108.422538
278.947449,144.75640153052905,-108.422538
278.947449,144.77770453469714,-108.422538
278.947449,144.79872086149405,-108.422538
278.947449,144.82128652208837,-108.422538
278.947449,144.83917026386013,-108.422538
278.947449,144.85900804712594,-108.422538
278.947449,144.87529588985385,-108.422538
278.947449,144.89119629440148,-108.422538
278.947449,144.90618719401135,-108.422538
278.947449,144.91866424593,-108.422538
278.947449,144.9309644345042,-108.422538
278.947449,144.94221371329195,-108.422538
278.947449,144.9513307941998,-108.422538
278.947449,144.9592701418472,-108.422538
278.947449,144.96615810346069,-108.422538
278.947449,144.97219567866063,-108.422538
278.947449,144.97659464037542,-108.422538
278.947449,144.9805892163924,-108.422538
278.947449,144.98381782539542,-108.422538
278.947449,144.98569352867707,-108.422538
278.947449,144.98652425614017,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
