x,y,z
160.89079412143803,-43.37341385986019,-44.05894988971739
161.1844665954004,-43.44956016491567,-44.13178580296518
161.4297451353473,-43.51315841188227,-44.192619173611305
161.72684765602435,-43.590194093391595,-44.266305798475244
161.97846876343243,-43.655436904011786,-44.328712236856106
162.24038807454036,-43.72334993479211,-44.393672809988416
162.52617781257237,-43.79745232607273,-44.464553666765866
162.79619126075931,-43.867464084809626,-44.53152172755322
163.0894672113471,-43.94350757536077,-44.604259296064356
163.3801493850247,-44.01887852576818,-44.67635356250682
163.67178938142388,-44.094497829928876,-44.74868538574756
163.9958500764514,-44.178523493645706,-44.829058109658575
164.25653827326002,-44.246117308928135,-44.893713344898316
164.54853566843215,-44.321829282979294,-44.96613380928976
164.83782361884258,-44.39683872538159,-45.03788228396098
165.09901489966063,-44.46456298526421,-45.10266229283979
165.3924406125091,-44.54064530765626,-45.17543700501264
165.65310687347935,-44.608233435197455,-45.24008679978056
165.94206505771214,-44.68315737256205,-45.31175348666833
166.21472860198634,-44.75385627443621,-45.37937881766594
166.51930875820955,-44.83283083128414,-45.45492002701508
166.77642714447364,-44.899499030763884,-45.51868988676279
167.06687598546733,-44.974809480364094,-45.590726282615975
167.363930228694,-45.05183264401836,-45.664400933827295
167.6417261490003,-45.12386231913703,-45.73329918390508
167.90060966713142,-45.19098819947395,-45.79750682724824
168.15996091328967,-45.25823535696209,-45.86183047532807
168.44300151344328,-45.33162492456978,-45.932029497797686
168.7293802879796,-45.40588004706398,-46.003056445937226
169.0178035789109,-45.48066529200038,-46.07459046992479
169.30375670517262,-45.554810048197986,-46.145511849842755
169.56072997377512,-45.62144062013444,-46.209245717870616
169.8463441777703,-45.69549749721301,-46.28008303913484
170.07451996537904,-45.75466117331482,-46.33667462787749
170.33100991514027,-45.82116642555947,-46.400288624373914
170.5838463162969,-45.886724349568595,-46.462996476873855
170.8199487364148,-45.94794332138458,-46.521554009206646
171.12626090916172,-46.027366972615766,-46.59752478896653
171.35421906960758,-46.086474220193274,-46.654062402364
171.60870541433474,-46.152459957898216,-46.7171794697459
171.88790685663386,-46.22485407066739,-46.786426313876625
172.14392941831204,-46.29123813390488,-46.84992438994847
172.45492373294226,-46.37187581721524,-46.92705642283986
172.70974691782658,-46.4379488941693,-46.990257032475945
172.98851909842884,-46.510231703718,-47.05939741219313
173.24335696835433,-46.57630858835485,-47.12260166397644
173.4688099567946,-46.634766270145064,-47.178517950872276
173.72063926344077,-46.70006306472393,-47.24097602630798
174.002356584823,-46.77310951951739,-47.31084685248294
174.2522641024855,-46.8379080136317,-47.37282829061653
174.56093663176821,-46.91794368146216,-47.44938448010705
174.78402827719015,-46.97578909086815,-47.50471511260732
175.03923765902718,-47.04196230478968,-47.5680115058467
175.31323176088637,-47.113006206800875,-47.635966838412116
175.56671695878697,-47.178732357249885,-47.698835603859486
175.8167595368087,-47.2435658711506,-47.760850539325915
176.06615688674754,-47.30823208392919,-47.82270544693534
176.34492737097526,-47.38051445362511,-47.89184540592195
176.6213500306849,-47.45218805614733,-47.96040306333766
176.8958187467139,-47.523355020816965,-48.02847610852364
177.14501273241723,-47.587968503304204,-48.09028057824349
177.4086016456386,-47.65631444504188,-48.15565524192044
177.6433340317106,-47.717178180873404,-48.21387298183221
177.86609068026917,-47.77493672897773,-48.269120529247424
178.16770853205554,-47.85314319021809,-48.3439270352515
178.42775749607392,-47.920571258897205,-48.408423729571744
178.68863911021512,-47.98821522533957,-48.473126935695056
178.93541703767,-48.05220224833629,-48.53433218068467
179.22066620080741,-48.12616447400904,-48.6050789654274
179.52747768746212,-48.205717592291144,-48.681173583775156
179.7833072889336,-48.272051622896825,-48.74462380233865
180.0292925182948,-48.33583310728775,-48.80563244432763
180.27415492783894,-48.39932345584576,-48.86636260735097
180.51963812040236,-48.4629747671679,-48.927246735427715
180.79710092899984,-48.53491806978644,-48.99606236797176
181.06207926406898,-48.6036242745697,-49.061781632583916
181.3360452635849,-48.67466088992724,-49.12972999527637
181.57999694421173,-48.73791509567954,-49.190234281589106
181.85080536998242,-48.80813298407097,-49.25739951073051
182.1327275191481,-48.881232548638984,-49.32732113778055
182.3905055180104,-48.94807177900032,-49.391254592996816
182.6306865384127,-49.010348290657426,-49.4508236895817
182.8475525900136,-49.066579466492755,-49.50461026585721
183.0641712022223,-49.12274648379397,-49.558335472832894
183.28671088935786,-49.180448775993625,-49.613529210018065
183.52585454456704,-49.2424563093383,-49.67284102187962
183.7877057450779,-49.31035167972903,-49.73778470239181
184.03285315455176,-49.373915925889015,-49.798585550385646
184.32032016245532,-49.448453216299185,-49.86988239944596
184.53629146596293,-49.504452392995,-49.92344706253491
184.7737536494975,-49.56602393772505,-49.98234183999291
184.9907406635051,-49.62228647789017,-50.0361584170623
185.25333121106203,-49.69037355349915,-50.1012854685816
185.49203427363338,-49.75226684562485,-50.160488005757955
185.76015367558566,-49.82178749731167,-50.22698630993047
186.04085758416718,-49.89457118440605,-50.29660579199462
186.2635952256987,-49.95232480418033,-50.35184862533448
186.50111186999365,-50.01391047003524,-50.4107569100142
186.7108121079816,-50.06828362280842,-50.4627662391013
186.95103474811648,-50.13057092604162,-50.52234565810827
187.16029224679943,-50.18482928098672,-50.57424518009913
187.3972229702563,-50.24626302348882,-50.63300814615653
187.63149874916724,-50.30700836569731,-50.69111263950105
187.8440716215063,-50.362126363530905,-50.743834432182595
188.12937288921194,-50.43610209939169,-50.81459413977015
188.3933812294125,-50.504556794306936,-50.88007282867855
188.65442938961974,-50.57224394446134,-50.94481734114105
188.8911020623483,-50.63361077701709,-51.00351630610154
189.14948812576645,-50.700607672373515,-51.06760057196969
189.38385897291832,-50.76137766481625,-51.1257286439018
189.67279452187293,-50.83629573308194,-51.197389716844434
189.92770049859226,-50.902390277122244,-51.26061086030458
190.18836214059468,-50.96997720701175,-51.325259509487644
190.42249969316154,-51.03068670852594,-51.38332972027966
190.65381164290773,-51.090663559780324,-51.4406991321199
190.88571649593717,-51.150794144865,-51.49821559435109
191.1179683170649,-51.211014695271594,-51.555818110743104
191.37499091195784,-51.27765805701673,-51.61956421255427
191.621378144953,-51.34154377688787,-51.68067255848015
191.86634841441673,-51.40506209243314,-51.74142947265125
192.07137623341015,-51.45822373417396,-51.79227996005342
192.2505160375593,-51.5046728752537,-51.83670976669544
192.4819461561104,-51.56468036648516,-51.894108486467445
192.6838962285826,-51.61704397965242,-51.9441956388672
192.8885982139289,-51.67012113602097,-51.99496531382231
193.14242298217943,-51.73593533363049,-52.057918298659445
193.37309102544387,-51.795745226440566,-52.11512801042289
193.59200284040162,-51.852506848042715,-52.1694219718148
193.80431943247632,-51.90755839499338,-52.2220802025055
194.0569621526929,-51.973066099491824,-52.28474001874262
194.31149246501425,-52.03906323754966,-52.34786799085738
194.57706240737653,-52.10792284012608,-52.41373398443225
194.81640872370326,-52.16998292145073,-52.473096059797825
195.04740797763054,-52.22987869383893,-52.53038791760233
195.24436683780738,-52.28094813609222,-52.57923716199922
195.49549635186435,-52.34606348152382,-52.64152167662539
195.74711602183038,-52.41130591942981,-52.70392775849546
195.9717667227015,-52.46955557616014,-52.75964506403292
196.19517941503423,-52.527484229786054,-52.81505532178588
196.39555039731698,-52.57943840082328,-52.86475083218223
196.644536458904,-52.64399797068815,-52.92650373308225
196.8734675017094,-52.703357476830895,-52.983282638331765
197.09435349813018,-52.76063098373809,-53.03806623127762
197.29314558681966,-52.81217576362066,-53.087370148429855
197.5196172653403,-52.87089758145526,-53.14353908829421
197.7174749294923,-52.92220007449726,-53.19261125180735
197.92260383158765,-52.975387926065004,-53.24348680958789
198.13785390066326,-53.03120009396039,-53.29687259391503
198.35981402445665,-53.088752111241675,-53.35192258924812
198.6054581478411,-53.15244515029957,-53.41284663098501
198.82676789438796,-53.209828531332626,-53.46773532137838
199.07234236737594,-53.273503510746515,-53.52864208859796
199.29607331743614,-53.331514685385294,-53.584131279837315
199.56277339998857,-53.40066732189339,-53.65027756795846
199.78380646930796,-53.457978963317075,-53.70509763755716
199.9803063427094,-53.50892939493738,-53.75383304520079
200.19907170986545,-53.565653044104344,-53.80809068497482
200.41663300018232,-53.62206448831362,-53.8620496926196
200.6121152449889,-53.672751059122014,-53.9105327105617
200.80418538354422,-53.722552905257416,-53.95816946643654
201.02502861698113,-53.779815324154995,-54.01294245341397
201.21904697376482,-53.83012232359105,-54.061062401506156
201.41138345443497,-53.879993229545555,-54.108765214886866
201.65396374510948,-53.94289184774057,-54.16892937249006
201.87306992428168,-53.99970386601955,-54.22327153960882
202.0897881568822,-54.05589671388174,-54.277021454185174
202.3283500760934,-54.11775340896034,-54.336188985337984
202.54425172869324,-54.17373452587958,-54.38973637378282
202.75973522885036,-54.229607220095666,-54.44318005310356
202.97811100374838,-54.2862298519268,-54.49734106717916
203.1660944483922,-54.33497205962536,-54.54396425144072
203.407365870329,-54.39753130138228,-54.60380378668981
203.6460542884396,-54.45942079634728,-54.663002691783596
203.83776939113173,-54.50913058527086,-54.71055139255071
204.04001727110344,-54.56157141691353,-54.760712406422435
204.28727869918905,-54.62568380673822,-54.82203756803045
204.50577850253055,-54.68233859789148,-54.87622934333071
204.77539429954072,-54.752247249696346,-54.94309877966672
204.97388313921084,-54.80371340017241,-54.992327485754856
205.1856627848124,-54.85862572232821,-55.04485254432285
205.45097117069213,-54.927417505951624,-55.11065366731241
205.65508754144062,-54.980342818372364,-55.16127809959815
205.8644732901449,-55.03463442725207,-55.21320942983886
206.07715147860787,-55.089779732492424,-55.26595734276233
206.33228482788334,-55.15593323193903,-55.32923487859576
206.54494228353505,-55.21107316137092,-55.38197764941918
206.75531420281737,-55.265620474316655,-55.4341535672227
206.9884697978806,-55.326075364172446,-55.49198023536811
207.21965753167646,-55.38602000748606,-55.5493188394787
207.45198479375298,-55.446260118968375,-55.60694006654635
207.6898186981773,-55.507928047169045,-55.66592703729068
207.88937426499248,-55.55967078921497,-55.71542031038009
208.0833575197153,-55.60996868704134,-55.76353155254685
208.30620334145496,-55.66775035685046,-55.81880121647164
208.5119643320335,-55.7211021025749,-55.869833543258515
208.74292970959587,-55.780989091163995,-55.92711699913165
208.9489424994613,-55.83440612589919,-55.97821177654853
209.1317648657024,-55.881810118118565,-56.023554923039676
209.31457463718678,-55.929210844644786,-56.06889494581072
209.5432394685448,-55.98850132484919,-56.12560782596219
209.76934064695197,-56.04712707574812,-56.181684875314104
209.97519544871182,-56.10050314576395,-56.23274046891578
210.1650107010895,-56.14972032269822,-56.27981797355471
210.38556860832983,-56.206908759396136,-56.33452019464176
210.61056476615883,-56.26524798962494,-56.39032317955078
210.8137851080628,-56.31794097082031,-56.440725381001236
211.0616368871047,-56.38220643268269,-56.50219695997843
211.29770057247634,-56.44341536097037,-56.56074488541623
211.51312988797565,-56.499274005652204,-56.61417512599352
211.73680247949198,-56.55727004851025,-56.669649843292625
211.9385326222377,-56.609576636121744,-56.71968244927113
212.18311641204488,-56.672994741397304,-56.780343509723444
212.41423723859165,-56.73292203633729,-56.83766551966529
212.60958776488474,-56.783574453866095,-56.88611586911076
212.80942030601855,-56.83538901255413,-56.935677836678664
212.98562747956282,-56.8810777521511,-56.97938029960528
213.16786080688536,-56.92832901253089,-57.02457735413556
213.34231817480028,-56.97356404520925,-57.0678458346419
213.54090070300094,-57.0250544881746,-57.117097777125295
213.77534107281124,-57.085842507140164,-57.17524309189344
213.97995425985235,-57.13889663900545,-57.22599074331476
214.19969554163688,-57.195873332974344,-57.280490426996614
214.39582413696888,-57.246727495942864,-57.329133751181104
214.61541691556127,-57.3036656845346,-57.38359660347228
214.8351428190407,-57.36063839106438,-57.43809247306532
215.00863310912044,-57.40562267023201,-57.481121101343234
215.18396065411417,-57.45108333103412,-57.52460540099451
215.37920541770586,-57.50170832536314,-57.57302951943903
215.5767838577528,-57.55293841841613,-57.62203243048726
215.77245103636048,-57.603672940690466,-57.67056131524864
215.96685543202926,-57.65408003610866,-57.71877700774059
216.18303958584872,-57.71013440273958,-57.77239446143208
216.35615651191412,-57.755021872390984,-57.81533048890001
216.52778643476344,-57.799523777134034,-57.85789771354558
216.72220271556262,-57.84993395424644,-57.906116353757874
216.9153796439334,-57.900022779797325,-57.95402761287742
217.10811891328905,-57.94999812478797,-58.00183032490153
217.3039634460098,-58.00077863319172,-58.050403196586906
217.51505339891727,-58.055512125001016,-58.10275719929613
217.68661543158436,-58.09999642650582,-58.14530758598833
217.86931676462652,-58.147369036039706,-58.190620714127874
218.05094767993046,-58.19446409707021,-58.235668359934444
218.23776174121534,-58.242903095479946,-58.28200151665704
218.40809019548166,-58.28706754257025,-58.3242459543164
218.58211280397177,-58.33218984652282,-58.36740660687644
218.76856039712231,-58.380533823448346,-58.41364887308799
218.93764092468916,-58.424374695755276,-58.45558380308531
219.1493621933521,-58.479271881360766,-58.50809438315084
219.3582352190851,-58.53343054635489,-58.55989854912127
219.5266526480679,-58.57709948389932,-58.60166901906452
219.7571569024264,-58.636866907901116,-58.65883810831276
219.973274520256,-58.69290402242218,-58.712439059914274
220.19668733944565,-58.7508327089408,-58.76784934912995
220.3811226335,-58.79865491704417,-58.81359252994743
220.5697305862569,-58.847559053386036,-58.860370603150855
220.79888347286564,-58.90697608138535,-58.9172045295462
220.98320870505114,-58.954769751558246,-58.96292041309394
221.1908830351332,-59.008617606882424,-59.01442728156398
221.35674452652682,-59.0516238156367,-59.05556383425241
221.500886794908,-59.08899844932793,-59.09131363951504
221.6962397214249,-59.13965148921051,-59.139764584258025
221.8895672342269,-59.18977935978282,-59.18771319095196
222.07411527528944,-59.23763080204614,-59.2334843350007
222.23977152179853,-59.28058379287578,-59.27456998336568
222.44286525276937,-59.333243945135536,-59.324940783088834
222.64721674456698,-59.3862302220685,-59.37562352950971
222.83010368274483,-59.4336509571386,-59.42098269097128
223.0008375695603,-59.47792052879216,-59.46332768299849
223.1938579549346,-59.52796876432587,-59.51120011671517
223.41149743686626,-59.584400482830766,-59.56517851724889
223.58149995131785,-59.62848041702059,-59.60734211612976
223.80201442198504,-59.685657591053996,-59.662033564186466
224.00430282128917,-59.73810892895014,-59.712204627561775
224.20259073626968,-59.78952298168445,-59.7613835008104
224.41956983926627,-59.845783470604346,-59.81519811581061
224.58352828721658,-59.88829623942327,-59.855862680419
224.76235851622948,-59.93466511079833,-59.90021570700922
224.96303668772552,-59.98669893289453,-59.949987405706736
225.14967778381606,-60.03509308317712,-59.99627766403399
225.33869049098874,-60.08410216824913,-60.04315612341634
225.56999100034454,-60.144076053125886,-60.100522697839544
225.75422744043152,-60.191846700404845,-60.14621655939286
225.9428639205103,-60.240758233593034,-60.19300170787139
226.15025477135148,-60.29453258561449,-60.244438268528384
226.348809245528,-60.34601575445485,-60.29368325312279
226.5178507216786,-60.38984650112414,-60.33560849768542
226.69782462166557,-60.43651191482643,-60.380245174693144
226.8935030594459,-60.487249356490466,-60.428776851926386
227.0691533828473,-60.53279371047213,-60.47234120627187
227.24387473612398,-60.57809719188733,-60.515675159768065
227.43845881338348,-60.62855087692638,-60.56393541643921
227.61128249317625,-60.67336231078244,-60.60679871369928
227.7687082347577,-60.714181214850306,-60.645843052796124
227.96053965663083,-60.763921164162156,-60.693420602755886
228.14345166675753,-60.81134840013525,-60.738785982499564
228.32538727738614,-60.85852246558461,-60.783909198079265
228.50032108344206,-60.90388103385872,-60.82729584358294
228.65168487842138,-60.9431281364262,-60.864836713829376
228.81274585260354,-60.984889619574865,-60.90478265423317
228.9819567048324,-61.02876428374977,-60.94674990702754
229.16968126810266,-61.07743936612407,-60.99330888417766
229.36090854231392,-61.12702266605186,-61.04073659494379
229.5300709354774,-61.170884765280775,-61.082691829041835
229.70197121976761,-61.21545677201356,-61.12532610805648
229.91653451178772,-61.27109086555806,-61.17854155965423
230.07778689738925,-61.312901979753626,-61.218534973440015
230.2493296137407,-61.35738127273297,-61.26108056934788
230.43688211230287,-61.40601174046709,-61.307596871438996
230.59621523876933,-61.44732521016229,-61.34711427536939
230.77190943761065,-61.49288094060218,-61.39068951159186
230.94232833365302,-61.53706883833113,-61.432956380394536
231.1262385052492,-61.584754887487236,-61.47856932165195
231.29352850416132,-61.62813149380656,-61.520060169205976
231.48076932805742,-61.67668114744914,-61.56649917052515
231.66626903560393,-61.72477934721554,-61.612506344517485
231.8323895288721,-61.76785271253878,-61.65370713420372
232.0163901342116,-61.81556221025073,-61.699342504612204
232.2007845624911,-61.863373822271605,-61.74507555000229
232.38486736143054,-61.91110463195349,-61.790731305862074
232.5495367511415,-61.95380174078717,-61.83157219646965
232.71359274545816,-61.99633980239322,-61.87226095428411
232.87901702829186,-62.03923264738574,-61.91328907159788
233.05879282691401,-62.08584669540587,-61.957876616000064
233.26045846777276,-62.13813655832983,-62.00789322438171
233.44800994191226,-62.18676676044152,-62.05440927239809
233.62210384451885,-62.2319075502381,-62.09758760714677
233.8030097230201,-62.27881461655187,-62.142455431137044
234.00102215184089,-62.330157238508654,-62.19156597899664
234.17895829461995,-62.37629428235765,-62.235697256553024
234.34107685893656,-62.41832998794165,-62.275905497819565
234.56178437750765,-62.475557217345866,-62.33064482513506
234.71584422249026,-62.5155033784367,-62.3688543629672
234.87754124120227,-62.55742978150497,-62.40895805354612
235.05524938614326,-62.60350770781838,-62.453032783648354
235.24113518449917,-62.65170601703037,-62.499135714918594
235.4120307729702,-62.69601751628929,-62.541520811786405
235.5545227342933,-62.73296424203605,-62.57686131201581
235.7127661526809,-62.773995161437455,-62.61610844927114
235.8513316737602,-62.8099238009041,-62.65047512360153
236.01078583559942,-62.85126865384843,-62.690022546422675
236.16854691407835,-62.89217450738538,-62.72915005493899
236.3145543720641,-62.93003276589407,-62.76536245986715
236.4833783017517,-62.97380710496373,-62.807233749099574
236.65721635878336,-63.01888155658795,-62.85034862966799
236.830448222487,-63.06379882840755,-62.89331316368179
237.00655922786407,-63.1094626325705,-62.93699177521985
237.17706269477864,-63.153672458672055,-62.97927961907895
237.34960905636314,-63.198411986718895,-63.0220741365699
237.50619588712786,-63.23901336968884,-63.060910411102
237.67783072651483,-63.283516549240424,-63.10347885513495
237.83075919385476,-63.32316935554063,-63.141407791510915
238.0040039194965,-63.36808996233082,-63.18437551551046
238.15667838198777,-63.40767690774038,-63.222241454238485
238.31101144592773,-63.44769391174608,-63.26051875515378
238.4994383015365,-63.496551091427364,-63.307251913095
238.6833399625288,-63.54423493386988,-63.35286274357371
238.8541967442143,-63.58853637092144,-63.39523821567954
239.0054182195982,-63.62774657145591,-63.4327437881755
239.1727311373473,-63.67112912039809,-63.47424032000221
239.34157695124196,-63.71490913382151,-63.51611703690098
239.5095821694877,-63.758471189287036,-63.557785271367145
239.65891014354986,-63.79719042406186,-63.59482122239623
239.80288419142568,-63.83452143987585,-63.63052930602942
239.96413256440914,-63.876331513640096,-63.6705217246157
240.1081760085705,-63.9136805232097,-63.70624701974224
240.2741072387439,-63.956704814524905,-63.7474008688686
240.42284090350233,-63.99526995090252,-63.78428942078906
240.60447985630736,-64.04236709597583,-63.82933906003656
240.75408618894974,-64.0811585063178,-63.866444048865226
240.91718549130735,-64.12344850736588,-63.90689553033031
241.06510778754105,-64.16180326408359,-63.94358284865648
241.23340110581643,-64.20544002097566,-63.98532253697217
241.3765184942649,-64.24254891365635,-64.02081815407458
241.53927287752634,-64.28474948066804,-64.0611840895672
241.7018677911588,-64.32690869881631,-64.1015104738009
241.848476500166,-64.36492285563946,-64.13787199950517
241.9926645995377,-64.40230937284343,-64.17363317165557
242.1547930066342,-64.4443476305608,-64.21384385410379
242.31577621335938,-64.48608894939369,-64.2537705068172
242.4762842016987,-64.527707048901,-64.2935792970539
242.62245845022406,-64.56560855451124,-64.32983306895497
242.76610108412115,-64.60285363802936,-64.3654589561212
242.90332720923016,-64.63843498565498,-64.39949343680954
243.03653907002115,-64.67297547510546,-64.43253230969142
243.16296760655155,-64.70575711711797,-64.46388879943841
243.30552640983788,-64.74272117431039,-64.49924587764453
243.45009613208643,-64.78020664247018,-64.53510169894736
243.59033209789266,-64.81656841137533,-64.56988267280529
243.72826932206263,-64.85233413980208,-64.60409351850603
243.92388981247373,-64.90305655629881,-64.65261082377756
244.07869352526572,-64.94319559479612,-64.69100485384521
244.23595587993734,-64.98397213428923,-64.7300086701289
244.3976480811593,-65.02589728823102,-64.77011116588598
244.5493714932829,-65.06523763589021,-64.80774122747803
244.70239262882444,-65.10491447011873,-64.84569314718982
244.85915669440442,-65.14556180828538,-64.88457337905798
245.01354723040092,-65.1855937142146,-64.92286493404913
245.1513795129794,-65.22133223234708,-64.95704975239858
245.28628981779357,-65.2563131111707,-64.99050986912349
245.44420443559403,-65.29725877590225,-65.02967545807871
245.5968993817163,-65.33685103251034,-65.06754647710571
245.72416188763304,-65.36984891435779,-65.09910980585622
245.88710697463964,-65.41209892892363,-65.13952303921525
246.06372097749053,-65.45789315524894,-65.18332640293002
246.20483165009836,-65.4944817267892,-65.21832431938344
246.34197809639815,-65.53004241450472,-65.2523390383326
246.47866707931732,-65.5654844865881,-65.28624029835709
246.6301720920647,-65.6047682054959,-65.32381619308151
246.76366853833338,-65.63938248508514,-65.35692564814252
246.91371858478408,-65.67828894593406,-65.3941406857613
247.071397066057,-65.71917338285009,-65.43324770872495
247.22856126217485,-65.75992447082206,-65.4722271799694
247.35828970748426,-65.79356174583668,-65.50440210484687
247.4825600658521,-65.82578379405916,-65.53522332863822
247.62923219357762,-65.86381439471516,-65.57160058329455
247.76150915527197,-65.89811247427667,-65.60440758483834
247.88043979707862,-65.92894998795055,-65.63390446546953
248.02639405633943,-65.96679445256741,-65.67010367618285
248.15869812589747,-66.00109956092406,-65.70291740095126
248.28268683700256,-66.03324858085725,-65.73366877129219
248.4377997651722,-66.07346779577747,-65.77213949218523
248.56774847838918,-66.10716218403482,-65.80436904735882
248.7147960845415,-66.14529014245284,-65.84083942723642
248.85887688633093,-66.18264883847792,-65.87657398770855
249.0028992330758,-66.2199923777006,-65.91229405030657
249.16139410489234,-66.26108849643529,-65.95160355241308
249.2770747611958,-66.29108332170799,-65.9802943797599
249.39308455980174,-66.32116349025385,-66.0090668401582
249.5064831423164,-66.35056659685256,-66.03719167326571
249.63572461485523,-66.38407760474846,-66.06924582037337
249.76474282671893,-66.41753072340724,-66.10124459492617
249.9065740768529,-66.45430613341888,-66.13642122721726
250.04898871138292,-66.49123280910955,-66.17174254904863
250.18895130175557,-66.52752369452713,-66.20645572101458
250.30778124159616,-66.55833509719875,-66.23592762579574
250.4580620889538,-66.59730140239068,-66.27319990607879
250.58419307577017,-66.63000589276896,-66.30448259828914
250.72545692061558,-66.66663418032269,-66.33951850413821
250.87682491960092,-66.70588237294643,-66.37706041705171
251.01766414576778,-66.74240056116741,-66.41199101003704
251.15105769553278,-66.77698816073297,-66.4450749449643
251.2697903809187,-66.80777434630721,-66.47452272893861
251.39229316324102,-66.83953807992174,-66.50490556293546
251.51900767690194,-66.8723938729145,-66.53633298001584
251.6560866906345,-66.9079370760467,-66.57033097450815
251.80657655169628,-66.9469575763801,-66.6076550938479
251.94277023875082,-66.98227122325058,-66.64143351182953
252.08077394484025,-67.01805418976727,-66.67566084620984
252.21678080476715,-67.05331939425136,-66.70939292779406
252.33959136568606,-67.085162931746,-66.73985209626946
252.45707646891606,-67.11562563187351,-66.76899045803455
252.58396764080214,-67.148527230559,-66.80046168944655
252.7172976708062,-67.18309836009239,-66.8335298703614
252.85487096290007,-67.21876972460919,-66.86765045453794
252.98025294981943,-67.25128000688251,-66.8987473816652
253.09476529391657,-67.28097190060544,-66.92714844713765
253.2136510917381,-67.31179778668707,-66.95663420567568
253.33460285196125,-67.34315935594375,-66.98663235904675
253.46820197673964,-67.37780025903302,-67.01976728017519
253.58646068868933,-67.40846354808454,-67.04909751044208
253.69287156846204,-67.4360548139702,-67.0754892709744
253.79894775397332,-67.46355929701582,-67.10179802147222
253.95254582329778,-67.50338572434455,-67.13989303085937
254.0624460612546,-67.53188174554877,-67.16715021329031
254.17956793229683,-67.56225026324032,-67.19619848711574
254.2989932217286,-67.59321603404516,-67.22581804901502
254.42983329166617,-67.62714154209336,-67.25826867625537
254.56488724133942,-67.66215966657745,-67.29176441941934
254.6880716471151,-67.6941001382659,-67.32231630796205
254.804830514591,-67.72437453280071,-67.35127455054993
254.92116557670144,-67.75453903888663,-67.38012768198995
255.0372017454106,-67.78462604493382,-67.40890668263538
255.15737815640614,-67.81578657397034,-67.43871253582822
255.26908875723927,-67.8447520039754,-67.46641871993651
255.3833914424176,-67.87438953525918,-67.49476778632774
255.51303258530783,-67.90800417363869,-67.52692105867737
255.6392363606762,-67.940727537353,-67.55822180372252
255.77821014640017,-67.97676203571666,-67.59268973483003
255.90418349158017,-68.00942565121153,-67.62393332915559
256.03174504873846,-68.04250107402412,-67.65557082784784
256.1395282673644,-68.07044817350749,-67.68230295243373
256.2454106444396,-68.09790240398397,-67.70856363504745
256.38231307489366,-68.13339982085637,-67.74251783379626
256.4910345358614,-68.16159019709839,-67.76948265890353
256.6092139829142,-68.1922329335631,-67.79879323008873
256.734644751008,-68.22475586430204,-67.82990225580102
256.8426835385244,-68.25276923021626,-67.85669776594456
256.9548608606396,-68.28185567633373,-67.88451970509914
257.07827443991596,-68.3138555703952,-67.91512843268089
257.2012343201734,-68.3457378248855,-67.94562463496553
257.32369542201536,-68.37749075117264,-67.97599713147378
257.4479725999706,-68.40971456764521,-68.00682004664213
257.55495505266396,-68.43745403661367,-68.03335356726215
257.66627775517236,-68.46631888850268,-68.06096354579712
257.78676608691853,-68.49756029543802,-68.09084676079519
257.89461009637773,-68.52552315737019,-68.11759396257166
258.0041350165997,-68.5539218624782,-68.14475805963573
258.1010040088476,-68.57903901334564,-68.16878326506466
258.1969682831726,-68.60392157999746,-68.1925840846148
258.30398096700065,-68.63166888759366,-68.2191251030853
258.4253048475295,-68.66312694388547,-68.24921554880484
258.54306218732245,-68.69366023220294,-68.2784214300021
258.65238170468444,-68.72200567842486,-68.30553458356201
258.7746916816153,-68.7537194195496,-68.3358695984474
258.88818614864874,-68.78314738803513,-68.36401821259369
259.00595231581406,-68.81368296520105,-68.39322628313379
259.1243486408727,-68.84438193594121,-68.42259064386013
259.24191507451354,-68.87486572422246,-68.45174917699052
259.34669335624665,-68.90203367393319,-68.47773602463612
259.4514743066288,-68.92920231559766,-68.50372353415338
259.55531694998604,-68.95612766373178,-68.52947832710669
259.65985488173015,-68.98323329311901,-68.55540556374854
259.78257772400093,-69.01505408605456,-68.585842976464
259.88133382324474,-69.04066054469756,-68.61033621745507
259.9957039830956,-69.07031557148213,-68.638702018746
260.1119579974892,-69.10045906271404,-68.66753504893379
260.2253933387322,-69.12987170047955,-68.69566899884927
260.3615891321216,-69.16518589350137,-68.72944793923881
260.4821844762484,-69.1964550476657,-68.75935769518014
260.58950195962325,-69.22428138670452,-68.78597430927272
260.69190591869665,-69.25083369854116,-68.81137228334451
260.8069992944934,-69.2806762479127,-68.83991745484738
260.90652079825475,-69.306481168213,-68.86460052955456
261.0072584396979,-69.33260142072561,-68.88958522769103
261.10793515959733,-69.3587058768975,-68.91455481621843
261.23260491528015,-69.39103148480801,-68.94547509753394
261.3538470571942,-69.42246834710292,-68.97554527064644
261.44272917992606,-69.44551458340896,-68.9975895926533
261.552788190118,-69.47405177264945,-69.02488615337731
261.6775263227264,-69.50639511000581,-69.05582339336704
261.78647369638134,-69.53464406312486,-69.08284424877456
261.8884821600319,-69.56109382699469,-69.10814413305974
261.982247470037,-69.58540622441804,-69.1313995709734
262.0687651415205,-69.6078393824072,-69.15285746768924
262.19062081862705,-69.63943532817802,-69.18307980826728
262.2869173354832,-69.66440404196102,-69.2069630297799
262.39480036781407,-69.69237702212948,-69.23371990991149
262.5035305288436,-69.72056965420963,-69.26068689278637
262.59908841266054,-69.74534684790912,-69.28438692037807
