x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
137.85960550817677,-54.73872417059396,-5.699151349852717
139.43937460996722,-55.51857631101842,-5.692731361090756
140.85879788458817,-56.21927382284272,-5.686962998194428
142.13324021605257,-56.84840157253325,-5.681783820150942
143.58099560881664,-57.56308521875632,-5.675900318985436
145.00556018297578,-58.266320730244516,-5.670111062475466
146.6604617065094,-59.08326194896866,-5.663385744724158
148.12043793246613,-59.803978402715465,-5.657452579584549
149.48115968841614,-60.47569794242357,-5.6519227724934655
150.81329347455954,-61.13330504670119,-5.6465091434214845
152.1239097860306,-61.78029006154767,-5.641182958739589
153.73949667352213,-62.57782363200683,-5.634617410869389
155.21162875475824,-63.304540816966544,-5.628634845817985
156.90897343899445,-64.14243407841818,-5.621737044243298
158.36751362444198,-64.86244163156454,-5.615809714996998
159.82538380865256,-65.58211843897207,-5.609885108553928
161.67849226815326,-66.49690440164375,-5.602354302013145
163.18181915367828,-67.2390208844295,-5.59624496508556
164.62650761096018,-67.95219053965373,-5.590373927571424
166.38642853502205,-68.82097452716935,-5.583221823797769
167.95295745763661,-69.59429066049111,-5.576855641507537
169.41384031068077,-70.3154546701965,-5.5709187919461325
171.0853188446323,-71.14057912091423,-5.564126107248307
172.72610869798402,-71.95055412148416,-5.55745813760178
174.09761276060487,-72.62759634089682,-5.551884512532755
175.4881095049235,-73.3140142870898,-5.546233703524051
176.9673123321631,-74.0442219418903,-5.540222403824128
178.42243995603448,-74.76254488590837,-5.534308942811448
179.9523278006904,-75.51777317142938,-5.528091665388677
181.54287313195414,-76.3029449915532,-5.521627883345763
182.97560067335434,-77.01021014729002,-5.515805453533509
184.48061334115496,-77.75315881556062,-5.5096892657925665
186.01877282433017,-78.51247039084646,-5.503438373440705
187.3505893530977,-79.16992088119653,-5.498026033663967
188.96424753477893,-79.96650234710275,-5.491468323818712
190.54785275359836,-80.74824818456976,-5.48503274554548
191.93363243926797,-81.43233755737833,-5.479401106087239
193.32777770289476,-82.12055659310309,-5.4737354699414995
194.604389379043,-82.75075523859294,-5.468547475946066
196.22303709223766,-83.54979978396189,-5.4619694892538915
197.64419385975418,-84.25135303359208,-5.456194081654071
198.97659790171713,-84.90909354950504,-5.450779354295435
200.46787145474875,-85.64525991139429,-5.44471900063956
201.93686130922887,-86.37042593785966,-5.43874920521407
203.27323813188806,-87.0301276147587,-5.433318332959704
204.87029612899903,-87.81851440876386,-5.426828084237892
206.06014519638518,-88.40588274058621,-5.4219926828919665
207.25386827537093,-88.99516347608487,-5.417141538035862
208.46359513805754,-89.59234447052634,-5.412225355756636
209.75649218712968,-90.2305823813227,-5.406971179993856
210.98473503680597,-90.83690378246641,-5.401979751004046
212.35316303539648,-91.5124275045775,-5.396418626683696
213.57625394944856,-92.1162056555593,-5.391448134531284
214.89319542072528,-92.76631308203379,-5.386096245172152
216.20825661047135,-93.4154923085741,-5.3807519970476045
217.458619165692,-94.03273309008472,-5.37567067627497
218.62365272741556,-94.6078512613078,-5.370936122114431
219.6317352640909,-95.10549064611398,-5.366839397758162
221.00329795168992,-95.78256180571455,-5.3612655344443825
222.23635112973605,-96.39125782278859,-5.356254556867352
223.4425496782123,-96.98669706687811,-5.351352713226319
224.744352138127,-97.62933112879495,-5.346062346961101
225.86389603475055,-98.18199335208537,-5.341512657245876
226.89879063732684,-98.69286849834451,-5.337306971927164
227.9614026472951,-99.21742632738123,-5.332988646448719
228.92572180004117,-99.6934619419967,-5.3290697711418415
230.13171723867887,-100.28880092102713,-5.324168752914396
231.10657153197846,-100.77003720193049,-5.320207064082502
232.15237853310683,-101.28629924767914,-5.315957032108326
233.0779199156136,-101.74319223753524,-5.312195744925478
234.0911085329593,-102.24335223623079,-5.308078270080745
235.03355252147114,-102.70858918816138,-5.304248292770665
235.99147284359023,-103.18146602358878,-5.300355421530248
236.81679254084517,-103.58888463413717,-5.297001423040597
237.65161603483085,-104.00099478866767,-5.293608802281313
238.52734406439146,-104.43329744448523,-5.290049950483325
239.40517006831467,-104.86663576418266,-5.286482572773659
240.1497652870197,-105.23420478069198,-5.283456628709505
240.96489201951178,-105.63659163984165,-5.280144053184232
241.8104231197594,-106.0539875982613,-5.276707918020349
242.6250634299847,-106.4561343353289,-5.273397319255782
243.52889863208136,-106.90231208127115,-5.2697242433401
244.2037897724314,-107.235471718182,-5.266981568140487
244.8448861447277,-107.55194858659713,-5.264376230752377
245.47714537613263,-107.86406300531532,-5.261806806425957
246.0507441004326,-108.14721969725409,-5.259475771238785
246.61859744961166,-108.42754018795276,-5.2571680845546735
247.15952646330555,-108.69456949538052,-5.254969815082889
247.72817219438394,-108.97528114496407,-5.252658908255478
248.36057138569586,-109.28746465481265,-5.2500889151490835
248.84316142895426,-109.52569496185947,-5.248127728130777
249.37859568762534,-109.79001178651947,-5.245951788672572
249.92537566323642,-110.05992941805073,-5.243729741605878
250.35151508428666,-110.27029290677109,-5.241997963024393
250.86837796775498,-110.52544198236822,-5.239897495367708
251.39496390783094,-110.785390839464,-5.237757514396018
251.87820865577834,-111.02394434111721,-5.235793666737786
252.2979250666318,-111.23113711441832,-5.234087990485581
252.6860534482118,-111.42273647459797,-5.232510684127888
253.05150329678997,-111.60314058954647,-5.231025540559582
253.39952196318205,-111.77493981108204,-5.229611235187577
253.71626868572284,-111.9313016548894,-5.228324015177517
254.06821661524762,-112.10504055498993,-5.226893741759848
254.39558345806452,-112.26664501527809,-5.225563362877553
254.68686550750283,-112.41043623733974,-5.224379628190101
254.97716476258964,-112.55374230351518,-5.223199887458907
255.26115020858032,-112.81202362255607,-5.222045805277053
255.49782376389504,-113.55922745227639,-5.221083992842785
255.70924198894525,-114.25986775254471,-5.2202248149873895
255.93242885803508,-115.03903872333436,-5.219317810799404
256.1280134514014,-115.7608553226009,-5.218522978890107
256.30234960974224,-116.44030509840942,-5.217814498026617
256.4857899922001,-117.19849966614254,-5.217069018707813
256.65503454380826,-117.94479726003192,-5.2163812295124705
256.8589899215793,-118.91730942268741,-5.215552379757309
257.02089321112373,-119.76022975932568,-5.2148944245547275
257.1364622017944,-120.4097466900569,-5.214424766285999
257.2618609436616,-121.16997090430988,-5.213915161108484
257.36577122573783,-121.85322828361898,-5.213492882408119
257.4757258557024,-122.6414694366749,-5.213046040215865
257.5660004808775,-123.35066158713566,-5.212679175160423
257.65207647747883,-124.0916535857245,-5.21232937281891
258.10542760131017,-129.7334090608662,-5.2104870091994915
258.1626389118847,-130.66032369638845,-5.210254509418018
258.1984806548993,-131.2338449184658,-5.210108852950182
258.2388440294509,-131.85938714781915,-5.209944821123807
258.280975426175,-132.47939570360316,-5.2097736042711755
258.33032329336794,-133.1552022673496,-5.209573060563588
258.3771053140674,-133.74402566856202,-5.209382944142895
258.43345243190817,-134.3899582963216,-5.209153956335186
258.4928958375837,-135.00468833047444,-5.208912385591729
258.55912919497905,-135.62102127787693,-5.208643221313441
258.63746737692037,-136.27308522009432,-5.208324864506028
258.729868357281,-136.95647433567447,-5.207949358202709
258.83416357207386,-137.64058254637607,-5.207525515182779
258.946513582212,-138.29718162043162,-5.207068938457942
259.0583203404867,-138.88581610474844,-5.206614569442356
259.19786768463075,-139.54929314372473,-5.206047466072533
259.34404047219897,-140.17729208244168,-5.20545343770951
259.5364720727133,-140.92272508513628,-5.204671419178227
259.7159252809521,-141.5524405777108,-5.203942143248671
259.9354662340214,-142.25547041193622,-5.203049955618278
260.15676048702346,-142.90421272461523,-5.202150642791011
260.39221585519687,-143.54140847459337,-5.201193780920562
260.6936241739522,-144.29280224453825,-5.199968894310881
260.9853463794693,-144.96441277440948,-5.198783370882861
261.3364002196282,-145.71409287728414,-5.197356730935219
261.7324958927342,-146.4977227218355,-5.195747046477459
262.11311254415403,-147.20004977758524,-5.194200266874059
262.6453105301946,-148.1145974590276,-5.192037479232722
263.082949798752,-148.8181377707022,-5.190258966674939
263.6679334224285,-149.70264220716268,-5.187881664646637
264.26544222874645,-150.55134900100686,-5.18545346180523
264.9259095007285,-151.4364087304537,-5.182769403445713
265.46858189640716,-152.12847306201095,-5.180564049082385
266.1029455550255,-152.9031970851466,-5.177986072620691
266.7478561480335,-153.65803064510052,-5.175365234705271
266.84265100000005,-154.1703201598999,-5.174980000000005
266.84265100000005,-154.5995903703188,-5.174980000000005
266.84265100000005,-155.01105177596241,-5.174980000000005
266.84265100000005,-155.46457313764913,-5.174980000000005
266.84265100000005,-155.94652916048594,-5.174980000000005
266.84265100000005,-156.41196824588158,-5.174980000000005
266.84265100000005,-156.7964625571351,-5.174980000000005
266.84265100000005,-157.38265842693698,-5.174980000000005
266.84265100000005,-157.83228887800814,-5.174980000000005
266.84265100000005,-158.21799948842443,-5.174980000000005
266.84265100000005,-158.67135136735627,-5.174980000000005
266.84265100000005,-159.01613416876438,-5.174980000000005
266.84265100000005,-159.37275014335276,-5.174980000000005
266.84265100000005,-159.77370757888153,-5.174980000000005
266.84265100000005,-160.16715348287423,-5.174980000000005
266.84265100000005,-160.5513623494628,-5.174980000000005
266.84265100000005,-160.91224358998835,-5.174980000000005
266.84265100000005,-161.31951871315934,-5.174980000000005
266.84265100000005,-161.60693692998007,-5.174980000000005
266.84265100000005,-161.92431987748938,-5.174980000000005
266.84265100000005,-162.21597296789594,-5.174980000000005
266.84265100000005,-162.48937158356986,-5.174980000000005
266.84265100000005,-162.7579918678936,-5.174980000000005
266.84265100000005,-163.05476622720823,-5.174980000000005
266.84265100000005,-163.37051801935985,-5.174980000000005
266.84265100000005,-163.64417569267994,-5.174980000000005
266.84265100000005,-163.94502804113233,-5.174980000000005
266.84265100000005,-164.1926853180021,-5.174980000000005
266.84265100000005,-164.46593398972203,-5.174980000000005
266.84265100000005,-164.74442644791964,-5.174980000000005
266.84265100000005,-165.04243689722836,-5.174980000000005
266.84265100000005,-165.28375713558785,-5.174980000000005
266.84265100000005,-165.50269683878244,-5.174980000000005
266.84265100000005,-165.76752678409542,-5.174980000000005
266.84265100000005,-165.9800478254729,-5.174980000000005
266.84265100000005,-166.19245357503632,-5.174980000000005
266.84265100000005,-166.41677474349586,-5.174980000000005
266.84265100000005,-166.5969102879448,-5.174980000000005
266.84265100000005,-166.77551569263022,-5.174980000000005
266.84265100000005,-166.9507903040311,-5.174980000000005
266.84265100000005,-167.11745203921055,-5.174980000000005
266.84265100000005,-167.23694223477614,-5.174980000000005
266.84265100000005,-167.3880189082571,-5.174980000000005
266.84265100000005,-167.50735769166351,-5.174980000000005
266.84265100000005,-167.6368132470711,-5.174980000000005
266.84265100000005,-167.74507793424505,-5.174980000000005
266.84265100000005,-167.85855641287648,-5.174980000000005
266.84265100000005,-167.95047685445638,-5.174980000000005
266.84265100000005,-168.02911807174743,-5.174980000000005
266.84265100000005,-168.09712011266078,-5.174980000000005
266.84265100000005,-168.16487881963357,-5.174980000000005
266.84265100000005,-168.32829230627806,-5.174980000000005
266.84265100000005,-168.36186649383433,-5.174980000000005
266.84265100000005,-168.38871515730978,-5.174980000000005
266.84265100000005,-168.40475875783812,-5.174980000000005
266.84265100000005,-168.41088199359956,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
