x,y,z
199.88311799999997,162.9374109119994,27.94345100000001
199.88311799999997,163.20392159968014,27.94345100000001
199.88311799999997,163.48663034666947,27.94345100000001
199.88311799999997,163.70973220561422,27.94345100000001
199.88311799999997,163.9777459287844,27.94345100000001
199.88311799999997,164.2407242075567,27.94345100000001
199.88311799999997,164.48427044501398,27.94345100000001
199.88311799999997,164.72699110637302,27.94345100000001
199.88311799999997,164.96538108137898,27.94345100000001
199.88311799999997,165.21071567330355,27.94345100000001
199.88311799999997,165.45116656434595,27.94345100000001
199.88311799999997,165.72754229944974,27.94345100000001
199.88311799999997,165.9875261422911,27.94345100000001
199.88311799999997,166.22086081292477,27.94345100000001
199.88311799999997,166.46071762789398,27.94345100000001
199.88311799999997,166.6930723977992,27.94345100000001
199.88311799999997,166.92196368231555,27.94345100000001
199.88311799999997,167.17889578895534,27.94345100000001
199.88311799999997,167.40904227486465,27.94345100000001
199.88311799999997,167.63110580702784,27.94345100000001
199.88311799999997,167.86124309302767,27.94345100000001
199.88311799999997,168.12962815865046,27.94345100000001
199.88311799999997,168.3174505515086,27.94345100000001
199.88311799999997,168.5461044854577,27.94345100000001
199.88311799999997,168.77039418050708,27.94345100000001
199.88311799999997,168.9592690505815,27.94345100000001
199.88311799999997,169.19401116229284,27.94345100000001
199.88311799999997,169.4312419425629,27.94345100000001
199.88311799999997,169.69167877040343,27.94345100000001
199.88311799999997,169.89995644266793,27.94345100000001
199.88311799999997,170.10494658748468,27.94345100000001
199.88311799999997,170.33416871354297,27.94345100000001
199.88311799999997,170.55587208068943,27.94345100000001
199.88311799999997,170.78501496466745,27.94345100000001
199.88311799999997,171.00423107987748,27.94345100000001
199.88311799999997,171.2193759998846,27.94345100000001
199.88311799999997,171.39015209447126,27.94345100000001
199.88311799999997,171.60827045738193,27.94345100000001
199.88311799999997,171.79909009348813,27.94345100000001
199.88311799999997,171.98867644570922,27.94345100000001
199.88311799999997,172.19172995716977,27.94345100000001
199.88311799999997,172.40465024165042,27.94345100000001
199.88311799999997,172.62257565621488,27.94345100000001
199.88311799999997,172.8022791640994,27.94345100000001
199.88311799999997,172.97834223927651,27.94345100000001
199.88311799999997,173.14073395336538,27.94345100000001
199.88311799999997,173.296210715786,27.94345100000001
199.88311799999997,173.48971764746688,27.94345100000001
199.88311799999997,173.66248843882644,27.94345100000001
199.88311799999997,173.83133078813702,27.94345100000001
199.88311799999997,174.03138706263866,27.94345100000001
199.88311799999997,174.2523808712213,27.94345100000001
199.88311799999997,174.40417850606124,27.94345100000001
199.88311799999997,174.5633431614765,27.94345100000001
199.88311799999997,174.76180681120746,27.94345100000001
199.88311799999997,174.91604049399461,27.94345100000001
199.88311799999997,175.09338843306196,27.94345100000001
199.88311799999997,175.2598892206297,27.94345100000001
199.88311799999997,175.41101739447845,27.94345100000001
199.88311799999997,175.5412127516294,27.94345100000001
199.88311799999997,175.70790251586726,27.94345100000001
199.88311799999997,175.86545770344753,27.94345100000001
199.88311799999997,176.010262133765,27.94345100000001
199.88311799999997,176.1498046454724,27.94345100000001
199.88311799999997,176.27323300355368,27.94345100000001
199.88311799999997,176.4133658376594,27.94345100000001
199.88311799999997,176.5699119621462,27.94345100000001
199.88311799999997,176.70883443036752,27.94345100000001
199.88311799999997,176.82510787581975,27.94345100000001
199.88311799999997,176.94589235505748,27.94345100000001
199.88311799999997,177.06886926325478,27.94345100000001
199.88311799999997,177.19617102181127,27.94345100000001
199.88311799999997,177.3177945386683,27.94345100000001
199.88311799999997,177.44096559123375,27.94345100000001
199.88311799999997,177.57520567390088,27.94345100000001
199.88311799999997,177.70470895008705,27.94345100000001
199.88311799999997,177.8193939620854,27.94345100000001
199.88311799999997,177.94591348794376,27.94345100000001
199.88311799999997,178.0573052964835,27.94345100000001
199.88311799999997,178.1757724511666,27.94345100000001
199.88311799999997,178.29750991343656,27.94345100000001
199.88311799999997,178.41937368990182,27.94345100000001
199.88311799999997,178.52420416513607,27.94345100000001
199.88311799999997,178.62495239597075,27.94345100000001
199.88311799999997,178.73992821234333,27.94345100000001
199.88311799999997,178.82906611667926,27.94345100000001
199.88311799999997,178.92291451254653,27.94345100000001
199.88311799999997,179.03674978790664,27.94345100000001
199.88311799999997,179.14447585958757,27.94345100000001
199.88311799999997,179.23059648306221,27.94345100000001
199.88311799999997,179.3265502811631,27.94345100000001
199.88311799999997,179.40718712580247,27.94345100000001
199.88311799999997,179.487929380577,27.94345100000001
199.88311799999997,179.56810617452817,27.94345100000001
199.88311799999997,179.65693301739196,27.94345100000001
199.88311799999997,179.73264928441816,27.94345100000001
199.88311799999997,179.80643458478602,27.94345100000001
199.88311799999997,179.8752207998647,27.94345100000001
199.88311799999997,179.94242546276658,27.94345100000001
199.88311799999997,180.00111956180618,27.94345100000001
199.88311799999997,180.08037598703757,27.94345100000001
199.88311799999997,180.14104243462305,27.94345100000001
199.88311799999997,180.19310503333594,27.94345100000001
199.88311799999997,180.24539404872291,27.94345100000001
199.88311799999997,180.306460652812,27.94345100000001
199.88311799999997,180.3623560428314,27.94345100000001
199.88311799999997,180.41659693450015,27.94345100000001
199.88311799999997,180.47386536252304,27.94345100000001
199.88311799999997,180.51788753488978,27.94345100000001
199.88311799999997,180.56239360537808,27.94345100000001
199.88311799999997,180.60098697779318,27.94345100000001
199.88311799999997,180.641141562014,27.94345100000001
199.88311799999997,180.68021292837838,27.94345100000001
199.88311799999997,180.71649092494573,27.94345100000001
199.88311799999997,180.7513597227035,27.94345100000001
199.88311799999997,180.78756675567496,27.94345100000001
199.88311799999997,180.82088141533336,27.94345100000001
199.88311799999997,180.84536866086245,27.94345100000001
199.88311799999997,180.87123733232846,27.94345100000001
199.88311799999997,180.89294947737136,27.94345100000001
199.88311799999997,180.9126047412907,27.94345100000001
199.88311799999997,180.93283610936737,27.94345100000001
199.88311799999997,180.95297262107545,27.94345100000001
199.88311799999997,180.96991530171744,27.94345100000001
199.88311799999997,180.98533767517057,27.94345100000001
199.88311799999997,180.99649837452796,27.94345100000001
199.88311799999997,181.00571752541737,27.94345100000001
199.88311799999997,181.01239940492317,27.94345100000001
199.88311799999997,181.01804731748143,27.94345100000001
199.88311799999997,181.02095194100397,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
