x,y,z
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
102.64409286422169,32.069632417052354,59.626178248930714
103.3318093737437,32.30344885872936,60.007136781998334
103.96369367291705,32.51828293111039,60.35716722673617
104.66960559372136,32.75828562288025,60.74820505424372
105.65268135784898,33.092521131094216,61.29277697568369
106.47840137027367,33.37325732464704,61.75018214235117
107.17872032782637,33.61135846723519,62.13812176435349
107.93065798569053,33.86700942964548,62.55465541322188
108.5824616672282,34.08861588430953,62.91572014109827
109.21089615396785,34.302277056438015,63.26383957240848
109.92810202665385,34.546119574073444,63.66113365126641
110.62298438579992,34.78237232989661,64.04606168560844
111.43776859692757,35.0593904650478,64.49740899738605
112.09721877258481,35.28359664797429,64.86270947813819
112.88227012004879,35.55050591953642,65.29758635774154
113.65852946446492,35.814426001745964,65.72759293317529
114.43086420591436,36.07701175987289,66.15542548636532
115.14471448422341,36.31971341041256,66.5508607436104
115.81660700138815,36.548149859701894,66.9230536227607
116.62463783475091,36.82287191683777,67.37065992083436
117.38044067650445,37.079837001464014,67.78933467692374
117.99633040769905,37.28923308752485,68.1305049778816
118.76488732300739,37.55053442415927,68.55624481541777
119.5533394236067,37.818599916324104,68.99300553219506
120.22490135823601,38.04692397099874,69.3650152861244
120.97888243115493,38.30326967321875,69.7826808787384
121.67851352295342,38.54113694862359,70.170239459534
122.4375789252609,38.799211269815935,70.59072150142424
123.01190027741895,38.99447454048259,70.908865121358
123.65770777694223,39.21404235579041,71.26660828188423
124.28253170714342,39.42647597634698,71.61272765604383
124.95670996988633,39.655689555296966,71.9861867172188
125.79171234728439,39.93958165614352,72.44873382259897
126.54077444768224,40.19425495900179,72.863674564886
127.23220742669112,40.429334961548705,73.24669182526975
127.86842288427385,40.645641582623284,73.59912150244025
128.68843540855386,40.924437289725034,74.05336502287561
129.40607673717489,41.16842785783739,74.45090032126502
130.07439606217645,41.39564945905279,74.8211138411503
130.74820679781988,41.624738082621555,75.19436931177196
131.34511450140673,41.8276804772418,75.52502457449535
132.17202134651816,42.108820181531726,75.98308718363087
132.91183529806983,42.36034921022271,76.39290494112805
133.651002338802,42.61165829598109,76.80236434428383
134.39497226383347,42.864600312316384,77.21448429103836
135.13544615972353,43.11635371520046,77.62466762275625
135.87032304898372,43.3662041941964,78.03175050915146
136.5281430960625,43.58985615040532,78.39614798498317
137.17347878517543,43.809263555093686,78.75362978752347
137.92868598651427,44.06602612819031,79.17197459036106
138.7279366652427,44.33776302431064,79.61471714765887
139.34833780190672,44.5486929411858,79.9583865283769
139.98764171675347,44.76604960552348,80.31252704734408
140.73417021766136,45.01986151097572,80.72606430966266
141.43963827943196,45.2597132953027,81.11685626276699
142.13982209144314,45.49776848981605,81.504721021295
142.79318047195744,45.719903525919655,81.86664697008626
143.50470079389714,45.96181301559069,82.26079155486923
144.27954613551015,46.22525235159251,82.69001484761866
145.0400756131508,46.48382444313064,83.11130790972362
145.68632138077174,46.703541265021364,83.46929384757053
146.30991134021255,46.91555534838734,83.81472966726515
147.01573169067905,47.15552690719724,84.20571676965402
147.6515300040417,47.371691703587,84.55791537101354
148.3559253307598,47.61117876918269,84.94811308569793
148.96436413146017,47.81804161657437,85.28515596567378
149.58958843994674,48.030611361572795,85.63149712820427
150.31307977514484,48.27659087091706,86.03227302049132
150.87457872055055,48.46749465700096,86.34331370600495
151.49225703534785,48.67749884283523,86.68547478757678
152.18495081418084,48.91300750417463,87.06919046430629
152.84472337635543,49.137323295155134,87.43466953011931
153.379508366693,49.31914461509104,87.73091209897545
154.07496112126825,49.555591299411994,88.11615610218394
154.65873079009506,49.754066899218266,88.43953358928282
155.32541711742113,49.98073329825301,88.80884251491979
155.94725337842056,50.19215114243662,89.1533068785327
156.58164635165647,50.40783813783829,89.50472699587196
157.17510987556827,50.60960954728518,89.83347436541776
157.83281587153186,50.83322272730427,90.19780866297042
158.48865321141932,51.05620058374395,90.56110782399848
159.15620017677375,51.28315959073354,90.93089349753411
159.79414653995752,51.50005470166246,91.28428200475962
160.4240778219631,51.71422476857266,91.63323058139486
161.13966846592865,51.95751812528687,92.02962990906477
161.73270068216473,52.15914289462173,92.35813835699511
162.38047396103912,52.37937905440961,92.71697045519775
162.91535906580884,52.56123441220846,93.01326848214846
163.34899284174983,52.708665374062136,93.2534786339825
163.98505781008163,52.92492083036071,93.60582494807609
164.55944626856052,53.12020691647666,93.92400574135844
165.17722234753717,53.33024434111242,94.26622097910924
165.73194112793576,53.518842941797985,94.57350581220506
166.2570440748432,53.69737246793273,94.86438504164565
166.88859688419873,53.91209383723251,95.21423185857614
167.3759828512186,54.07779998352105,95.48421787819734
167.94015527553185,54.269612724554264,95.79673952947043
168.55419339994663,54.47837928361867,96.13688413831112
169.07141646693492,54.6542297327529,96.42339833150032
169.61568247198437,54.8392744988221,96.72489288050618
170.2126277651354,55.042229673502185,97.05556896585783
170.80187190004327,55.242566534687846,97.38197901730362
171.33825287721805,55.42493047350534,97.6791056783633
171.86339752135015,55.60347417626165,97.97000800585857
172.38865309976623,55.78205559551769,98.26097178507344
173.01143595579447,55.99379527213993,98.60596051221201
173.49682529220485,56.158822584842255,98.87484050419313
173.95421553647958,56.31433049819514,99.1282104816268
174.41257675191216,56.47016853161633,99.38211832567092
174.94083888238347,56.64977214721859,99.67474757553349
175.49800417587028,56.83920253684172,99.98338764734223
176.05670347094585,57.02915447100834,100.29287747480883
176.6262398313907,57.222790894390776,100.6083704626892
177.1340315831641,57.395434794702425,100.88966020661853
177.62140052335224,57.56113515204573,101.1596367942765
178.0792033836259,57.71678335053545,101.41323533912636
178.6553270218828,57.91265937968135,101.73237733013148
179.24250386892595,58.11229338455085,102.05764221355895
179.7541826781263,58.28625884385313,102.34108518149095
180.3065726767839,58.47406568303147,102.64707999280658
180.78158124679445,58.63556364340927,102.9102095898429
181.23839842751323,58.79087672112909,103.16326212040914
181.82893234179835,58.99165209385311,103.4903866413387
182.3691638213455,59.17532516332386,103.7896462768363
182.83899178020818,59.33506176993521,104.04990608959967
183.2673197998221,59.480688829966525,104.28717713335766
183.72698780508887,59.636971158304036,104.54180886977804
184.37156933379063,59.85612215631705,104.89887290738181
184.85845764868293,60.02165910607176,105.16858325407402
185.3649741346913,60.193869429321865,105.4491665682923
185.8698125058479,60.36550921102189,105.72882029573552
186.38707813108186,60.54137412951585,106.01535806393946
186.7979150780327,60.68105440723996,106.24293997955925
187.2215821770177,60.82509680286187,106.47762912007518
187.76416898508666,61.0095706594685,106.77819348286395
188.2360132135732,61.16999277672614,107.0395702022415
188.686309242016,61.323088730675195,107.28901035972875
189.16782644872077,61.48679955965648,107.55574539687447
189.69844028609248,61.6672027310811,107.8496773678417
190.22975279582406,61.84784344382226,108.143996366303
190.69263324528953,62.00521796968772,108.40040762671698
191.1184743525977,62.149999505468784,108.6363010527346
191.5838706435949,62.30822939121965,108.89410595614841
191.95356902784917,62.433922986623,109.09889928623853
192.36989565042305,62.5754696968122,109.32952219148619
192.77682112235598,62.71382011381939,109.5549373570508
193.23373471724054,62.86916597135014,109.80804329595992
193.68299696347006,63.021910450127045,110.05691079283771
194.0900089190688,63.16029027067874,110.28237386577403
194.48812334731574,63.29564502471493,110.50290817966366
194.88119096119033,63.42928391449309,110.72064682560972
195.28566743064033,63.56680169619447,110.94470537346854
195.67178872586953,63.69807891006993,111.15859612667863
196.10296723211786,63.844675105831854,111.39744618910454
196.45103919223868,63.963015942551856,111.59025962530046
196.89125152095488,64.11268354374745,111.8341139470508
197.3355249499976,64.26373187670461,112.08021790335494
197.74326494273552,64.40235922229161,112.30608427031827
198.16630536284583,64.5461885536312,112.54042626391903
198.53402918012173,64.67121081685283,112.7441257884525
198.91999856245525,64.80243638192795,112.95793238996188
199.32778495211863,64.94107950198577,113.1838244583653
199.6786913282407,65.06038401058868,113.37820801094927
200.0164621305152,65.17522256106218,113.56531515112394
200.4070853595253,65.30803038547666,113.7816997372803
200.8080969939349,65.44437015939586,114.0038389499828
201.19007676982014,65.57423929988246,114.21543552076149
201.50910950034933,65.68270710136461,114.3921627613325
201.95215581475574,65.83333822814188,114.63758696110139
202.3142885858237,65.95645959395668,114.83818934207034
202.61501730879954,66.0587042237463,115.00477713161722
202.9366556268241,66.16805789780561,115.18294772970005
203.26301525718534,66.2790167688252,115.3637336848334
203.63352555455634,66.40498640622155,115.56897677180105
204.01083780579,66.53326863699994,115.7779877810588
204.3730284491558,66.65640967879251,115.97862222021652
204.74606304840123,66.78323755250256,116.18526363676587
205.06270262467942,66.89089170649538,116.36066519659454
205.42580496988484,67.01434271740612,116.56180467029864
205.7425344831726,67.12202744904434,116.73725605046863
206.05799005679356,67.22927905448056,116.91200173551577
206.4053017426293,67.34736140587182,117.10439402001275
206.75393048545797,67.46589154290632,117.29751588434829
207.1044806359962,67.58507493852548,117.49170210682024
207.4176323399605,67.69154325230338,117.66517157006285
207.73603518170685,67.7997968981679,117.84154988559953
208.07921328741028,67.91647387541948,118.03165238556797
208.41838951734562,68.03179025664176,118.21953805825217
208.69283420594536,68.12509858883543,118.37156588444151
208.96185058420537,68.21656135212041,118.52058671412077
209.25979718953792,68.31786009092346,118.68563335780084
209.57575945983288,68.42528396794498,118.8606597259768
209.86730305017457,68.52440574842224,119.0221594383787
210.21638054827608,68.64308845756985,119.2155298893747
210.49099533355562,68.73645462086085,119.36765194011836
210.79718384146835,68.84055552059397,119.53726416143566
