x,y,z
197.95529845714594,-72.59765271920597,143.69499686204952
198.18126035058614,-72.65114469367458,143.8384460921125
198.36229850666584,-72.69400186872929,143.95337601992586
198.54580007591534,-72.73744220775194,144.06986981639494
198.76147314647577,-72.78849850847743,144.20678730919064
199.0014001945929,-72.84529645496661,144.35910215219224
199.1695472950051,-72.88510192953262,144.46584834609348
199.3664791966043,-72.9317216320498,144.59086822988516
199.53148361152918,-72.97078313846572,144.69561932715027
199.7605295485602,-73.02500519878424,144.84102642573635
199.96819887407068,-73.07416677239736,144.9728628358435
200.1623520237112,-73.12012866077355,145.09611866188658
200.3603343820372,-73.1669970379834,145.22180541568179
200.5369980177829,-73.20881863254064,145.33395823110578
200.72943034995524,-73.25437315168004,145.45612161657345
200.92279683125773,-73.30014881200682,145.57887803554536
201.09581157094206,-73.34110660315022,145.68871439254963
201.2868268574765,-73.38632566497897,145.80997818338824
201.45777934895216,-73.42679525996306,145.918505346558
201.63255624876095,-73.46817020739306,146.02946039003305
201.819814216228,-73.51249979882235,146.14833889139157
202.0088497257993,-73.55725018791537,146.26834584428843
202.19362836615264,-73.60099284806768,146.38565037421256
202.36273604344245,-73.64102572006354,146.49300637896025
202.55714118714215,-73.68704726301057,146.6164221804453
202.73319317128474,-73.72872406124202,146.72818669609802
202.89959418890479,-73.76811618550937,146.83382441003232
203.0823083885536,-73.81137013047267,146.94981835424193
203.25042374411444,-73.85116809007783,147.05654439530045
203.4385460060538,-73.89570228599658,147.17597158376154
203.63466967294144,-73.94213065505528,147.3004783693254
203.78889940494423,-73.9786414700471,147.39838928683358
203.94828927800435,-74.01637384558387,147.4995760587366
204.09088831836462,-74.0501313261487,147.59010336949672
204.28555299750053,-74.09621430893728,147.71368393397756
204.4625199078329,-74.13810769770812,147.8260292796786
204.63763572433604,-74.17956287691032,147.93719948040038
204.79382074142362,-74.21653656667382,148.0363516874716
204.98607794932212,-74.26204962863193,148.15840389736954
205.12541061319834,-74.29503385966856,148.24685758773018
205.27964546779427,-74.3315458873322,148.34477175725593
205.41835906047638,-74.36438356560278,148.43283243760592
205.62470216399785,-74.41323118259385,148.5638269114011
205.7754876543523,-74.44892664202499,148.65955129291828
205.92764115562656,-74.4849459507746,148.7561441399549
206.0961737042002,-74.5248426725102,148.86313503105328
206.2614114359895,-74.56395941204337,148.9680342467646
206.39412810716348,-74.59537743867571,149.0522878525677
206.5440589422708,-74.6308705755118,149.14746966633018
206.71162148250244,-74.67053766710634,149.25384475912867
206.85629030000837,-74.70478512615625,149.34568604337974
207.01737337000947,-74.7429183323205,149.4479477212938
207.14732575611458,-74.77368196955968,149.53044645348186
207.29468986696781,-74.80856748558779,149.62399881277116
207.43809408155158,-74.84251557510154,149.7150372788445
207.59859974579754,-74.88051209196196,149.81693239755808
207.7424230562029,-74.91455939405819,149.90823692164685
207.8679507731016,-74.94427557905388,149.98792670502814
208.0110562154154,-74.97815294018777,150.07877549906684
208.15435435242938,-75.01207591795118,150.1697466230522
208.29487053370678,-75.04534032314305,150.25895165540854
208.41877112155996,-75.07467131776866,150.3376084751992
208.59497232974064,-75.11638344181685,150.44946772396398
208.74436701894751,-75.1517496567973,150.5443091718557
208.87205371761698,-75.18197693769508,150.625369559227
209.00349263250416,-75.21309248099436,150.70881199659473
209.13112198798896,-75.2433061870361,150.78983598032488
209.29218918530228,-75.28143563565791,150.89208758165123
209.42584187942603,-75.31307524706708,150.9769354105307
209.54666800789008,-75.3416784247115,151.05364044621516
209.73407176663284,-75.38604252931944,151.17261150143722
209.87021909596456,-75.4182726958918,151.2590430199133
210.02733722953477,-75.45546728238395,151.3587876049247
210.14973456166166,-75.4844424111788,151.43649010063336
210.29359617674731,-75.51849878114461,151.52781894199447
210.4084401735392,-75.54568580834966,151.60072629228407
210.53745548893815,-75.57622761277655,151.68263013624
210.6663656940722,-75.60674453444324,151.76446725218997
210.8081258519233,-75.64030342629438,151.85446200833113
210.94326445383848,-75.67229479675652,151.94025314816176
211.08851935738403,-75.7066809999946,152.03246650218904
211.2016573456545,-75.73346416368585,152.1042908131876
211.32511928128955,-75.76269131614191,152.1826691598163
211.46406657470808,-75.79558431840378,152.27087820230912
211.58766708754533,-75.82484427625039,152.34934452303227
211.70321548387395,-75.85219805600588,152.4226990530196
211.81897860320993,-75.87960266715358,152.49618989736337
211.95412359500673,-75.91159555029283,152.5819850937346
212.07489875984493,-75.94018666331462,152.65865777576516
212.20747745733354,-75.97157202742699,152.7428237906093
212.33220905622028,-76.00109974735133,152.82200816790592
212.44627174376475,-76.02810181516489,152.8944195132795
212.56347670089949,-76.05584775267317,152.96882569126186
212.71949181286305,-76.09278122078504,153.06787003607872
212.8504253324342,-76.12377712181666,153.15099162921976
212.95317473931027,-76.1481009959248,153.21622087244037
213.06321201317746,-76.17415012728355,153.2860767316481
213.19460306918378,-76.20525434094671,153.36948878637253
213.3094395562931,-76.2324395903841,153.4423913692292
213.42784512880365,-76.26046974965232,153.5175597436538
213.54754445642365,-76.28880617965595,153.59354944317667
213.6590387850383,-76.3152002396846,153.66433029632256
213.78264551832183,-76.34446167009787,153.74280056602234
213.89314290792072,-76.37061972468524,153.8129485242493
213.99659118213086,-76.39510904170513,153.87862143511433
214.10014532081192,-76.41962342002844,153.94436155278404
214.20790655308323,-76.44513374390473,154.01277249395918
214.3247050088672,-76.47278345032049,154.08692060937665
214.45846591759587,-76.50444867938049,154.17183713701553
214.5656306411267,-76.5298177917019,154.23986939168628
214.68342334798814,-76.55770286724314,154.3146486956169
214.80056305616046,-76.58543335836009,154.3890134510688
214.92719474376167,-76.61541088641562,154.4694040771669
215.03071315855013,-76.63991680781939,154.53512151594677
215.13350011140534,-76.66424957018975,154.60037459478724
215.26161399545296,-76.69457797871127,154.6817061757331
215.35959538547644,-76.71777311986422,154.743908499963
215.4770905511951,-76.7455877584704,154.81849891342543
215.58330066758018,-76.77073088657701,154.88592514706323
215.69148908047757,-76.79634233695211,154.9546072787961
215.78140723313516,-76.81762866737267,155.01169075234574
215.89823970387138,-76.8452864261504,155.0858604617525
215.99962073139667,-76.86928636372137,155.15022100555964
216.09611149506551,-76.89212862879558,155.21147702331442
216.20364056657036,-76.91758399323777,155.2797405799784
216.29731752558874,-76.93976014614488,155.3392102871987
216.3820186330197,-76.95981144509258,155.392981781416
216.477187021712,-76.98234066424827,155.45339830508908
216.58125306796242,-77.00697622648545,155.51946340121236
216.6677538028139,-77.02745355135534,155.5743773675693
216.76709754220371,-77.05097120156684,155.6374445631485
216.8581683292003,-77.07253039519321,155.69525977294782
216.95099413985147,-77.09450505568921,155.75418913871454
217.04169470328287,-77.11597660626569,155.81176931647119
217.15007815008283,-77.14163422702987,155.88057526316564
217.23933787949258,-77.16276468887,155.93724074451967
217.3369703031552,-77.1858772191925,155.99922153159116
217.43474069926498,-77.20902241174187,156.06128990883553
217.51528914516663,-77.22809065084209,156.11242513509623
217.60876944920537,-77.25022024960242,156.17176999823334
217.70294684028093,-77.2725148698246,156.23155739881423
217.78844834651622,-77.29275564723594,156.28583701672653
217.90514640832114,-77.32038158737817,156.35992139821624
217.99544836349833,-77.3417587753954,156.4172485242468
218.10829654138297,-77.36847333225424,156.4888888525566
218.1879500577681,-77.38732971462888,156.53945594342
218.27029496223574,-77.40682322948814,156.5917316301106
218.34293823139924,-77.42402007555917,156.63784834860726
218.43310760429517,-77.44536587736391,156.69509130634788
218.5129801464312,-77.46427410971953,156.74579744311345
218.60106780754737,-77.48512710775248,156.80171885080208
218.67983116650552,-77.50377276309862,156.85172083577265
218.75807914432053,-77.52229641223157,156.90139563713254
218.84540958085705,-77.54297015243803,156.95683632977102
218.92092610687317,-77.56084718480005,157.0047771013282
218.9972269124835,-77.57890987972397,157.05321576349087
219.06463837701753,-77.5948682003277,157.09601113282326
219.15434203596365,-77.61610375363729,157.15295843758224
219.23925380404862,-77.63620492229602,157.2068636672191
219.32092650577277,-77.65553930655389,157.2587126139646
219.4293006231166,-77.68119471875528,157.3275126379644
219.51618289760964,-77.70176236553058,157.38266882024098
219.58830008223998,-77.71883467157414,157.42845156020667
219.66834326305036,-77.7377832992348,157.47926602491233
219.73816222611222,-77.75431154712948,157.52358976615267
219.81564855725335,-77.77265489159328,157.5727810451483
219.8839048447507,-77.78881320719483,157.61611274032657
219.9530615730142,-77.80518468420046,157.66001606965364
220.02923161119614,-77.82321642254212,157.70837171566416
220.10384908767915,-77.84088062284675,157.75574173628033
220.17061531095587,-77.85668619544357,157.79812748184762
220.24176823851167,-77.87353023284402,157.84329807463746
220.30255032044246,-77.88791917925126,157.88188485899232
220.36879804739735,-77.9036020081784,157.92394144331467
220.4261967662874,-77.91719001082191,157.96038033974105
220.48580782275798,-77.93130174029196,157.9982237124609
220.54883224355893,-77.9462215157331,158.03823401907243
220.61973814453847,-77.96300707451528,158.08324778996797
220.68187820040112,-77.97771749418416,158.12269666797945
220.74781697117513,-77.99332718389351,158.16455711513194
220.8114487260707,-78.00839073357635,158.2049529805956
220.86821166634508,-78.02182822830474,158.24098826050277
220.93174891775146,-78.03686940617014,158.28132413154634
220.99950409718664,-78.0529090944259,158.3243377042102
221.064813226231,-78.06836972900555,158.36579843077283
221.123138499034,-78.08217707482018,158.4028255389698
221.21209206628322,-78.10323505887112,158.4592966569047
221.27039498722579,-78.1170371133283,158.496309575288
221.32789483665218,-78.13064905661057,158.53281267323683
221.3822694493249,-78.14352116238268,158.56733175167133
221.44438400650253,-78.20719728319797,158.60676444214482
221.5051986323607,-78.5409814907432,158.64537188662632
221.5589741353548,-78.83904416273566,158.67951062738172
221.61281829917024,-79.14030018924451,158.7136929566458
221.6676295999754,-79.44993433263447,158.7484892613658
221.7247774078254,-79.77604256833206,158.78476886989208
221.7766281075964,-80.07489603523494,158.81768567213308
221.8285834369076,-80.37726770469389,158.85066889719766
221.87399725396585,-80.64402126335003,158.87949932073525
221.92133515249188,-80.92457439001373,158.90955122458934
221.96886939651796,-81.20892190689867,158.93972777605717
222.0294092522461,-81.5749948843562,158.97816078597805
222.08917952463273,-81.94086694055017,159.01610523503527
222.13704846422655,-82.23718140365148,159.04649426401764
222.18545122162627,-82.5398710399086,159.07722218090754
222.2360074493616,-82.85942203204026,159.10931720291813
222.28434310508771,-83.16827894704623,159.1400025211058
222.33565319757545,-83.49982912882375,159.17257612522005
222.37620584774209,-83.76463527823222,159.19832049456858
222.42102270063134,-84.060213576071,159.22677194247836
222.47097177178432,-84.39337137627032,159.25848151832838
222.5128504613833,-84.6758262243578,159.28506770809497
222.5588943009005,-84.98977021632297,159.31429809392387
222.60206522186252,-85.28745855528197,159.3417046414564
222.6453944618568,-85.58958699537779,159.36921169595024
222.68687308466735,-85.88205443678932,159.39554390805762
222.72835998471328,-86.17785579258026,159.42188137486974
222.77856832082895,-86.54037493790588,159.45375554200862
222.81793309749543,-86.8281947676331,159.47874580394367
222.85871035690334,-87.12979256945259,159.50463276380708
222.9025578114014,-87.45815263369795,159.53246880063702
222.94239217044694,-87.76023275867675,159.55775717138016
222.98600963073943,-88.09527661274922,159.5854471991145
223.02658477393413,-88.41111420037448,159.6112058478953
223.06769761876876,-88.73538973939503,159.63730585018965
223.10070001074604,-88.99890492534104,159.65825702760856
223.13693232478906,-89.29162153504016,159.68125868277147
223.17861010235615,-89.63291179830374,159.70771732591572
223.21239574567514,-89.91330993537686,159.7291657411662
223.25553965543733,-90.27644207807603,159.75655514095865
223.29696041860268,-90.63064952577116,159.78285062155598
223.3340296881686,-90.95249166061892,159.80638360801345
223.374890322943,-91.31280119895756,159.8323234977401
223.41077113181956,-91.63421703436924,159.85510200401396
223.44476628718374,-91.94326891955455,159.87668342550333
223.47490833171756,-92.22113330015802,159.89581874524714
223.50906942185054,-92.54060005725623,159.91750550845788
223.53964528455654,-92.83081661857418,159.93691623252695
223.57143475946788,-93.13702952150801,159.9570974039214
223.60123132498737,-93.42837254699175,159.97601340040745
223.62919163617985,-93.70573700692509,159.99376367259634
223.65798746535114,-93.99559036966417,160.01204436347194
223.68920088125705,-94.31481514571168,160.031859830634
223.71926470312766,-94.62747812426922,160.05094549164716
223.74451737023264,-94.89423511318032,160.06697684807673
223.77142258233698,-95.18279459670727,160.08405730311404
223.79778393791767,-95.47007319784372,160.1007924972828
223.82638979538658,-95.78716651730909,160.1189525868746
223.85465410929731,-96.10623926601369,160.1368958515863
223.8800213188249,-96.39775252175247,160.1529999239154
223.9071330768806,-96.71499381275756,160.17021150220205
223.93355986201163,-97.03018698250173,160.1869882335454
223.95477108434264,-97.28767101296054,160.20045392665745
223.98688285934819,-97.68556834663588,160.22083970644698
224.0080170164828,-97.95307736015194,160.2342564756324
224.03023481908622,-98.2394304121888,160.24836118430088
224.05185101044125,-98.52335874687464,160.26208396719832
224.0706606869477,-98.77494162023619,160.27402506740555
224.08918518451358,-99.02704578364246,160.28578512514216
224.10959732687067,-99.31010134191523,160.29874353180304
224.12739473957697,-99.56165819774134,160.31004200833357
224.14690848408597,-99.8428793914535,160.32243007776796
224.16817157714087,-100.15616160540331,160.3359287003943
224.18892439685663,-100.46930227385899,160.34910338203878
224.20713030855103,-100.75044789099488,160.3606611893106
224.22903067447058,-101.09723036636152,160.37456437706243
224.24620742327687,-101.37627787856727,160.38546883247184
224.26479261313438,-101.68576466173202,160.3972674199905
224.28297641947339,-101.99677861855591,160.40881119393944
224.3006070405013,-102.30674612164246,160.42000378474967
224.31441134001108,-102.55569781927197,160.4287672806918
224.33249801210943,-102.89091422409889,160.44024939011922
224.34588567364094,-103.14619065088425,160.44874838837865
224.35976016077154,-103.41773586857202,160.4575564421
224.37051504891085,-103.6334985805873,160.46438405537367
224.38440266181016,-103.91949044476266,160.47320044183374
224.39692745048978,-104.1851602722441,160.48115165548947
224.40980355637566,-104.4666705015167,160.48932589870995
224.42203387980845,-104.74270719758354,160.49709017459355
224.43501668716027,-105.04592108495402,160.5053321559751
224.44922704356475,-105.39126935623568,160.51435343232444
224.45961790240543,-105.65378660769846,160.52094994591218
224.46974541007924,-105.91875873688522,160.52737927413276
224.4819211781503,-106.25070740056768,160.53510891619152
224.49426277239425,-106.60426047224426,160.5429438310309
224.50210861504996,-106.8392811837239,160.54792467125586
224.51172103847648,-107.13971058882976,160.55402700434652
224.51908670851557,-107.38048964791614,160.5587030126766
224.52707239593323,-107.65344948072236,160.56377263169134
224.53528533155722,-107.94913276908748,160.56898651653663
224.54319141308912,-108.25066591710345,160.57400559869822
224.55060482706168,-108.55144674033804,160.5787119166986
224.5574645414056,-108.8486155313645,160.58306672505194
224.56257836428878,-109.08441106890028,160.58631317490284
224.56867127873366,-109.38484261463283,160.590181189428
224.57314758415785,-109.62209328730833,160.59302291887562
224.57732569454785,-109.85923687951691,160.5956753427398
224.58276963558936,-110.19734398043045,160.59913136419115
224.58641718258139,-110.44812057023647,160.60144696617013
224.59031437235427,-110.74578574000046,160.6039210509099
224.59368900297792,-111.03858387715388,160.6060633951669
224.59692095461423,-111.36584000445276,160.60811516135973
224.5994012790772,-111.66846392448741,160.60968976594947
224.60115386299205,-111.93058383232942,160.61080237307706
224.60278836274563,-112.24922789015963,160.61184001587435
224.60377085012786,-112.52801504480578,160.612463736345
224.604311312712,-112.78918502300077,160.61280684261126
224.6044799202501,-113.07794636145144,160.61291388110857
224.60419805893403,-113.36601148213008,160.61273494479252
224.60360172190744,-113.61162820026135,160.6123563672987
224.6026676181083,-113.85931696543234,160.61176336257236
224.60152703659318,-114.0846149419655,160.61103927791507
224.59985193548997,-114.3465094032897,160.60997585983216
224.59785159423356,-114.60239818587826,160.6087059668926
224.59541479482658,-114.86592102642899,160.60715899366878
224.59244561490922,-115.14242967698952,160.60527404498748
224.58930128446445,-115.39980594834485,160.60327790406967
224.58579969265844,-115.65642554225936,160.60105496001074
224.58155712990506,-115.9366185992679,160.59836161932748
224.57733832703636,-116.19023362068452,160.59568336232545
224.57294352105075,-116.43397645092327,160.5928933718305
224.56781040613922,-116.69775866982607,160.58963467466404
224.56303500259915,-116.92677299928803,160.58660306632234
224.5575400840176,-117.17425988700141,160.58311468238387
224.55093446325006,-117.45297827484342,160.5789211823261
224.54460683822805,-117.70394844103757,160.57490416457273
224.53794657218668,-117.95387758462519,160.57067597361052
224.5301387460478,-118.23108776122028,160.5657192677207
224.52198899513033,-118.50495284181679,160.56054549493751
224.51329678990027,-118.7821479330106,160.5550273514629
224.50615137330004,-118.99999261517907,160.55049116841815
224.4975906874061,-119.25051634023278,160.54505651843536
224.48886456428966,-119.49544730360665,160.53951684259255
224.48072213017252,-119.71552087302618,160.53434771479334
224.47030180940433,-119.98650525733362,160.5277324976501
224.46060983042,-120.22891814789055,160.5215796596564
224.4504403036003,-120.474324504201,160.51512365607906
224.43878153407863,-120.74551504967361,160.50772222442214
224.42908422283978,-120.96359241446282,160.50156600130984
224.41918835540372,-121.17973784945534,160.49528372714894
224.40664003369218,-121.44531036270067,160.48731757382683
224.3935121873603,-121.7138588532911,160.47898351616772
224.38147544146523,-121.95247262380842,160.47134213068972
224.36765834892276,-122.21816548878141,160.4625705132424
224.35326513586844,-122.486375046908,160.45343315251606
224.33873158241775,-122.74907269238741,160.4442066983523
224.32591126177965,-122.97454716416661,160.43606786973524
224.311551734012,-123.22063909036078,160.42695189371392
224.29570940490865,-123.48479867366186,160.41689457883803
224.28134565820773,-123.71811507726565,160.40777592447688
224.26494816801244,-123.9777775802432,160.39736617216127
224.2495526714099,-124.21551381835928,160.3875925236029
224.23062086030455,-124.5003715159842,160.37557388769304
224.21279436258664,-124.76156373565351,160.36425694688756
224.19680919355062,-124.99035728608783,160.3541089517733
224.18034738216258,-125.22093935671553,160.34365836591076
224.16176255545898,-125.47547981594049,160.33186000893608
224.14282215104896,-125.72895859704886,160.3198359176686
224.1214894173306,-126.00772734650026,160.30629308449238
224.103643080759,-126.23578423321096,160.2949635492258
224.08323197797006,-126.49119382835366,160.28200580252243
224.06268916582502,-126.74272962562233,160.26896444169532
224.04193368832986,-126.99155449262213,160.25578807279106
224.02274154916014,-127.21713206505726,160.24360417069482
224.00546112837992,-127.41671348401363,160.2326339003614
223.98336780766942,-127.66724439294596,160.21860821754734
223.96110920328866,-127.91463924322551,160.2044776063541
223.9408271915955,-128.1358993729031,160.19160181160296
223.92021237818167,-128.35690699959468,160.17851474162367
223.89937784259624,-128.5764660974786,160.16528818362778
223.87150337735008,-128.86451485878132,160.1475924097205
223.84721040894237,-129.11048955363037,160.132170306635
223.8224070070134,-129.35700508173406,160.11642416087793
223.80022189088922,-129.57371075007595,160.1023402028334
223.77791776351629,-129.78812325384126,160.0881806919081
223.7522427041763,-130.03082548336502,160.07188118477407
223.72384415168028,-130.29436214245158,160.05385270028745
223.7007555642106,-130.50498142285528,160.03919518416672
223.67420612517125,-130.7433013179201,160.0223405874433
223.64740791327998,-130.97982080609847,160.00532806022315
223.62007494744557,-131.21705349950855,159.98797605079983
223.59487542390417,-131.4323224776253,159.97197843193175
223.56774700057966,-131.66051186519798,159.95475627389672
223.53656829463395,-131.91838842013811,159.9349628419415
223.5110679364846,-132.1259463994726,159.91877424178793
223.48675329990846,-132.3211419644602,159.9033383829225
223.45763510153984,-132.5515335818528,159.8848530397825
223.43118854883022,-132.7577116317615,159.86806375922615
223.4045730150767,-132.96234991959219,159.85116720305675
223.37467889320982,-133.18888997779993,159.83218927407978
223.33880905234307,-133.45626056066482,159.80941773071694
223.3106164383389,-133.6631150331425,159.7915199838412
223.2795355783309,-133.88792035665944,159.77178866821995
223.24868174328967,-134.10782932860954,159.75220147670825
223.21981738364744,-134.31071507227534,159.73387728007538
223.18692988915535,-134.53863381878995,159.71299904396324
223.15559008160497,-134.75270871858115,159.69310333856365
223.12935685286945,-134.92963048811538,159.676449484204
223.100952,-135.1723287266458,159.658417
223.100952,-135.39922931767683,159.658417
223.100952,-135.6240892295265,159.658417
223.100952,-135.8505791309065,159.658417
223.100952,-136.06917676241738,159.658417
223.100952,-136.2921800334156,159.658417
223.100952,-136.51282652366095,159.658417
223.100952,-136.71160208428046,159.658417
223.100952,-136.92787419061867,159.658417
223.100952,-137.14569391431223,159.658417
223.100952,-137.38732680771446,159.658417
223.100952,-137.6014907393626,159.658417
223.100952,-137.81827800606644,159.658417
223.100952,-138.03478067447122,159.658417
223.100952,-138.24551838904546,159.658417
223.100952,-138.4583272193209,159.658417
223.100952,-138.64846968989542,159.658417
223.100952,-138.85774203183976,159.658417
223.100952,-139.06696234890384,159.658417
223.100952,-139.27802630088513,159.658417
223.100952,-139.46651562601303,159.658417
223.100952,-139.65222580050545,159.658417
223.100952,-139.83391316597016,159.658417
223.100952,-140.0004522225586,159.658417
223.100952,-140.18607022344634,159.658417
223.100952,-140.36910916787448,159.658417
223.100952,-140.57145072720468,159.658417
223.100952,-140.75157206456856,159.658417
223.100952,-140.9340353514289,159.658417
223.100952,-141.17265622496075,159.658417
223.100952,-141.3518645811315,159.658417
223.100952,-141.51081189454845,159.658417
223.100952,-141.70682528173597,159.658417
223.100952,-141.90277886724493,159.658417
223.100952,-142.0585822526205,159.658417
223.100952,-142.25168787983424,159.658417
223.100952,-142.42467471537077,159.658417
223.100952,-142.66228662608273,159.658417
223.100952,-142.80773498133468,159.658417
223.100952,-142.98076783342506,159.658417
223.100952,-143.17054370382522,159.658417
223.100952,-143.35760628065424,159.658417
223.100952,-143.56854252832528,159.658417
223.100952,-143.731297570963,159.658417
223.100952,-143.89753484695328,159.658417
223.100952,-144.08186330455533,159.658417
223.100952,-144.22809365202824,159.658417
223.100952,-144.41002179268386,159.658417
223.100952,-144.57347433750726,159.658417
223.100952,-144.73584796289427,159.658417
223.100952,-144.89662577358416,159.658417
223.100952,-145.075724332992,159.658417
223.100952,-145.23513481034541,159.658417
223.100952,-145.37479217886937,159.658417
223.100952,-145.56882941218163,159.658417
223.100952,-145.75057392320554,159.658417
223.100952,-145.922818837415,159.658417
223.100952,-146.09823976574512,159.658417
223.100952,-146.24950315820013,159.658417
223.100952,-146.3854738784092,159.658417
223.100952,-146.5201637791918,159.658417
223.100952,-146.67197713893813,159.658417
223.100952,-146.8054788298421,159.658417
223.100952,-146.97287752043948,159.658417
223.100952,-147.13681676631455,159.658417
223.100952,-147.30266909628858,159.658417
223.100952,-147.44962307263384,159.658417
223.100952,-147.62877361567942,159.658417
223.100952,-147.77344991795167,159.658417
223.100952,-147.93260443896028,159.658417
223.100952,-148.0918602463599,159.658417
223.100952,-148.27184847255876,159.658417
223.100952,-148.4062990787362,159.658417
223.100952,-148.560840318688,159.658417
223.100952,-148.71563813873462,159.658417
223.100952,-148.8684547301604,159.658417
223.100952,-149.00420873608684,159.658417
223.100952,-149.1456529831978,159.658417
223.100952,-149.30009814082095,159.658417
223.100952,-149.47303682745894,159.658417
223.100952,-149.59706939644252,159.658417
223.100952,-149.74292038539636,159.658417
223.100952,-149.91142304501324,159.658417
223.100952,-150.03200145852819,159.658417
223.100952,-150.14653484298398,159.658417
223.100952,-150.2667546116981,159.658417
223.100952,-150.38895622424982,159.658417
223.100952,-150.5011703047952,159.658417
223.100952,-150.62672713852768,159.658417
223.100952,-150.75064828078365,159.658417
223.100952,-150.87457479524844,159.658417
223.100952,-151.01080456511212,159.658417
223.100952,-151.1313750615868,159.658417
223.100952,-151.27587005756195,159.658417
223.100952,-151.41113886255658,159.658417
223.100952,-151.51734933071728,159.658417
223.100952,-151.6293213387355,159.658417
223.100952,-151.752550328993,159.658417
223.100952,-151.89124732014906,159.658417
223.100952,-152.02043546871056,159.658417
223.100952,-152.1335493160363,159.658417
223.100952,-152.2328459881583,159.658417
223.100952,-152.34472394918737,159.658417
223.100952,-152.4706872098344,159.658417
223.100952,-152.59828621037187,159.658417
223.100952,-152.71043186307134,159.658417
223.100952,-152.83015070106487,159.658417
223.100952,-152.94709717827607,159.658417
223.100952,-153.06637119706997,159.658417
223.100952,-153.16247407626625,159.658417
223.100952,-153.2618882473076,159.658417
223.100952,-153.36443716645945,159.658417
223.100952,-153.46502343900582,159.658417
223.100952,-153.5898272865329,159.658417
223.100952,-153.68732791306832,159.658417
223.100952,-153.78504791005636,159.658417
223.100952,-153.88278594048285,159.658417
223.100952,-153.99011299176067,159.658417
223.100952,-154.08627784560804,159.658417
223.100952,-154.2154477570562,159.658417
223.100952,-154.3041442260594,159.658417
223.100952,-154.43827783955874,159.658417
223.100952,-154.54125339903982,159.658417
223.100952,-154.647023306178,159.658417
223.100952,-154.73546459149128,159.658417
223.100952,-154.91570291101894,159.658417
223.100952,-155.0038758341907,159.658417
223.100952,-155.07819723903947,159.658417
223.100952,-155.18018195447888,159.658417
223.100952,-155.2719392011626,159.658417
223.100952,-155.34421292456796,159.658417
223.100952,-155.41538354436932,159.658417
223.100952,-155.49518951705173,159.658417
223.100952,-155.56442807794542,159.658417
223.100952,-155.65351146396006,159.658417
223.100952,-155.74084348994444,159.658417
223.100952,-155.83583138195297,159.658417
223.100952,-155.91710067239327,159.658417
223.100952,-155.99033553222387,159.658417
223.100952,-156.06898758395175,159.658417
223.100952,-156.1478071716908,159.658417
223.100952,-156.21807295656137,159.658417
223.100952,-156.2858908121879,159.658417
223.100952,-156.36075891323185,159.658417
223.100952,-156.42731047724402,159.658417
223.100952,-156.49297110882185,159.658417
223.100952,-156.59086586453634,159.658417
223.100952,-156.65109416684925,159.658417
223.100952,-156.70186245940783,159.658417
223.100952,-156.76968932202018,159.658417
223.100952,-156.83057978035475,159.658417
223.100952,-156.89541469512218,159.658417
223.100952,-156.95270588677045,159.658417
223.100952,-157.009733850766,159.658417
223.100952,-157.0718391132927,159.658417
223.100952,-157.12630854945138,159.658417
223.100952,-157.1800182332126,159.658417
223.100952,-157.23292855945868,159.658417
223.100952,-157.28994924450893,159.658417
223.100952,-157.34020784877538,159.658417
223.100952,-157.39493073931646,159.658417
223.100952,-157.45101170663315,159.658417
223.100952,-157.50088441575946,159.658417
223.100952,-157.5518499605712,159.658417
223.100952,-157.6018032966138,159.658417
223.100952,-157.65021918202967,159.658417
223.100952,-157.7121915299951,159.658417
223.100952,-157.75658062033207,159.658417
223.100952,-157.80092764892612,159.658417
223.100952,-157.84013455360218,159.658417
223.100952,-157.87620268482027,159.658417
223.100952,-157.91637146942128,159.658417
223.100952,-157.9538408606304,159.658417
223.100952,-157.98873192329745,159.658417
223.100952,-158.02586323495245,159.658417
223.100952,-158.0616970901641,159.658417
223.100952,-158.0915428558781,159.658417
223.100952,-158.11923738906287,159.658417
223.100952,-158.14466236130312,159.658417
223.100952,-158.17393483320575,159.658417
223.100952,-158.20327441084243,159.658417
223.100952,-158.23262638504912,159.658417
223.100952,-158.25490471305875,159.658417
223.100952,-158.27744186126404,159.658417
223.100952,-158.30003205351997,159.658417
223.100952,-158.32457329490123,159.658417
223.100952,-158.34568129701722,159.658417
223.100952,-158.3657758673532,159.658417
223.100952,-158.384775689388,159.658417
223.100952,-158.4052595390736,159.658417
223.100952,-158.42155807008385,159.658417
223.100952,-158.43734482973952,159.658417
223.100952,-158.45532743555674,159.658417
223.100952,-158.46747592089528,159.658417
223.100952,-158.4813508639168,159.658417
223.100952,-158.49277973383423,159.658417
223.100952,-158.50426527435292,159.658417
223.100952,-158.51462684479705,159.658417
223.100952,-158.52231019345638,159.658417
223.100952,-158.5296784371063,159.658417
223.100952,-158.53526055488436,159.658417
223.100952,-158.54133995863089,159.658417
223.100952,-158.54523288216382,159.658417
223.100952,-158.54790605968188,159.658417
223.100952,-158.54997940293623,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
