x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
127.06555740519788,-31.78521628211645,-32.901747952777384
128.25810328425698,-32.11567929570271,-33.218393300119814
129.4339266925743,-32.44150839274709,-33.530598489100676
130.5081996763368,-32.73919713903546,-33.81583996119603
131.7892458991496,-33.09418423241926,-34.155983961781
132.96465229682127,-33.419897772823774,-34.468078425897474
134.15563064241132,-33.749926411646626,-34.78430756100984
135.433022217296,-34.10390077588589,-35.123481177743805
136.6052259447407,-34.428726833407524,-35.43472526734284
137.65563371896576,-34.71980235902061,-35.71363003768434
138.96594821887703,-35.08289990184059,-36.061545365084214
139.98355964970642,-35.36488732555048,-36.33174203477447
140.99449028215798,-35.64502345212885,-36.600164815711246
141.97454467622111,-35.91660355166857,-36.86038932318885
143.12988936977112,-36.23675785001949,-37.167156994113185
144.1766798220963,-36.526830989798086,-37.44510129142841
145.44043061252478,-36.877025394860745,-37.780653000604765
146.43455165897595,-37.15250346463445,-38.044612492295194
147.5131270613772,-37.451384441975755,-38.33099634462782
148.61553509133566,-37.75686961129201,-38.62370824753146
149.81865369406984,-38.09026240241458,-38.94316086947795
150.96946379999463,-38.40916013402177,-39.24872451454563
151.9372609005099,-38.67734364963515,-39.50569445962769
152.98586378442042,-38.967919027201106,-39.78411999463695
154.0502349739112,-39.26286391530137,-40.06673233762161
155.17721320306137,-39.57515766298085,-40.36596813146643
156.32472369339186,-39.89314104744875,-40.67065566103675
157.45434338070095,-40.20616676212319,-40.97059281610456
158.46041128063035,-40.48495539065411,-41.23772444199603
159.41426157506237,-40.74927414630387,-41.490991224512946
160.4908712995085,-41.04761042019,-41.77685314910276
161.4854854570748,-41.32322513458928,-42.04094357189032
162.6020980509082,-41.632646490401356,-42.3374270773302
163.73068398038717,-41.94538574336907,-42.637089748528716
164.72257837952512,-42.22024679320732,-42.90045801976861
165.60272607680665,-42.46414203074246,-43.13415525373854
166.6024443144162,-42.74117112231775,-43.39960091427967
167.58722791940284,-43.014061720112615,-43.66108112408439
168.56732595430333,-43.28565391284128,-43.92131721909782
169.55193171879824,-43.55849522976077,-44.18275020861084
170.54152662723214,-43.83271907423769,-44.44550791798852
171.68039271451946,-44.14830703264236,-44.74790018156342
172.70448914648748,-44.43209149666491,-45.01981875183135
173.89781634145646,-44.762771018491804,-45.336671554544694
174.77359637134035,-45.00545594407509,-45.569209083395954
175.61105388289175,-45.237521425057736,-45.79157119900608
176.6873412868959,-45.53576838163837,-46.07734754091929
177.7540494800889,-45.83136087022073,-46.36058040623522
178.8229452049966,-46.12755953952574,-46.64439410600943
179.8733797872112,-46.41864249382494,-46.92330599442102
180.8629329554256,-46.69285477178776,-47.186052620915824
181.76165785046013,-46.941897884017905,-47.4246824812429
182.71467257076927,-47.20598509608718,-47.67772740172246
183.64839405700613,-47.46472601466345,-47.925649573541826
184.59691722520344,-47.72756858543832,-48.17750189497465
185.71241259491197,-48.036680350434935,-48.47368875453506
186.64578864196483,-48.295325545336524,-48.721519205178474
187.5663833106286,-48.55042892864459,-48.965955938170765
188.48205829372841,-48.80416903180899,-49.209086393919094
189.34996224347512,-49.04467143911511,-49.43953266223728
190.42084038623716,-49.34141945062141,-49.723872734540286
191.31682965863143,-49.589704502203645,-49.96177623104661
192.35497002465456,-49.87738064104723,-50.237423753344835
193.22486046228477,-50.118433518388905,-50.4683974748679
194.15506855971552,-50.37620085173615,-50.71538677002533
195.11445146722218,-50.64205273413748,-50.97012257458953
196.11958877863177,-50.92058348991727,-51.237007110175895
196.97945122257633,-51.1588575383084,-51.46531819406003
198.04545608790926,-51.45425512969791,-51.74836431142903
199.06643498836132,-51.737175703384835,-52.01945511325043
200.17833132389407,-52.04529015020645,-52.314686355549746
201.0136913423062,-52.27677440080127,-52.53649154378685
201.94241375643884,-52.53413004065433,-52.783086359610415
202.706489586869,-52.745860931655024,-52.98596413644983
203.5564055023809,-52.981378725701305,-53.211634213387626
204.59280617860864,-53.26857278402909,-53.486819812426376
205.7137766784002,-53.579201746828154,-53.78446043112288
206.56279031109887,-53.81446951183757,-54.00989093350024
207.39193013973167,-54.04423010324608,-54.230044533997365
208.2251682255169,-54.27512635109584,-54.451286305677115
209.21908387044002,-54.5505475026334,-54.715191259056404
210.14399532007215,-54.80684709689893,-54.96077418577854
210.961077344341,-55.03326638426428,-55.177726192342845
211.87317993674512,-55.28601655235301,-55.41990810521953
212.60694353780835,-55.48934770725884,-55.61473736454263
213.3961968716764,-55.7080554649837,-55.82430028403467
214.19459900394918,-55.92929842034298,-56.036292396817714
214.94670743902745,-56.13771306028598,-56.235992585168056
215.77965397480725,-56.368528517538834,-56.45715694435209
216.46887863323954,-56.559517612099455,-56.64016020250636
217.17138651027523,-56.75418758177515,-56.826690427163435
218.035646683295,-56.993680272424534,-57.05616919815713
218.81489614651517,-57.209615885865574,-57.26307588517066
219.58326879835093,-57.42253745688577,-57.46709455606735
220.26757623234866,-57.6121639532993,-57.64879219045788
221.02402170373267,-57.82178041709898,-57.84964395074486
221.778835159577,-58.03094463769113,-58.0500623774918
222.62676421402324,-58.265911858290416,-58.275204902137226
223.437978574156,-58.49070517385278,-58.49059892373753
224.18403522693103,-58.69744282152856,-58.68869223998082
224.9156347602748,-58.90017429775305,-58.882946895016794
225.56590469334952,-59.08036875861351,-59.05560687602083
226.25526513595082,-59.27139547994093,-59.238646187652044
227.1991260035946,-59.53294609380394,-59.48926057283092
227.99270507910379,-59.75285254555293,-59.69997206529489
229.12721030446446,-60.06723207785055,-60.001206430743004
229.79573643369216,-60.25248546156108,-60.17871380560711
230.42251579537,-60.426170516661145,-60.345136558954046
231.12124868543168,-60.61979441037986,-60.53066444727959
231.80823391876956,-60.81016294419024,-60.713073092220796
232.57650304668934,-61.02305582799105,-60.91706427539822
233.3352756610921,-61.23331715980674,-61.11853393980313
234.04329637320706,-61.42951477560966,-61.30652793504477
234.7662884826466,-61.62986107295546,-61.49849714280384
235.427780100783,-61.813165143205474,-61.67413671094705
236.02369100067747,-61.97829632621991,-61.83236325568267
236.75559841767625,-62.18111311921272,-62.026699660132735
237.33847733023654,-62.34263304509812,-62.1814659454113
238.05392521793604,-62.54088878450803,-62.37143200783629
238.84019067828424,-62.75876858105763,-62.58020158573442
239.48662748271747,-62.93790085448817,-62.75184379260381
240.12257039545912,-63.114125195290256,-62.92069965637477
240.7517982853411,-63.288488755111516,-63.087772544091614
241.37615405295938,-63.46150221492063,-63.253551783594524
242.07081240164834,-63.65399702401068,-63.43799779776253
242.65363209786747,-63.81550054062336,-63.59274835989011
243.22506897072756,-63.97384979526893,-63.74447654936138
243.82868247841463,-64.14111542613004,-63.90474829417085
244.51200263270698,-64.33046834025848,-64.08618378558583
245.0398430949921,-64.47673671694946,-64.22633623544672
245.6171353170315,-64.63670853083521,-64.37961914000884
246.16915240089395,-64.78967642271054,-64.5261909778961
246.86440902291363,-64.98233701763013,-64.71079584588261
247.43074734901427,-65.13927342841231,-64.86117026680046
248.07892451790218,-65.31888796931158,-65.03327457606517
248.73440443392897,-65.50052615380339,-65.20731791421333
249.25824129522908,-65.6456851039558,-65.3464073260421
249.8558797939963,-65.8112950170047,-65.50509258364968
250.4478051053232,-65.97532176485058,-65.66226087301877
250.995572733465,-66.12711210207732,-65.8077043934079
251.59864099056887,-66.2942266400924,-65.96783136302395
252.13712791898723,-66.44344522888359,-66.11081066762138
252.732982825579,-66.60856089575239,-66.26902234498871
253.257563596594,-66.7539259886206,-66.40830928007776
253.8649017173761,-66.92222373647566,-66.56956998592254
254.36198934002388,-67.0599702808067,-66.70155692721919
254.87483296348773,-67.20208292593367,-66.83772740932439
255.383665987448,-67.34308420518241,-66.9728329951475
255.97100203542658,-67.50583923524965,-67.12878274113599
256.50210012268207,-67.65301032317696,-67.26980015712388
256.99375749245837,-67.78925210550265,-67.40034525510295
257.48422966683665,-67.92516546168576,-67.53057565943786
258.02276276910845,-68.07439684558278,-67.67356722413874
258.5097777859129,-68.20935219861452,-67.80287968235518
259.0364585805197,-68.35529922307711,-67.9427242167042
259.50543074835673,-68.48525477329358,-68.06724592910646
260.0286888366227,-68.63025334128844,-68.2061816648447
260.44131835807684,-68.74459594021805,-68.31574325106033
260.94748690136043,-68.88485887276704,-68.45014136271058
261.3725055909732,-69.00263459902315,-68.5629925267309
261.8425390497158,-69.13288424055897,-68.68779603359769
262.3391240963269,-69.2704915174668,-68.81964953066675
262.7816073167261,-69.39310679042372,-68.93713788518359
263.1679187904223,-69.50015646962039,-69.03971149087783
263.59697675503116,-69.61905150793933,-69.15363516511064
264.0216102089282,-69.73672048261652,-69.26638404116106
264.4424240791151,-69.85333102326135,-69.37811873953338
264.90864819026933,-69.98252506726757,-69.50191078662202
265.29734630319194,-70.09023610130599,-69.60511809389547
265.7435528359423,-70.21388313081138,-69.72359506407348
266.1899587936507,-70.33758542240254,-69.84212498566094
266.58420406790844,-70.44683361461979,-69.94680517784268
266.9378486832585,-70.54483107314888,-70.04070506381741
267.41232122555846,-70.67631081656647,-70.16668723825549
267.83966167169734,-70.79472991820285,-70.28015487616966
268.22247034435236,-70.9008089461161,-70.38179841647032
268.6323865203507,-71.01439965756532,-70.49063955391377
269.0031603227969,-71.11714373665423,-70.58908758976935
269.41370778306344,-71.23090938150047,-70.69809634611106
269.77264723959235,-71.330374078484,-70.79340212082656
270.1295538362053,-71.42927545540928,-70.88816812961312
270.48532627317627,-71.52786254856592,-70.98263299579372
270.8953324898234,-71.6414782109245,-71.09149804087292
271.2509068915543,-71.74001042709622,-71.18591032464268
271.624189900215,-71.84344982521807,-71.28502460612226
271.9973880827906,-71.94686571742353,-71.38411636453952
272.36053771610193,-72.04749708458024,-71.48054002739086
272.7225931141084,-72.14782523128835,-71.57667314836513
273.081460628931,-72.24726999270923,-71.67195982108464
273.4387559634291,-72.34627909168974,-71.76682904773885
273.7529977393603,-72.43335774089932,-71.8502666731053
274.0813640009659,-72.5243503863612,-71.9374546386062
274.38495799151883,-72.60847845789833,-72.01806505894956
274.70832910919506,-72.69808691316243,-72.1039267114655
275.00875741097207,-72.7813377496419,-72.18369657662384
275.29788421006316,-72.86145685869587,-72.26046566142958
275.5821555169583,-72.9402304760487,-72.33594551364484
275.8952199307531,-73.02698286976864,-72.41907052525849
276.24056745405966,-73.12268114460272,-72.51076736341918
276.50634024027244,-73.1963286892409,-72.58133547965039
276.803501639308,-73.27867424354721,-72.66023791524358
277.0692695769936,-73.35232044462374,-72.73080474409156
277.3288662966106,-73.42425655692612,-72.79973298819144
277.6165878546192,-73.50398626360061,-72.87612895271853
277.86882050726774,-73.57388174014602,-72.94310188626471
278.1106832312041,-73.64090363509338,-73.00732139142157
278.3545986779689,-73.70849435425441,-73.07208593651728
278.6218183108761,-73.78254283048545,-73.14303822016895
278.91107210682213,-73.86269713127848,-73.21984102523982
279.1411280125452,-73.92644727224459,-73.28092557842558
279.4023993475677,-73.99884743248275,-73.35029846720207
279.61755620542084,-74.0584689404586,-73.40742701813191
279.8383904669274,-74.11966369769355,-73.4660630359722
280.0755314279645,-74.1853771582867,-73.52902881640486
280.29004214334884,-74.24481961555163,-73.58598580327997
280.4951169961845,-74.30164732764965,-73.64043737545646
280.6999355091804,-74.35840400614012,-73.69482088415712
280.90431423120793,-74.41503881539995,-73.7490876193513
281.12120296152546,-74.47514023765314,-73.80667601787918
281.3270357624481,-74.53217798260049,-73.86132884079115
281.5267895099947,-74.58753117827084,-73.91436755056789
281.7114881556541,-74.63871249726381,-73.963408822552
281.9126628899566,-74.69445945855261,-74.01682483340603
282.08929424363964,-74.74340527309684,-74.06372407419889
282.2828847951424,-74.7970506029536,-74.11512632923933
282.4555073790876,-74.84488555866078,-74.16096115959033
282.6218394476948,-74.8909773674651,-74.20512572932569
282.7993590602381,-74.94016932490828,-74.25226082103237
282.9630398664439,-74.98552644989175,-74.2957214263176
283.1025543229125,-75.02418690609143,-74.33276537096035
283.25450275399993,-75.44007091763704,-74.37311079044036
283.4221181500008,-76.21847940986001,-74.41761610987388
283.56488878560884,-76.89640473865633,-74.45552463674588
283.71034622738813,-77.60208111329426,-74.49414656566663
283.8431130856137,-78.26021278566837,-74.52939888482399
284.0014928328999,-79.06398509124985,-74.571451950431
284.1488614223416,-79.83141301446463,-74.61058132818538
284.27199725543613,-80.48813360335318,-74.64327641298269
284.4047924053905,-81.21329855682023,-74.6785362441733
284.54111493256715,-81.97733453308696,-74.71473266623676
284.6739203542972,-82.74227038600678,-74.74999522479412
284.8055006796962,-83.52188196520052,-74.7849324951927
284.92743179028145,-84.26527191961068,-74.81730770149802
285.03512201629377,-84.9400025412201,-74.84590166137819
285.14021536162215,-85.61623768834954,-74.87380609626764
285.2547943214532,-86.3752212179229,-74.90422915601813
285.3628579282922,-87.11368207894238,-74.93292225615247
285.4594531104243,-87.7941156074769,-74.95857025471999
285.56314694437157,-88.5479922743432,-74.98610309068384
285.6471443839713,-89.17815097109406,-75.00840613068003
285.7470545214097,-89.9527254493322,-75.03493431775252
285.83009477446717,-90.61932676266974,-75.05698320512407
285.9185004469443,-91.35429903735427,-75.08045672120434
286.004498569294,-92.09715424645864,-75.10329098343308
286.07797333562087,-92.75621122506905,-75.12280003823173
286.14751760828875,-93.40315164337989,-75.14126546649013
286.2156591832131,-94.06144211771391,-75.15935844977845
286.28095084104564,-94.71763618331879,-75.17669472172905
286.3459983459476,-95.39936276226885,-75.19396616607774
286.40292229512426,-96.02194406147603,-75.20908064005788
286.46631823325845,-96.74804330609817,-75.22591355961518
286.52025385800454,-97.39705697339338,-75.24023457227537
286.566217221747,-97.97635895965821,-75.25243878641324
286.61168106146033,-98.57673300309764,-75.26451036669398
286.6554513874942,-99.18451464151894,-75.27613228441948
286.7034460977807,-99.89057118396799,-75.28887586265502
286.7439215999877,-100.52452503275822,-75.2996229371955
286.79108251857565,-101.31799755205364,-75.31214512666384
286.82359435242705,-101.90749189774175,-75.32077768420598
286.85312394528256,-102.48042690829854,-75.32861839570462
286.88185581060526,-103.08042196475117,-75.33624729421047
286.9077965025955,-103.66762089663567,-75.34313507904945
286.9326313001367,-104.28220874071015,-75.34972922626984
286.96144987664576,-105.0838319850617,-75.35738114837102
286.98343124993806,-105.78869625813469,-75.3632176530317
286.99977287613945,-106.39344687401348,-75.36755668937029
287.0138467691094,-107.0014460573019,-75.37129359610587
287.0255399489702,-107.60903434588809,-75.37439837476771
287.03484000318076,-108.21586382772242,-75.376867729572
287.04168856011586,-108.81621649705127,-75.37868616165716
287.04652201654034,-109.48029049065553,-75.37996954329913
287.04838898160875,-110.07397457233077,-75.38046526074945
287.0479294626713,-110.66545373557213,-75.38034324906326
287.04469747510814,-111.32077648673284,-75.3794850901928
287.03795611476653,-112.02937649840356,-75.37769512099798
287.0298258493191,-112.61445553615533,-75.37553636906081
287.0207725491965,-113.12749281458127,-75.37313253251898
287.006941229048,-113.76733715458238,-75.36946003383397
286.99032787987124,-114.40495274906175,-75.36504884948211
286.9696078319591,-115.08062950717368,-75.35954725253451
286.9484898320018,-115.68071739126955,-75.35393999117119
286.92450978230545,-116.28750252451547,-75.34757279700386
286.90288221978903,-116.78446732659197,-75.3418302363482
286.87675300332626,-117.33619221089114,-75.33489239440188
286.8451597365441,-117.94769286417171,-75.32650373522357
286.8109245785918,-118.55645294080965,-75.31741359984892
286.7741666505078,-119.16060511311275,-75.30765361735256
286.73522787159067,-119.75548843360437,-75.29731457430874
286.69736237289146,-120.2972751628629,-75.28726050913737
286.6536532510018,-120.88508983063667,-75.27565484236527
286.6072628870426,-121.47176688587793,-75.26333725092739
286.5641847854446,-121.9872784945897,-75.25189913296238
286.52260379442777,-122.46164592319943,-75.24085852850885
286.46915288791376,-123.04211759052134,-75.22666621846352
286.4195036116403,-123.55532674511625,-75.21348331908248
286.3674626686552,-124.0695938152623,-75.19966538322198
286.31488914033224,-124.56721240779365,-75.18570603505002
286.25694558600117,-125.09285684276324,-75.17032083502576
286.1954003528698,-125.62771281734072,-75.15397931553845
286.13654730070783,-126.1188350953397,-75.13835262521884
286.0681258255391,-126.66727523042996,-75.12018532268488
285.9980766786917,-127.20607334483903,-75.10158583999493
285.93979933802007,-127.63840444570306,-75.08611201286325
285.8665460879132,-128.16308736857673,-75.06666177515638
285.7892227963846,-128.69616005283967,-75.04613085812109
285.7185845578661,-129.16606099761785,-75.02737495953127
285.6465557937517,-129.62972756590915,-75.00824984792578
285.56426869412803,-130.14173563744225,-74.98640093821113
285.48032046081875,-130.6460971146222,-74.96411096349253
285.407758228948,-131.06846452980636,-74.94484420527542
285.3229716380491,-131.54711910904734,-74.92233162945206
285.2426732030966,-131.9866101689124,-74.90101075092397
285.20733600000005,-132.5048230425482,-74.891628
285.20733600000005,-133.00318315868088,-74.891628
285.20733600000005,-133.42116779468435,-74.891628
285.20733600000005,-133.90869286758664,-74.891628
285.20733600000005,-134.35697814180904,-74.891628
285.20733600000005,-134.84647800435465,-74.891628
285.20733600000005,-135.28449705021453,-74.891628
285.20733600000005,-135.76196793905675,-74.891628
285.20733600000005,-136.19733008426022,-74.891628
285.20733600000005,-136.6160644557777,-74.891628
285.20733600000005,-136.99726636255977,-74.891628
285.20733600000005,-137.41301919774992,-74.891628
285.20733600000005,-137.87061751507824,-74.891628
285.20733600000005,-138.23645859177606,-74.891628
285.20733600000005,-138.61684144856025,-74.891628
285.20733600000005,-139.04116472778367,-74.891628
285.20733600000005,-139.48224909800172,-74.891628
285.20733600000005,-139.87216136830335,-74.891628
285.20733600000005,-140.2564119870372,-74.891628
285.20733600000005,-140.68807035940515,-74.891628
285.20733600000005,-141.06506192690392,-74.891628
285.20733600000005,-141.55604834227853,-74.891628
285.20733600000005,-142.00836071572988,-74.891628
285.20733600000005,-142.4156504020941,-74.891628
285.20733600000005,-142.73234756594618,-74.891628
285.20733600000005,-143.05263066358555,-74.891628
285.20733600000005,-143.3940618980792,-74.891628
285.20733600000005,-143.77768645721977,-74.891628
285.20733600000005,-144.12067135318955,-74.891628
285.20733600000005,-144.45624138638715,-74.891628
285.20733600000005,-144.82288187426985,-74.891628
285.20733600000005,-145.14905647029673,-74.891628
285.20733600000005,-145.46711076464325,-74.891628
285.20733600000005,-145.78446966942946,-74.891628
285.20733600000005,-146.09593250868977,-74.891628
285.20733600000005,-146.39772624352509,-74.891628
285.20733600000005,-146.68173809194764,-74.891628
285.20733600000005,-147.00523394622707,-74.891628
285.20733600000005,-147.3405632949889,-74.891628
285.20733600000005,-147.6490746176808,-74.891628
285.20733600000005,-147.9316880910967,-74.891628
285.20733600000005,-148.2062209251353,-74.891628
285.20733600000005,-148.50891747139704,-74.891628
285.20733600000005,-148.77584825104037,-74.891628
285.20733600000005,-149.03986646161422,-74.891628
285.20733600000005,-149.27127855093093,-74.891628
285.20733600000005,-149.52460942435977,-74.891628
285.20733600000005,-149.76990876027023,-74.891628
285.20733600000005,-150.01460969769542,-74.891628
285.20733600000005,-150.27677149121746,-74.891628
285.20733600000005,-150.5093143116709,-74.891628
285.20733600000005,-150.71235024556245,-74.891628
285.20733600000005,-150.95979661294393,-74.891628
285.20733600000005,-151.17408164495373,-74.891628
285.20733600000005,-151.363713004935,-74.891628
285.20733600000005,-151.56703443391007,-74.891628
285.20733600000005,-151.75227251208264,-74.891628
285.20733600000005,-151.95059695575665,-74.891628
285.20733600000005,-152.14512398591552,-74.891628
285.20733600000005,-152.3319542383565,-74.891628
285.20733600000005,-152.5137242611483,-74.891628
285.20733600000005,-152.69293712762794,-74.891628
285.20733600000005,-152.88392675747468,-74.891628
285.20733600000005,-153.06920698691005,-74.891628
285.20733600000005,-153.22602217982902,-74.891628
285.20733600000005,-153.37025213711286,-74.891628
285.20733600000005,-153.51938834243546,-74.891628
285.20733600000005,-153.6521370849232,-74.891628
285.20733600000005,-153.79454046653802,-74.891628
285.20733600000005,-153.94405068991307,-74.891628
285.20733600000005,-154.07392247297213,-74.891628
285.20733600000005,-154.18393155275777,-74.891628
285.20733600000005,-154.29125331274852,-74.891628
285.20733600000005,-154.40665535291146,-74.891628
285.20733600000005,-154.51838013618485,-74.891628
285.20733600000005,-154.6345078507808,-74.891628
285.20733600000005,-154.74398312421118,-74.891628
285.20733600000005,-154.82714753128954,-74.891628
285.20733600000005,-154.91565099142372,-74.891628
285.20733600000005,-154.99809836157078,-74.891628
285.20733600000005,-155.0679669837623,-74.891628
285.20733600000005,-155.13328295922162,-74.891628
285.20733600000005,-155.20966994755958,-74.891628
285.20733600000005,-155.27895793656495,-74.891628
285.20733600000005,-155.33528103101014,-74.891628
285.20733600000005,-155.39244099317506,-74.891628
285.20733600000005,-155.4374218801281,-74.891628
285.20733600000005,-155.47722489870233,-74.891628
285.20733600000005,-155.5153911894572,-74.891628
285.20733600000005,-155.5443341978526,-74.891628
285.20733600000005,-155.56807931375113,-74.891628
285.20733600000005,-155.58722122920594,-74.891628
285.20733600000005,-155.59926274554533,-74.891628
285.20733600000005,-155.6059347386862,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
