x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
60.267847124183504,-18.63712355525125,10.00668384930009
60.809085004846274,-18.853420803946662,9.986088535531842
61.330011211104086,-19.061600809841533,9.966266126474212
61.79835527378909,-19.248767184962116,9.948444585767042
62.28207630515361,-19.442078724967654,9.930037916956179
62.74928895015539,-19.6287929467177,9.912259429226307
63.2763368806562,-19.839419403901996,9.89220407484816
63.7514480351539,-20.0292901413613,9.874125031138778
64.41329752050558,-20.293787930312696,9.848940175634063
64.91411124232886,-20.493930296561413,9.829883091662474
65.42820023072757,-20.699377915340577,9.810320854060206
66.03796021311078,-20.94305894962544,9.787118120827408
66.50138565153149,-21.128259673534718,9.769483744791541
67.04629717663468,-21.346025036738617,9.748748640623127
67.58643379448735,-21.561882182986615,9.728195232371705
68.12690308260585,-21.777872275700098,9.707629165271467
68.76632198155073,-22.033406031830154,9.683297843825539
69.2993894024394,-22.246438084143612,9.663013434354072
69.79985158310791,-22.446439962471402,9.6439697273109
70.3554960169665,-22.6684945646906,9.622826211921907
70.83123636268192,-22.858616748573297,9.604723226077263
71.41521209988596,-23.09199351279282,9.582501641131966
71.86583466264432,-23.272077767807186,9.565354443194348
72.43490962095166,-23.499499668936142,9.54369986626481
73.00337484614481,-23.726677899768266,9.52206849104611
73.51161734414171,-23.92978906015526,9.50272872550016
74.02698229479142,-24.135746597279375,9.483117934676002
74.53638080385628,-24.33931973939824,9.463734180319374
75.11008901740354,-24.568593248473906,9.441903297649157
75.74953135443201,-24.824136371267265,9.417571084331648
76.27220695227406,-25.033015494131,9.397682107005481
76.8479792885292,-25.26311389754359,9.375772679842456
77.37076895817628,-25.47203860741899,9.35587936182858
77.89652847485745,-25.6821501701838,9.335873034482402
78.41930079283188,-25.891067945734775,9.31598037673854
78.94326104462182,-26.100460460444094,9.296042515451948
79.54671542993101,-26.341621561540208,9.273079724312772
80.12640446082492,-26.57328521066935,9.251021258145084
80.71507064703624,-26.808536439429638,9.22862119110814
81.2497872763913,-27.02222757209677,9.208274025560188
81.78442900772016,-27.235888772939877,9.18792971004991
82.38057165032406,-27.474127850491758,9.165245147099466
82.9976104562367,-27.7207177526874,9.14176543832632
83.51872635250365,-27.928973565225792,9.121935811138925
84.05678850266479,-28.14400168292605,9.101461341030113
84.65501833419519,-28.383074872868143,9.078697355865572
85.20185412835714,-28.601609240086795,9.05788902894898
85.86847646705384,-28.868014425182917,9.032522555682974
86.35580300831839,-29.062766850794173,9.013978689143832
86.95709657031175,-29.303064412668757,8.991098122172215
87.57156084688549,-29.54862544450519,8.967716380007532
88.18199452881977,-29.79257571227232,8.944488010997684
88.79746600953322,-30.03853925748057,8.921067942459281
89.3488595728896,-30.25889506582919,8.900086182215134
89.9225255821091,-30.48815170860577,8.878256905514126
90.45391686919878,-30.70051392027777,8.858036276688361
91.07087895177006,-30.947073161190744,8.834559487410221
91.63649587149918,-31.17311311131982,8.813036496594822
92.25173832760832,-31.418985130429164,8.789625142955645
92.80332935890318,-31.63941985374906,8.768635868614096
93.43670627810408,-31.892539027230733,8.744534458031866
94.06179276179927,-32.142345057906915,8.72074851709176
94.59326363543467,-32.35473907509639,8.700524859819652
95.1845631927876,-32.59104268942147,8.67802458711184
95.81282168777345,-32.84211636476835,8.654117944036607
96.38350055638243,-33.070179243548345,8.632402334727225
97.01664430518068,-33.323205234127684,8.608309796801136
97.64197556285775,-33.57310908489505,8.584514541662706
98.21271408257836,-33.801195802308264,8.562796662494906
98.75137909244155,-34.01646484345377,8.542299252223984
99.2951329696618,-34.23376757079831,8.521608199150723
99.8628254038465,-34.460636967798,8.500006230360997
100.52448168576927,-34.72505754602265,8.474828726679538
101.0789216121195,-34.946630785666535,8.453731045499419
101.65156179428713,-35.17547747271591,8.431940803815657
102.23663715839102,-35.409293685616916,8.40967737560358
103.03128010966431,-35.7268603050212,8.379439431254307
103.57949726139475,-35.945946710174006,8.3585785405879
104.15462867524384,-36.17578897897738,8.336693501958132
104.91595221901375,-36.48004001861789,8.307723435702062
105.50204734294955,-36.7142637625766,8.28542120334405
106.15890337617827,-36.97676599653401,8.260426359878279
106.8429585862876,-37.25013795586773,8.234396526804225
107.59083139420785,-37.549013619428415,8.205938291177782
108.16734193185454,-37.77940703347437,8.184000773798186
108.8183307685314,-38.03956453415079,8.159229190304124
109.46931543297542,-38.299720367459656,8.134457765572868
110.05735116627581,-38.53471964558061,8.112081688681442
110.63832149625298,-38.7668953458362,8.089974466213437
111.2318410194416,-39.00408613476529,8.067389718832708
111.87942000609007,-39.26288094224164,8.042747887770519
112.42127380597165,-39.479424333413775,8.022129136896295
112.99786052066575,-39.709848190424566,8.000188720809405
113.58753679942609,-39.945503086864235,7.977750217488294
114.24051271571926,-40.20645469281175,7.952903021163641
114.96830030017192,-40.49730361114508,7.925209073282382
115.56056373988885,-40.73399242597227,7.9026721226914605
116.2351571838889,-41.00358313855598,7.877002331012854
116.80666287672068,-41.231976444696905,7.8552552591896525
117.40481425717952,-41.471018282896004,7.83249425926412
118.0652268283385,-41.73494183157783,7.807364081563219
118.63449532402656,-41.962441076892155,7.785702140102807
119.3222597792201,-42.23729537797451,7.759531161944342
120.08358992930717,-42.541549057726286,7.730560844303105
120.72335843547722,-42.79722252891256,7.706216219519118
121.43599159284013,-43.08201521762454,7.679098931535554
122.10615988234335,-43.34983748646676,7.653597526898193
122.73059461069245,-43.59938305331878,7.6298363867089805
123.39369320704488,-43.86438002993318,7.604603999732593
123.95440111906373,-44.08845817195627,7.583267807657074
124.62968147937022,-44.35832339989169,7.557571877274269
125.29450931140559,-44.62401143848443,7.532273689006542
125.96174560900272,-44.89066198264672,7.506883853229065
126.59016838423028,-45.14180131002124,7.482970958922635
127.2195966375403,-45.393342460975795,7.45901980392283
128.05506720062783,-45.72722519649414,7.427228277487445
128.69323165496968,-45.98225763347051,7.402944690468704
129.35895737920117,-46.24830450062753,7.377612335391575
129.9528293800568,-46.48563615174,7.355014175446041
130.62935668635868,-46.755999702127916,7.329270795974869
131.22535237543494,-46.994180052002285,7.306591824935337
131.90943979826952,-47.26756488464753,7.280560766094929
132.62855972496516,-47.554949909206115,7.253196642007459
133.22827451939958,-47.794616541333305,7.230376150678002
133.83200800355408,-48.03588917991508,7.207402739202565
134.4251337924922,-48.27292261911286,7.184832974292057
135.01069361090566,-48.50693243659702,7.162551111508294
135.58073798362847,-48.7347417490259,7.140859646188693
136.23528520532858,-48.996321302588555,7.115952658173476
136.84081313040082,-49.238311061400296,7.092910964201452
137.40122389881736,-49.462270454632986,7.071586079105622
138.03638710428498,-49.71610348946597,7.047416696329544
138.74830789025157,-50.000611490097945,7.020326515673369
139.371471351889,-50.24964901510383,6.996613750030258
139.93995211365663,-50.47683345488479,6.974981783610096
140.6360243438445,-50.755007828227896,6.948494676003126
141.30169550358488,-51.021032889539974,6.9231643972271115
141.9091137631905,-51.263778090964465,6.900050771791617
142.51025100702606,-51.50401318273364,6.877176153076066
143.10449693855298,-51.741494269386926,6.854563764230861
143.7690891734957,-52.00708815528866,6.829274540960261
144.4375081468979,-52.2742113373277,6.80383970171913
145.283375779057,-52.61224909878755,6.771652543515442
145.97641621193583,-52.88921186178339,6.745280802587509
146.57244414975236,-53.127405099362115,6.72260060441117
147.31995270110133,-53.42613519348467,6.694156229563221
147.90906025735936,-53.661562808876724,6.671739367407302
148.50602279897925,-53.90012954623902,6.64902360546267
149.09594593615896,-54.13588309578268,6.626575708625724
149.76302262402135,-54.40246985441236,6.601191946356191
150.3604036864691,-54.64120384707372,6.578460258756544
150.95762506570873,-54.87987402483997,6.5557346474606675
151.55359877997287,-55.11804559282457,6.533056512611962
152.2750916865776,-55.40637894166697,6.505602091323316
152.8786582504574,-55.647584873173244,6.482635031538243
153.64353321545067,-55.95325518272634,6.453529825749202
154.32758365775322,-56.22662523668068,6.427500174100877
155.01654593325713,-56.50195822790434,6.401283616196405
155.60480833168083,-56.73704808919453,6.378898914189291
156.28350480900974,-57.00827851483611,6.353072992901453
156.8442960526425,-57.23238995903456,6.331733629871356
157.5552562812808,-57.516514087962896,6.304680000573235
158.13895134659174,-57.74977868605283,6.282469095822193
158.8663124969719,-58.040457186682715,6.254791374712634
159.4579990250828,-58.27691544781518,6.232276376900641
160.0095847071381,-58.497348033395184,6.211287306109641
160.56824906210628,-58.72060949982441,6.190028875957605
161.21869646278998,-58.980550624079584,6.165277895315936
161.8728122974724,-59.24195778057177,6.140387322543078
162.454416952511,-59.474386978911035,6.118255962585558
163.10612011402492,-59.7348299483295,6.09345719743131
163.66362277970757,-59.957627163816056,6.072242972158851
164.3434460817092,-60.22930790730342,6.0463741726680515
164.9285753294,-60.46314565393666,6.024108694064792
165.5758025682498,-60.721799890910084,5.99948024779428
166.11721433094866,-60.93816662883999,5.9788783174250515
166.83696209241535,-61.225802557739286,5.95149030281815
167.4412731841298,-61.467306028142914,5.9284949120811765
167.9991507978616,-61.690253085749426,5.907266419195537
168.74767142678007,-61.98938764083372,5.878783532528949
169.37327976024167,-62.239402220602166,5.854977734036252
170.07712692600913,-62.52068372527279,5.828194772714103
170.71272171719076,-62.774689236582105,5.804008967134827
171.28600563310772,-63.00379318175004,5.782194229939895
171.8587053255659,-63.232663651155704,5.760401723756271
172.50325129047528,-63.49024635896046,5.7358753059654255
173.03728240576774,-63.7036635366607,5.715554225763154
173.70738859983683,-63.97146099003446,5.69005518399616
174.2755125502997,-64.19850283576153,5.668436795045424
174.84362190101257,-64.42553884692701,5.646818961647881
175.4693217295995,-64.67558999129041,5.62300968156071
176.03977185698682,-64.90356145722093,5.601302776367207
176.54324265937663,-65.10476568413505,5.5821445845280255
177.042707180076,-65.30436886326943,5.563138840681503
177.62866645386995,-65.53853831684499,5.540841777725704
178.29619447417826,-65.80530544342338,5.515440841245589
178.92178667687833,-66.05531357678542,5.491635656564503
179.48423401517053,-66.28008685329682,5.470233275422852
180.37646914394625,-66.63665465913344,5.436281730106609
180.97528413424516,-66.8759616986197,5.413495478340132
181.5866310081926,-67.12027690928353,5.390232360328572
182.21156849120737,-67.37002339416965,5.366452089198125
182.90259633704997,-67.64618185825321,5.340156931715251
183.4401938656188,-67.86102429720538,5.319700141498809
184.0418958325535,-68.10148507172327,5.296804033804319
184.59381602593552,-68.32205133951994,5.27580223410801
185.1421265175631,-68.54117504650189,5.2549377916494295
185.69293859161104,-68.76129847174865,5.2339781583760425
186.29259921323867,-69.00094345456138,5.211159728443238
186.8978145937136,-69.24280830981611,5.18812992749326
187.70319502456258,-69.56466599489248,5.157483397993459
188.29986187959355,-69.80311456573698,5.1347788875858935
188.82200103923597,-70.01177930946943,5.114910322934882
189.48481589326636,-70.27666289290536,5.089688732989449
190.0803908531009,-70.51467510492265,5.067025771640026
190.66955087203212,-70.75012368620101,5.0446069131618705
191.17185255385593,-70.95086069237753,5.0254932089791335
191.79381247049446,-71.19941723945995,5.001826240919251
192.32479221777746,-71.41161498568876,4.9816212721050075
192.85570651175735,-71.62378657452932,4.961418793935568
193.3861692792022,-71.83577771785649,4.941233497362235
193.9090070644362,-72.0447216563732,4.921338348442496
194.39918070961417,-72.24061188250661,4.902686143221745
194.8859838642432,-72.43515514483992,4.884162192716506
195.48816383062584,-72.67580694435655,4.861247896072271
196.00204344694095,-72.88117089085915,4.841693625546792
196.57968459074345,-73.11201613396142,4.819713086070335
197.15780367837849,-73.34305237983659,4.797714359760424
197.67720944226966,-73.55062476473438,4.777949806940736
198.2458634063853,-73.77787842212315,4.756311249783247
198.8156110109849,-74.00556913581596,4.734631077155515
199.43383070633533,-74.25263096199463,4.711106432893991
199.93872421028047,-74.45440374932022,4.691894104073682
200.5152421104216,-74.68480010567185,4.66995630653468
201.07562101276943,-74.90874676412888,4.648632634014148
201.69208254850994,-75.15510596933444,4.625174891664177
202.24100227282935,-75.37447314662724,4.604287266536951
202.70598057584087,-75.56029444856809,4.586593800524883
203.30649477844054,-75.80028055165785,4.563742889924014
203.88212323835566,-76.0303214571428,4.541838937578017
204.4085331373635,-76.24069293502605,4.521807861727409
204.90058521565567,-76.43733384755629,4.503084177918847
205.39762953621502,-76.63596983158057,4.484170528109063
205.88312991912323,-76.8299924615839,4.465696150986097
206.4380594722271,-77.05176137289727,4.444579838411204
206.9315495089443,-77.24897694300817,4.425801437063447
207.3959574118094,-77.43457029345718,4.408129676054686
207.88262405058492,-77.62905899936612,4.389610920283476
208.413137205307,-77.84107027918007,4.369423706361375
208.94838624358042,-78.05497418073928,4.34905628146145
209.5955447671965,-78.31360095674493,4.324430449959508
210.16242351008216,-78.54014517475115,4.302859443946433
210.63923681434454,-78.73069614972546,4.284715629625578
211.10405560429257,-78.91645370476684,4.267028233442896
211.51920330806988,-79.08236098756694,4.251230933355565
212.04438046446495,-79.29223981915729,4.231246766122798
212.57883716785489,-79.50582707648026,4.210909491340072
213.0418932976737,-79.69088021198641,4.193289168323784
213.49547872633678,-79.8721485299911,4.176029226701476
213.9329625982114,-80.04698211281278,4.159381985383532
214.45491160912974,-80.25557086658347,4.1395206563174165
215.01648868190333,-80.47999635509991,4.118151390728202
215.51143536540798,-80.67779405130307,4.099317560707197
216.0646252145083,-80.8988677171376,4.078267447766692
216.48826538688118,-81.06816888210577,4.062146990225601
216.96483773176612,-81.25862356143587,4.044012344948822
217.37820181912727,-81.42381804984865,4.028282915461545
217.85274951337541,-81.61346360923731,4.010225312676849
218.34310658427503,-81.80942713858978,3.991566127696503
218.85805601953334,-82.01521862149049,3.97197114816377
219.26638289143122,-82.17840006557523,3.9564333960085696
219.68354406627805,-82.34511200057769,3.9405594788367324
220.08672587433074,-82.50623730041636,3.9252175078861287
220.57001866052335,-82.69937769894094,3.906827134763355
220.99925738891085,-82.87091623920357,3.8904936396247685
221.4752619704876,-83.06114402081299,3.8723805990136935
221.89543341430831,-83.22905896270048,3.8563921343641967
222.41336263385696,-83.43604126975954,3.836683767364299
222.8808606679181,-83.62286954278085,3.8188944199414276
223.35174573165412,-83.81105138920509,3.800976188452257
223.86489348531143,-84.01612285825007,3.7814497669403284
224.31634078543655,-84.19653670664603,3.764271185898439
224.75326030840696,-84.37114475626015,3.747645419320481
225.14597186729532,-84.52808578487851,3.7327018648046373
225.54984521745823,-84.68948744869898,3.7173335791276383
225.99979143938342,-84.86930141468403,3.7002121174737734
226.44779607177432,-85.04833945479736,3.6831645376509776
226.8533252753018,-85.21040285450107,3.6677332430442338
227.29291733184075,-85.38607894033102,3.6510057805773375
227.74298683751184,-85.56594217473572,3.6338796277007788
228.11592965065756,-85.71498293349669,3.619688318243753
228.47707043525327,-85.85930719624803,3.6059461024103907
228.9518801313102,-86.04905746055925,3.5878785298699682
229.37988801531998,-86.22010411312893,3.5715918711171266
229.8115185076249,-86.39259848441031,3.555167364003772
230.2642613183387,-86.57353006333842,3.537939485881955
230.61326348024306,-86.71300331549925,3.5246591718333224
231.0409627288329,-86.88392662675344,3.508384257349574
231.45480351826782,-87.04931162168967,3.4926366882805464
231.7866483706434,-87.18192822360726,3.4800092482930047
232.14497337651264,-87.32512720445719,3.466374179147717
232.4888576127401,-87.46255515771618,3.4532886136355874
232.89337409459097,-87.62421383905081,3.4378958553572048
233.2612175370821,-87.77121671413423,3.4238985883765185
233.627744101729,-87.91769331959618,3.4099514315477
233.97970223712724,-88.05834788030317,3.3965586360860485
234.43514430117472,-88.24035817358309,3.379228045328375
234.76004443703474,-88.37019942822926,3.3668648673608814
235.15367219528846,-88.52750660158559,3.3518864494068374
235.50460421445217,-88.66775109099804,3.3385326999664784
235.8549394070507,-88.807757068014,3.325201661113857
236.20315961182962,-88.94691782324718,3.3119511022854855
236.54663708349614,-89.08418321941522,3.298881015076079
236.88351722316227,-89.2188120950968,3.2860619711277526
237.2677365776267,-89.37235934711917,3.2714415640133456
237.6431808064573,-89.5223997575117,3.2571550700861724
238.01869999978706,-89.67247012629315,3.2428657235918816
238.41706966445656,-89.83167232833823,3.2277068654765326
238.72069223457396,-89.95301033682686,3.2161533465487135
239.08265864139,-90.09766454657766,3.2023797139404184
239.3950359651106,-90.2225012553329,3.190493057026764
239.73756288929226,-90.35938678007457,3.1774591402784473
240.09536244656164,-90.50237577361479,3.163844065629423
240.41473403807927,-90.63000763203561,3.151691261158465
240.76615333608254,-90.77044685481046,3.1383189696667237
241.1159754072498,-90.91024777087671,3.1250074562339876
241.4267259637707,-91.03443436757931,3.113182701456349
241.78145307274482,-91.17619550524178,3.0996845403474502
242.11102307785953,-91.30790300005265,3.087143663393995
242.4164534564784,-91.42996347091689,3.0755213533030847
242.75758398441366,-91.56629094775214,3.0625405725599624
243.0652770372725,-91.68925566096578,3.05083216264568
243.38970699132835,-91.8189090148122,3.038486876149072
243.67298426820145,-91.93211634525728,3.027707541204016
244.0110473044937,-92.06721794706328,3.0148434853892976
244.3001632615491,-92.18275861466854,3.0038419755842707
244.62230569247356,-92.31149779569498,2.9915837344670173
244.94098301473852,-92.43885220027421,2.979457348496334
245.2562770726805,-92.56485453621447,2.967459703311876
245.5379647853138,-92.6774266221876,2.956740854846876
245.8137283489927,-92.78763121474337,2.946247433520078
246.10948545031283,-92.90582591172085,2.9349932132991725
246.38164777229935,-93.01459132439328,2.9246368272857914
246.66089254347108,-93.12618712704305,2.914010938215755
246.95100779092647,-93.24212714541788,2.9029714031725327
247.18778927397474,-93.33675315951476,2.8939613373361954
247.48533091249067,-93.45566101885474,2.882639211477507
247.77782318083467,-93.57255097642759,2.871509225464786
248.0393040790824,-93.6770477252659,2.861559291551769
248.3034836114664,-93.78262294100342,2.851506668564749
248.58504303085687,-93.89514375658985,2.8407927019450216
248.86601074215145,-94.0074281052959,2.830101251143809
249.1180543223809,-94.10815337768115,2.8205104283216116
249.35002415098984,-94.20085648938318,2.811683456715121
249.59101340052945,-94.29716407150727,2.802513275938111
249.88916014026884,-94.41631375008144,2.791168124622402
250.1566718806025,-94.52322063057738,2.7809887036585277
250.42389359355064,-94.6300116061676,2.7708203188863525
250.69031680624025,-94.73648347362592,2.760682318837709
250.9259279951083,-94.83064179796865,2.751716785316468
251.15749098797812,-94.9231823241345,2.74290529472119
251.43502967976423,-95.03409631885776,2.732344325793507
251.63783560431284,-95.11514453271388,2.724627106065606
