x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
101.03877474614056,37.467215740293426,11.14556242019124
101.52840162397595,37.7250653949754,11.016550104473659
102.1067903637032,38.02965924707344,10.864149829743901
102.68028642173174,38.33167649166973,10.713038733007828
103.17065927268223,38.58991899429132,10.583829860027155
103.70079681685782,38.869102570372654,10.444143345011291
104.30823697203566,39.18899561820739,10.284088281396734
104.84818874170985,39.47334760879035,10.141815805487248
105.30147886346657,39.712061426713184,10.022377900937812
105.79369885030557,39.97127667689533,9.892682324123655
106.3537629459638,40.266220317047775,9.745110429683187
106.89365775378162,40.550542310104746,9.602852962714852
107.47415311044506,40.85624555891715,9.44989761320965
107.92608231749067,41.0942426854078,9.330818297549683
108.3909022067433,41.33902836478671,9.208342402089887
108.95618037973968,41.63671786735395,9.05939664477102
109.50094212726015,41.92360291153923,8.915856782595394
110.06363495893396,42.21993090925976,8.767592239658423
110.61903517798534,42.51241843634531,8.621249235110454
111.18130687588776,42.80852465457936,8.473095657166489
111.78335722401573,43.12557929637571,8.314460759642174
112.34688305903663,43.422345974314005,8.165976727752138
112.91003521418642,43.7189158631664,8.01759115717558
113.47347582915577,44.01563766211243,7.869129580009115
113.97593540331138,44.28024533287685,7.736735963255754
114.53704478836188,44.57573944834232,7.588888644382521
115.04982259076611,44.84578095395379,7.453776266505702
115.56356496540981,45.11633042722415,7.318409732446039
116.06276510303329,45.37922159788959,7.186874948150571
116.62919946639994,45.677519978974786,7.037624544980272
117.19470369713191,45.97532852915094,6.888619223464101
117.75928804584034,46.272652646644055,6.739856282657442
118.26889245368686,46.54102296399378,6.605580065945599
118.75640068054125,46.79775688453498,6.4771259958669525
119.3496709085659,47.11018769737259,6.320804581686971
119.80222936417732,47.34851620176087,6.201559464641679
120.37871679035996,47.652108775001246,6.049660169074624
121.00332049487376,47.98104057350458,5.885082663278066
121.56940040147197,48.27915228886638,5.735925656305138
122.38239231863096,48.70729399143272,5.521709536560948
122.89044845067133,48.97484894835179,5.387841276716195
123.45259351029907,49.270888475730274,5.239721066828221
123.96666249728639,49.54160995115949,5.104268473328801
124.66580799665694,49.90979730717665,4.92004986936637
125.17027222004799,50.175460675935845,4.787128045417337
125.69254086765586,50.45050029596705,4.649514914470643
126.32204963660224,50.78201522302682,4.48364496794046
126.9898242489207,51.13368189204819,4.307692312944308
127.52881732214614,51.41752900930934,4.165672444999217
128.10244396932694,51.71961502539133,4.014526939186133
128.67104555526834,52.019054719622936,3.8647054921951316
129.20897757866936,52.302343061736714,3.7229652014161125
129.6798806524038,52.550332296902695,3.5988864410964396
130.22756719846745,52.838757612524276,3.4545759205886313
130.74679846050924,53.11219767000121,3.317763113650585
131.2084931719627,53.35533755325899,3.196110674669903
131.69078345937936,53.609323577507986,3.0690314850984457
132.18829613387385,53.87132608824725,2.937941332288343
132.70865264401124,54.14535872927304,2.8008320325122895
133.28364842234402,54.448165763768706,2.6493257728508546
133.9155479358589,54.78093971619927,2.482825886448019
134.4389622141932,55.056582653778136,2.344910892021879
135.02629561745272,55.36588698748462,2.190153778221699
135.5226849917964,55.627297940511085,2.0593596049834986
136.03949113010492,55.89946086769657,1.9231857965214267
136.6258463518966,56.208250066787045,1.7686864248143976
137.1962289761504,56.5086276999567,1.6183956901117291
137.70744788923048,56.77784825579577,1.483694065669333
138.22573182744094,57.050789429053246,1.3471308701124052
138.80228558453365,57.35441693379559,1.1952140969421094
139.38076282904723,57.659057394708675,1.04279050199046
139.9033511473294,57.93426536124355,0.9050931406719727
140.4731540736104,58.2343377110865,0.7549551512152739
141.04504507903772,58.53550969518404,0.6042669715254299
141.55971936899624,58.80654993816701,0.46865488609131845
142.130227116352,59.10699346426469,0.3183311825671673
142.72676146377705,59.42114324331584,0.16114970203525658
143.27741434596646,59.711130705094675,0.01605757841269906
143.87198317393833,60.02424539286464,-0.14060600527219336
144.48482634235114,60.34698380144231,-0.30208471468899134
145.0064660315505,60.62169219637992,-0.43953212070422154
145.70342463592985,60.98872787926836,-0.6231744973396474
146.2592595123964,61.28144430772652,-0.7696320302401425
146.77292488952875,61.55195323219817,-0.904978276142252
147.3511798713819,61.85647664408304,-1.0573433068650608
147.9288591601892,62.16069688173504,-1.2095566476044404
148.44362900504655,62.43178744629712,-1.3451939109022177
148.94707204952948,62.69691303692209,-1.4778466633160434
149.46003970064731,62.967054521573644,-1.6130090646357864
149.91922492054647,63.20887284435344,-1.734000274972061
150.431944026464,63.47888343893957,-1.8690971868481014
150.95568772089183,63.754699855201515,-2.007098979477089
151.45274566513754,64.01646289371628,-2.138069314922028
151.9612488844615,64.2842532978849,-2.2720553782787967
152.47661105214203,64.55565579433292,-2.4078487133580246
152.98114748307142,64.82135718937226,-2.5407895633494455
153.5421955117664,65.11681899305952,-2.6886207153701918
154.11187926212668,65.41682858190752,-2.8387273030346094
154.57389742694886,65.66013880372965,-2.96046496909333
155.12755253703713,65.95170731316341,-3.1063481529927515
155.62853502642372,66.21553711446259,-3.238352571082423
156.1935732210442,66.51310023846658,-3.387235096239422
156.66925172034908,66.76360433114966,-3.5125721386086894
157.1479899872604,67.01571977332445,-3.638715402454622
157.60137644392574,67.25448432359889,-3.7581786903933434
158.07581266496038,67.50433420174126,-3.8831884035172877
158.60179145693502,67.78132767579294,-4.021779124416803
159.1616506584839,68.07616341362683,-4.169297031086742
159.73103252236382,68.37601402156871,-4.319324074355883
160.27780497530395,68.66395795308551,-4.463393739477702
160.78242395076276,68.92970281812083,-4.596356339216484
161.3372316622603,69.2218783160367,-4.742543223308118
161.88227228605479,69.5089102233829,-4.8861565668948685
162.4050619757214,69.78422423708201,-5.0239069877772735
162.99259565720203,70.09363404226585,-5.178716873102601
163.49176432741095,70.3565086414105,-5.310243366014959
164.04791725417397,70.64939256304119,-5.456784702332143
164.5449534892189,70.9111441689525,-5.587749317596277
165.14905320146326,71.22927805670868,-5.746924204288618
165.68646699403143,71.5122934856158,-5.888527945864865
166.29109413806052,71.83070513202803,-6.04784180612873
166.83492878700653,72.1171019431156,-6.191137386098035
167.3264666133008,72.37595795064,-6.3206532196923035
167.81808198323597,72.63485479456848,-6.450189485344403
168.34843436670732,72.91415151035014,-6.589932608598723
168.9004608552922,73.20486234731683,-6.735386665256378
169.45092932068007,73.49475269063515,-6.880430196696388
169.9151832229137,73.73924030721561,-7.002756959624264
170.4090395299461,73.99931728418588,-7.132883692216353
170.94776051575744,74.28302111346807,-7.274831867554354
171.43219557820692,74.5381366294313,-7.402476186219417
171.91220238858426,74.79092011805018,-7.528953699955522
172.35017184849062,75.02156569555066,-7.644354746740156
172.8999398843411,75.31108717530671,-7.789213721243641
173.50713103992277,75.6308490937799,-7.949203175685234
173.98735016006816,75.88374438998707,-8.075736631151798
174.51552865295267,76.1618962810818,-8.214906953623682
174.98890695531009,76.41118903301653,-8.339637914610918
175.52308452965852,76.69250018916368,-8.48038894154751
176.04348068324447,76.96655370741249,-8.617508687018706
176.56840192543996,77.24299024952742,-8.755820752982864
177.0469876937962,77.49502538218175,-8.881923834819553
177.5577979329486,77.764030720197,-9.01651777732664
178.08178515899345,78.0399753862471,-9.154583738364842
178.54445507795432,78.28362883795957,-9.276493135826634
179.0662525439962,78.55842032209468,-9.413982114632773
179.65360949113557,78.86773705459207,-9.568745432035328
180.14769454581926,79.12793449574755,-9.698932437593506
180.61063493707007,79.37173038487457,-9.820913102091566
181.13344064867164,79.64705283612192,-9.958667744610949
181.56967937826255,79.876786968123,-10.073612759392468
181.9911491531829,80.09874340238282,-10.184666286330845
182.5051680963781,80.3694385235102,-10.320105693737332
183.0538641802972,80.65839548679902,-10.464682218466791
183.50729039420045,80.89718097422076,-10.584155982083132
184.01677389826776,81.16548762064241,-10.718400341727389
184.526805831704,81.43408308356861,-10.85278920761936
185.0169651466143,81.69221313281658,-10.981941815757793
185.5275145933119,81.96108113105852,-11.116467041778854
186.00618673427184,82.21316174966763,-11.242592882026315
186.5011617027489,82.47382784149306,-11.37301437193262
186.91105103090797,82.689685725339,-11.48101655442617
187.34395657320107,82.91766451825919,-11.59508330408076
187.80814667980562,83.16211853847949,-11.717393257429315
188.27175701949238,83.40626723906493,-11.83955044736551
188.76614611301753,83.6666247946133,-11.969817564446942
189.16215032009487,83.87517042940141,-12.074161141365785
189.57745914879592,84.09388235661497,-12.183591313919933
190.0562450914042,84.34602290599396,-12.309747139886845
190.53899877236165,84.60025296477185,-12.436948429523653
191.03120466284506,84.8594607914636,-12.566640292073828
191.53403264883917,85.12426247703735,-12.699130982061071
192.0217514030498,85.38110726650457,-12.827640524220548
192.49494405771233,85.63030225175987,-12.952322568695834
192.96716852774438,85.87898736698159,-13.076749505155448
193.4519976387525,86.13431039868664,-13.204497652101502
193.8494039034964,86.34359439180747,-13.309210658711656
194.26938100305028,86.56476474620682,-13.419870879002943
194.79506536789893,86.84160316763332,-13.558384020980512
195.2461218294299,87.07914068469533,-13.677233375980705
195.65753702891305,87.2958021302161,-13.785637611960112
196.12462158514583,87.54178043938155,-13.908710226972417
196.53025392093585,87.75539648548936,-14.015590729941444
196.98193606766702,87.9932635038923,-14.134604947411894
197.3926025010787,88.20953063063341,-14.242811890209119
197.88726450616707,88.47003190817807,-14.373150917053572
198.33327427115793,88.7049117097039,-14.490670512522904
198.92393072905085,89.01596604637896,-14.64630322158331
199.31464872646038,89.22172783207886,-14.749253929398172
199.75783704754767,89.4551217912844,-14.86603009956113
200.22701973738617,89.70220502963204,-14.98965555406695
200.59463370266556,89.89579965912343,-15.086518555461986
200.99459621265348,90.10642983437452,-15.191905109896823
201.37492986451997,90.3067229662207,-15.292119635270815
201.81589586101245,90.53894659418972,-15.408310242722173
202.2430549392549,90.7638991566512,-15.520862850347548
202.77445430508772,91.04374723930543,-15.660881844116915
203.2333010540604,91.28538731490262,-15.781783870382618
203.59920458659536,91.4780811880988,-15.878196188003486
204.02849147319026,91.70415430719991,-15.991309454153502
204.45048674496647,91.92638748113427,-16.102501444826906
204.85228404357267,92.13798390156728,-16.20837144969964
205.20191681428642,92.32210918813774,-16.300496566686583
205.57554377374427,92.51887040946202,-16.39894393842254
205.94932798884184,92.7157144455055,-16.497432745617118
206.31361700756023,92.9075580756923,-16.593419653245874
206.72391584134238,93.12363161535347,-16.70152973681906
207.12745304656764,93.3361443137549,-16.807858191569075
207.50806007700922,93.53658141353742,-16.90814474975955
207.9441797836049,93.76625286507793,-17.0230584030433
208.33280678862832,93.97091348233894,-17.12545815301233
208.65084506092907,94.13840032262628,-17.20925840143361
209.02547007759506,94.33568714562423,-17.30796875234303
209.36248264548158,94.51316632045467,-17.39676855843453
209.79430515792075,94.7405747629989,-17.510549939381285
210.14375757596366,94.92460507138088,-17.602627535047887
210.56891633429316,95.14850421577616,-17.714653076215455
210.86401473230745,95.3039103494459,-17.79240887234471
211.21921760217973,95.49096898834972,-17.886001660784643
211.60458643317833,95.69391377037942,-17.98754291095519
211.9794008813564,95.89130035270881,-18.08630317537866
212.31573978930206,96.06842476151026,-18.17492547808358
212.69971064748617,96.27063333639164,-18.27609837488491
213.07287385615766,96.46715033505264,-18.37442355242449
213.39262079333923,96.63553700063436,-18.458674018803634
213.72339659622483,96.80973174036814,-18.54583049293813
214.09136519004576,97.00351312604289,-18.64278693579122
214.45499104424403,97.19500751734954,-18.73859910548316
214.77326688896073,97.36261946916197,-18.822461952117322
215.10897204948003,97.53941013085426,-18.910917268027276
215.42782666527918,97.70732687786997,-18.99493261568007
215.78770966354983,97.89685018843707,-19.089758576214635
216.08871815041067,98.05536872144029,-19.169071628047583
216.4574646259614,98.24955975892235,-19.26623303579916
216.82178648263195,98.441420682389,-19.362228595935456
217.1310175587162,98.60426943476502,-19.44370822669805
217.4426944537951,98.76840621607029,-19.525832308953426
217.7263580464796,98.91779049771533,-19.600575135856197
218.08524762598165,99.10679064932603,-19.695139339404754
218.38699000155893,99.26569566632487,-19.774645764369517
218.65472446315036,99.40669127255674,-19.845191407288496
218.9874093244918,99.58189136981049,-19.932850901300732
219.31471304255888,99.75425762358485,-20.019092512050307
219.68818030494933,99.95093474447357,-20.11749780503321
220.00034053326362,100.11532606104535,-20.199749241285645
220.3556065918727,100.30241797670479,-20.29335867939419
220.64023016245145,100.45230780651261,-20.368354451910825
220.92158526888443,100.60047638205626,-20.44248901327387
221.20564205063218,100.75006772681155,-20.517335441988273
221.48771226296952,100.89861289485626,-20.591658427379663
221.79460449452637,101.06022995371002,-20.672521793467574
222.10563265350203,101.22402509449724,-20.754474939545304
222.41067852188016,101.38466981271857,-20.83485180540187
222.69313657849824,101.5334192291785,-20.909276984302352
223.0157551457831,101.7033181663777,-20.994284099603938
223.27732325257318,101.84106641726993,-21.063204963025576
223.54578466953842,101.98244485622726,-21.133942152202415
223.8387593966958,102.13673261216509,-21.211138380000193
224.10436590640296,102.27660758616992,-21.281123326575184
224.3627064260927,102.41265610966366,-21.349193749580152
224.65643008809946,102.56733827326381,-21.426587315031597
224.93631332481718,102.71473172571885,-21.500334051851105
225.19078677020588,102.84874375199749,-21.567385535265103
225.43811831564955,102.97899467667416,-21.6325551917365
225.7401006164086,103.13802604422293,-21.71212483484696
225.9450934074337,103.24598033098879,-21.766138607114684
226.21036438126504,103.38567860348141,-21.836035142978766
226.45275186952279,103.51332586505087,-21.89990208447378
226.6662963974227,103.62578370850433,-21.956169163141894
226.93695822044302,103.76832093585165,-22.027486139690573
227.19708187859842,103.90530850427622,-22.096026403778858
227.42981594199182,104.02787203294528,-22.157349753913323
227.66878576785882,104.15371946875524,-22.22031617184779
227.89777226430087,104.27430943574285,-22.280652071512137
228.12477684669167,104.39385567764744,-22.340465754499093
228.38366847898715,104.53019443070478,-22.408681390760734
228.6317434222859,104.66083684712527,-22.47404692593718
228.87701824159913,104.79000464882297,-22.538674653415512
229.12609360186264,104.92117390962349,-22.60430378954024
229.37105699882756,105.0501777085905,-22.668849460007117
229.60275782114397,105.17219710688813,-22.729900560332453
229.84552837608018,105.300046100869,-22.79386843648097
230.10046021310052,105.43429952754718,-22.86104070200188
230.30690186625253,105.54301682103514,-22.9154362365188
230.57481460412697,105.68410631197818,-22.98602885364845
230.7438075905508,105.77310220898796,-23.03055699845732
230.9491373811593,105.8812339680907,-23.08465956710984
231.14797780868162,105.98594826768168,-23.13705224646261
231.33169515745757,106.08269837901216,-23.185460129436407
231.5245034966703,106.18423603132732,-23.236263407314993
231.74234327587502,106.29895586062317,-23.293662246395996
231.97621164251282,106.42211674150697,-23.355284475319415
232.16892240846968,106.52360300932615,-23.406062043515256
232.35810007678435,106.6232286603201,-23.455908671991267
232.57155930560333,106.73564158316245,-23.512153275112254
232.7584695738622,106.83407316506441,-23.561402463894694
232.95672840565223,106.9384811819215,-23.613641897958807
233.15811903152462,107.04453847919847,-23.666706531833633
233.334322911038,107.13733181131089,-23.71313468266338
233.52434674045995,107.23740307172538,-23.76320426704492
233.68657617406873,107.32283711411336,-23.805950276005767
233.84741451963998,107.40753857504725,-23.848329745674718
234.0162134504401,107.49643227755378,-23.892806758557363
234.20562822155375,107.59618279276089,-23.94271586150638
234.37133639036784,107.68344882336686,-23.986378486169748
234.53475017574226,107.76950657476186,-24.02943656125855
234.71662103578416,107.86528427933935,-24.07735791091828
234.86178450812582,107.94173096335558,-24.115607191282955
235.03266060355566,108.03171855226161,-24.16063151852095
235.197415741276,108.1184826930622,-24.204043027990444
235.354908811886,108.20142244925191,-24.24554104754096
235.52625712974677,108.2916587221993,-24.290689801178132
235.7118370536509,108.38938971177679,-24.339588456087377
235.89295476059993,108.48477078726036,-24.38731135662392
236.04253948325493,108.56354581132113,-24.426725597016535
236.20179088282674,108.64741154714176,-24.468686920567357
236.37122891717394,108.7366418174234,-24.513332331534997
236.53790442479928,108.8244172726336,-24.557249841348217
236.69136819906697,108.90523510145879,-24.597686177246615
236.84385939501732,108.98554074642597,-24.637866247432036
236.96608694230113,109.04990880358632,-24.670072116091205
237.14938342839267,109.14643727819144,-24.71836910550099
237.27506529064152,109.21262446326578,-24.75148515534717
237.3978832628365,109.27730345282455,-24.7838465957049
237.53634904072993,109.35022296486797,-24.82033109331386
237.71177102311796,109.44260453056621,-24.866553221224194
237.8566873893836,109.51892108239556,-24.904737391341584
238.00517464206996,109.79146086109868,-24.94386245818493
238.12894137144477,110.06187322845064,-24.97647388759833
238.25431683824894,110.33888434655445,-25.009509204977327
238.37244103331312,110.60282043953349,-25.04063387692115
238.4851554488972,110.8574332037827,-25.070333120217484
238.60838676052833,111.13900850226567,-25.1028034718304
238.71608664237445,111.38794027766109,-25.131181430207405
238.81614433597647,111.62167339738109,-25.157545740136683
238.91780642472423,111.86167144839084,-25.18433279387854
239.05294979708665,112.18479191181814,-25.21994186725997
239.16551048182376,112.45762205267894,-25.249600603849117
239.2667252541118,112.70594726869949,-25.27626979369311
239.37381047167085,112.9718867565271,-25.30448579351217
239.46534605106868,113.20192664673604,-25.328604602350595
239.57915815441467,113.49158420321334,-25.358593076582785
239.6690148174729,113.72323086716814,-25.382269505938645
239.76285581264747,113.96804621326783,-25.40699577127407
239.85805059203244,114.21953432988093,-25.432078746675607
239.95722031914798,114.48502491642671,-25.45820908535476
240.04953611389593,114.73551059834408,-25.48253347397982
240.1481791290815,115.00688039807538,-25.508525028762755
240.23610451073,115.25213816945471,-25.531692582690702
240.32130482838318,115.49295433706486,-25.554142106558558
240.42011124912625,115.77628963319096,-25.580176717248605
240.50022454039592,116.00935974042045,-25.60128585503155
240.58072295253334,116.24669063071295,-25.622496468728556
240.67209033912494,116.5200424432569,-25.64657096026251
240.766273331073,116.80644656952423,-25.671387338697755
240.84569629176892,117.051789324276,-25.69231458053102
240.92275144328136,117.29331198003538,-25.712617925761037
