x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24.367951256971267,-13.12139790161556,25.941794605329306
24.624178517103484,-13.244434879923098,26.11419598638943
24.888986404010478,-13.371592162954684,26.292370804302326
25.15632109615345,-13.4999627848045,26.472245771965603
25.426609114581478,-13.629751555300489,26.654107872184568
25.694987148612938,-13.758623176275982,26.83468484783247
25.941841990498922,-13.877159641953224,27.000780038643008
26.212915588245988,-14.007325637361136,27.18317071243945
26.435090246553543,-14.114011001754312,27.33265995066109
26.6849263039392,-14.233979008113737,27.50076103916228
26.93378872520224,-14.353479487144352,27.668207020895743
27.18677839609478,-14.47496181745368,27.83843000432582
27.468449485839812,-14.610216589880848,28.027951153838544
27.795304624470408,-14.767168151477565,28.24787419121339
28.0343829471213,-14.881970434351842,28.408736985380113
28.295441890727474,-15.00732752385468,28.584389343339907
28.526687415504693,-15.118368599659995,28.73998187402924
28.798216125623718,-15.248753134075066,28.922678768176404
29.053569142733707,-15.371370312320321,29.0944919186777
29.31274323914006,-15.495822322855695,29.268876065518317
29.57734520425028,-15.62288072493437,29.44691232985914
29.87305003939272,-15.764874318309566,29.64587602302124
30.142993969533485,-15.894497862111432,29.827506604954838
30.4119709630948,-16.023657095617473,30.008486587878757
30.711078746871166,-16.167284740408732,30.209739940009474
31.03410567155249,-16.322398043748347,30.427087180525287
31.293512524592625,-16.446961820974302,30.601627936639616
31.564440293993236,-16.577057791517994,30.783920490476792
31.871483146772846,-16.72449575263671,30.99051291876303
32.11772056861125,-16.842735741284297,31.156192681219686
32.42962980049204,-16.992510473984613,31.366059431205237
32.770682063523694,-17.156279308989554,31.595534941070955
33.1005854289986,-17.314694589239494,31.817508964423926
33.418398529439244,-17.46730428238686,32.03134810631185
33.71991781778638,-17.612089900125298,32.234224028649265
34.01991424716136,-17.7561442609076,32.43607530204876
34.35716173451145,-17.918086092404973,32.662990785390434
34.6617459278181,-18.06434343740937,32.86792891550216
34.988886396096575,-18.22143201057027,33.08804393567122
35.3159781961092,-18.378497213866588,33.308126209612404
35.60867434490275,-18.519046075417183,33.50506552144421
35.90447435619156,-18.661085371132756,33.704093253456314
36.20241251612237,-18.804151377854595,33.90455962934496
36.531719578417494,-18.96228032111854,34.126132432735346
36.832025918432414,-19.106483496935844,34.32819222814106
37.16465991735049,-19.26620999164259,34.55200354615397
37.4555097830586,-19.40587229220894,34.74770059456074
37.74110762018219,-19.54301263735693,34.9398638387155
38.07805818305994,-19.704811889607093,35.166579537736496
38.41791241894102,-19.86800544764713,35.39524896032174
38.77788144975499,-20.040857867068812,35.63745253389614
39.10343329742661,-20.1971836053969,35.85649865770163
39.415200218894974,-20.3468900024989,36.066269654754294
39.72589473815617,-20.496081446090358,36.27531909071517
40.15201498199678,-20.70069881260618,36.562032216000475
40.52420133666467,-20.879417831113443,36.81245616200594
40.84149859686429,-21.031779824525373,37.02594822306447
41.161494339278036,-21.18543759379453,37.24125594597038
41.44593574167956,-21.32202263411765,37.4326410881266
41.87745574997763,-21.529232896885322,37.722987421093954
42.23788403760632,-21.702305845421364,37.96550000358911
42.54745830327835,-21.850959357894652,38.17379568186702
42.911341543284145,-22.025691329363912,38.41863291381986
43.32126179334778,-22.22252967079907,38.69444594479485
43.63546913405363,-22.373407925292934,38.905858967160086
43.99688110354791,-22.54695322499214,39.14903341565679
44.29215205415426,-22.68873847268925,39.347705171523835
44.62277585354125,-22.847499695878938,39.57016393565475
45.05358538438388,-23.054368796667095,39.86003222700208
45.39996663259325,-23.2206965406397,40.093093321023886
45.731640457300244,-23.379961972251444,40.31625859005682
46.067645066502365,-23.5413069899217,40.542337808322365
46.43792975737583,-23.719112854352762,40.791482228237186
46.848221146238835,-23.916129411784073,41.06754497831521
47.212346489221105,-24.09097763793541,41.312545108187194
47.59250095987239,-24.273522841497662,41.568330365862906
47.9734317300283,-24.456440813926367,41.82463795323393
48.35357461257303,-24.638980453031454,42.080415413903296
48.69754295427041,-24.80414955086305,42.31185299442845
49.09198979752045,-24.993557764772014,42.57725481192446
49.46546692966112,-25.172896597735537,42.828547251855326
49.85158408301454,-25.358305003526546,43.088344474269455
50.23615730586732,-25.54297203408911,43.34710286986074
50.62834918326478,-25.731297442895507,43.61098744353566
51.051334473181086,-25.934409445548873,43.895591228909865
51.41713776313334,-26.11006339988401,44.14172035799457
51.80197092957453,-26.2948552519571,44.400653655481996
52.235673818966895,-26.503113705669435,44.69246873035899
52.628650248907284,-26.691815846343303,44.95688118674962
53.02851466862916,-26.8838255096004,45.22592819666294
53.46776383020176,-27.094747210656426,45.521475056296616
53.899789098408924,-27.302200092622552,45.81216135116373
54.29867736359258,-27.493741019240613,46.0805515598045
54.65507513413806,-27.664878566201196,46.32035222666986
55.02793260269294,-27.843919844817368,46.57122772869206
55.394673450459806,-28.02002400214979,46.8179876894142
55.75884409651817,-28.194893982245596,47.063018301260975
56.166413680228814,-28.390603564449858,47.33724969675557
56.52977551934611,-28.565085166033516,47.58173610642191
56.90109719911915,-28.74338897896809,47.831578259740816
57.26998206316856,-28.92052266487101,48.079780812355544
57.641982396429185,-29.099152358332066,48.330079594678175
58.01072482710078,-29.276217649590297,48.578186311623305
58.42676751043195,-29.475995903385822,48.85811879479954
58.84099058239786,-29.674900403608213,49.13682696049993
59.24804643490704,-29.87036329881025,49.4107126942231
59.67435664699384,-30.075071885592696,49.69755363880438
60.08644102405591,-30.272949412501028,49.974822793078374
60.50839291966007,-30.475565192724737,50.25873126365077
60.885941813360866,-30.656859232321967,50.51276337037568
61.26898247947006,-30.840790349185422,50.77049059192635
61.68284341069291,-31.039520954160583,51.048955092826176
62.06720295042282,-31.224085376882975,51.307569712671366
62.54801524182612,-31.454965149147874,51.63108214076289
62.9599434578387,-31.652767689563163,51.908246222763985
63.34071739421008,-31.835610352460257,52.16444828521531
63.765176460721506,-32.039430043354415,52.45004369466667
64.15255024590641,-32.22544186731143,52.71068643626218
64.53915421674097,-32.41108403648825,52.970811211669805
64.92552140035872,-32.59661250354125,53.23077666584372
65.35593794655063,-32.803292898241224,53.520380539203344
65.71726128088665,-32.97679563649697,53.763495349925016
66.13198562268707,-33.1759408399362,54.0425407928211
66.69922060187244,-33.44831965627797,54.424202344939744
67.13260509866906,-33.65642522203109,54.71580319076399
67.56409189157986,-33.86361953520433,55.00612717490463
68.10181596654616,-34.121827601406686,55.367932445372844
68.52905139212399,-34.32698046360373,55.65539591576792
68.97013691283146,-34.53878396029276,55.95217836154029
69.49333745491707,-34.79001801600511,56.30421153701279
69.93376045251672,-35.001503377765005,56.60054820703626
70.33129923106901,-35.19239629855689,56.8680304195534
70.74226660373355,-35.38973745456637,57.144548002348685
71.171849289078,-35.59601744019609,57.43359081611752
71.55334683824245,-35.779207572489995,57.69027975824283
72.0239613859554,-36.005190521643385,58.00693067950247
72.41708126100643,-36.19396154278281,58.27143965230267
72.86121878495443,-36.407230571501124,58.57027562498468
73.26713389531793,-36.60214569724818,58.84339381539005
73.78447680913672,-36.85056699649728,59.19148571153727
74.20502091085814,-37.05250677251549,59.4744469542093
74.58886339476079,-37.236822911793844,59.732713675323275
74.96663585179176,-37.41822430357754,59.98689620564815
75.42028694273768,-37.63606162271017,60.29213333989432
75.82945864889743,-37.83254052315526,60.56744271640745
76.32701993333195,-38.07146294276062,60.90222463053438
76.73110575381888,-38.265499667440025,61.17411199132031
77.09832322499418,-38.4418326930979,61.42119264599912
77.5515117096896,-38.65944787476095,61.72611851767149
77.96232100241438,-38.85671312285138,62.00252973707701
78.47005566665959,-39.10052066635196,62.34415676490693
78.87373486442074,-39.29436213611796,62.61577053138655
79.33275985432735,-39.51477993122928,62.92462346982945
79.73857619605941,-39.70964762957163,63.19767520419711
80.28025776704686,-39.96975603359072,63.56214325839581
80.75144946895574,-40.19601612463856,63.87918251530876
81.21349504368646,-40.41788436506662,64.1900678409185
81.59608525634974,-40.601599180078246,64.44749197685627
82.16795827616174,-40.87620512285329,64.83227421413943
82.59832044017016,-41.08285940394019,65.12184149668693
83.01982182441013,-41.28525885450048,65.40544684267635
83.4526398762845,-41.49309242081227,65.69666655853482
84.00774849392886,-41.759648316981135,66.07016894181317
84.4473834391237,-41.97075526628567,66.3659753742543
84.94264157567312,-42.208571744406775,66.69920762549224
85.42486263093122,-42.44012798664506,67.02366793412554
85.88560722985879,-42.66137151551203,67.3336779039083
86.35081261634367,-42.88475705620725,67.64668929491025
86.8816606899562,-43.13966335651253,68.00386807821644
87.33299073171757,-43.356386138191105,68.3075435047633
87.84660680509224,-43.60301785741408,68.65312781276697
88.30916960775141,-43.825134463926915,68.96436115290547
88.73546949310304,-44.029838091946225,69.25119514918856
89.14504373419635,-44.22651028440038,69.52677536955505
89.62874151119888,-44.45877562910163,69.85222928389625
90.04900917059187,-44.6605826611302,70.13500452356774
90.51759025394814,-44.885589167301625,70.45028723731016
90.94153560199858,-45.08916217731135,70.73553699356245
91.50337927325283,-45.35895215811459,71.11357102793545
91.9737687939838,-45.584827052255065,71.43007054078348
92.50507949353461,-45.83995549948376,71.78756059991034
92.95392697824416,-46.05548618974328,72.08956564890224
93.4391344199677,-46.28847645569386,72.41603533448769
93.91110813637832,-46.51511205987499,72.73360076640652
94.33296289055826,-46.71768119405762,73.01744387580041
94.82654701078377,-46.954693831439734,73.34954977254345
95.27813583510506,-47.17154087711814,73.65339931979355
95.7083835462593,-47.37814019944175,73.94288959324328
96.13228027989193,-47.58168986544404,74.22810663949912
96.57131685762943,-47.7925094865235,74.52351046303764
96.99031456196643,-47.99370670274795,74.80543121905495
97.41713542250895,-48.198660496238446,75.0926157511958
97.82758420425405,-48.3957526316727,75.36878440237984
98.26740556129769,-48.60694909350837,75.66471626121071
98.74454541452221,-48.83606540900326,75.9857577054828
99.31286370377127,-49.10896441666557,76.36814815799636
99.78684130652286,-49.33656226085245,76.6870618959951
100.21808640944026,-49.54364051765269,76.97722326009043
100.6969331477054,-49.773576457014336,77.29941317442838
101.18557522608462,-50.00821599055449,77.62819384012803
101.64640333372478,-50.22949961921277,77.93825999837945
102.1694410655987,-50.48065549559137,78.29018362771964
102.73473202586227,-50.75210081947887,78.67053715528714
103.173900766216,-50.96298390331767,78.96602990385864
103.69493040675022,-51.21317552050514,79.31660239780409
104.12711631636144,-51.42070554037195,79.60739677953089
104.60156704404356,-51.648530572960986,79.92662885755088
105.08073540703333,-51.878620952307855,80.24903517566523
105.55718972312799,-52.1074080818413,80.56961535930529
106.03694734991295,-52.33778141795377,80.89241816096337
106.4665880606376,-52.54408926661198,81.18150001685319
106.93706066404874,-52.77000405596857,81.49805543151585
107.44634434464668,-53.01455541685725,81.84072470816174
107.94194142005301,-53.25253464898338,82.17418501291355
108.44801544353243,-53.495544774513014,82.51469468593385
108.85009350425982,-53.68861739922174,82.78523113442729
109.32255237405538,-53.91548596771146,83.10312299965986
109.84909977677542,-54.16832714211627,83.45740809553809
110.28136205435479,-54.37589383288233,83.74825386111519
110.75575798252885,-54.60369255146448,84.06744906752805
111.23459989649858,-54.83362617426259,84.38963573586013
111.63904946292625,-55.02783756498416,84.66176784149681
112.08806058283729,-55.24344683072672,84.96388299171178
112.56857125815993,-55.474181770895484,85.28719247875469
112.9938350957776,-55.6783879023467,85.57332937489284
113.42419891996651,-55.88504298063055,85.86289777448545
113.85547119122,-56.09213428331035,86.1530774186758
114.32926694711156,-56.31964480701401,86.47186880181741
114.75228765736355,-56.522773818049195,86.75649641960813
115.27882032432282,-56.775607916534454,87.11077160059475
115.68753135414829,-56.971865606230466,87.38577101306966
116.08768506153515,-57.164014181639786,87.65501266891154
116.57072347711699,-57.39596290961268,87.98002293483106
116.9948445822108,-57.59962031585536,88.26539094843424
117.46967250798967,-57.82762647403588,88.58487682252878
117.94041688651676,-58.053671766247746,88.90161509987867
118.36775280655374,-58.258872884569385,89.18914618752702
118.84135592115688,-58.486290904446506,89.50780795282797
119.31796080778533,-58.715150335980496,89.82848944718712
119.7096286009986,-58.90322408641781,90.09202139313189
120.12241391085395,-59.10143819208375,90.3697621669421
120.59375297271426,-59.32776904345248,90.68690057434796
121.01898321921824,-59.53195904489034,90.97301486885353
121.54010336264382,-59.782194120382265,91.32364825726997
122.03568551993831,-60.02016618902626,91.65709852443608
122.43338777568385,-60.21113760942771,91.92469073186113
122.87775255471412,-60.424515763063546,92.22367961212221
123.37302510705335,-60.66233916345832,92.55692156296068
123.80022653460321,-60.8674757002471,92.8443621579327
124.2230270446362,-61.070498974017816,93.12884161497797
124.71385569293051,-61.30618846982612,93.45909350459404
125.1217603718223,-61.50205896035259,93.73355036740224
125.63119186905261,-61.74668130085438,94.07631910181682
126.09878368116847,-61.97121277191797,94.3909361887715
126.56598822178938,-62.19555828027604,94.70529270181014
127.14619118261773,-62.474164151753456,95.09567970314
127.56003635442602,-62.6728871892639,95.37413360038728
127.96372250540742,-62.8667319978753,95.64575204531046
128.51791186704395,-63.13284647933507,96.0186359112413
128.9452559631315,-63.338051523689224,96.30617250010917
129.363989219651,-63.53912175553126,96.5879153235797
129.8262395540659,-63.761088318880965,96.89893842083917
130.29446479542975,-63.98592395438283,97.2139817078676
130.66656678693977,-64.1646024628053,97.46434889049462
131.07706886798644,-64.36172019186691,97.7405534038785
131.54503107762523,-64.58642952297542,98.05541971117165
131.95989017828276,-64.7856394358549,98.33455582596997
132.37626377920105,-64.98557659194663,98.6147109655841
132.83336169268821,-65.20506903017167,98.92226727916379
133.31215780692563,-65.43498066053748,99.24442313134811
133.80069911351413,-65.66957180478204,99.57313599319316
134.21614045159754,-65.8690613004565,99.85266386387362
134.58241462722526,-66.04494136793278,100.0991098263067
134.99233386139323,-66.24177922154813,100.37492217374077
135.45023843874924,-66.46165900921008,100.6830212475442
135.90777222621824,-66.681360748419,100.99087083700873
136.30147553128288,-66.87041192501843,101.25577236811849
136.75608950693223,-67.08871160878905,101.56165737508745
137.13741136376788,-67.2718173759251,101.81822810340478
137.63785485851324,-67.51212379521616,102.15494930001802
138.09109168759738,-67.7297621912222,102.45990769999895
138.49627276983267,-67.92432484626478,102.73253200281806
138.90606247315495,-68.12110050086257,103.00825719599433
139.3101029912093,-68.31511547190651,103.28011407523846
139.77344479726096,-68.53760614565736,103.59187156437127
140.209592656707,-68.74703864200397,103.88533172655741
140.61153249151857,-68.9400448924362,104.1557751703535
141.01761635458692,-69.13504105102449,104.4290069052715
141.4219271411645,-69.32918580147758,104.70104563349861
141.86349456366375,-69.5412207011027,104.99815232476458
142.3108807922582,-69.75604971529214,105.29917417402902
142.86206703032425,-70.02072213610073,105.67003740152046
143.33699697215823,-70.24877728105632,105.98959191666741
143.7801114463759,-70.46155505467785,106.28773953485384
144.21886721189006,-70.67223983340129,106.58295441512732
144.61950493864552,-70.86462082857939,106.85252174126502
145.01702324539775,-71.05550391908072,107.11999017942185
145.45874287676796,-71.26761190741445,107.41719928375483
145.89266286611905,-71.47597460968682,107.70916043338083
146.4132376336232,-71.72594780279597,108.05942686801569
146.81231449774606,-71.91757929215737,108.32794397462028
147.25528443664066,-72.13028766180759,108.62599434285254
147.6909662475249,-72.33949636773173,108.91914092632088
148.12568546342985,-72.54824284813967,109.21163983200607
148.5147534594585,-72.73506820997989,109.47342251588998
148.9935298166968,-72.96497035329318,109.79556507466467
149.42431047392378,-73.17182558934886,110.08541393852715
149.76919984425012,-73.33743695307902,110.31747122910012
150.1972387631652,-73.54297564226516,110.60547532644074
150.5856193910914,-73.72947093893488,110.86679551773078
150.92888110017628,-73.89430072103023,111.09775764362152
151.30959154288072,-74.07711289509909,111.35391698463927
