x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
114.03384972739413,-32.35751437690425,34.252126435362975
114.78546416117534,-32.574310714113274,34.464739145195516
115.58202498770338,-32.80407142890782,34.690066052533595
116.80868184450159,-33.1578894260268,35.037056246756585
117.7407808080701,-33.426744881877184,35.3007234643743
118.54715886772786,-33.65933728814596,35.52882741861961
119.53096354697253,-33.943106786712335,35.80712087520993
120.42218610777016,-34.200171816513524,36.05922519252835
121.31019088336133,-34.45630870548168,36.31041927981173
122.06201090391923,-34.673164342323815,36.5230901449427
122.91532265405438,-34.919294344106845,36.76447045294913
123.81053742087398,-35.17751088937135,37.0177040643609
124.69962841469385,-35.43396108809356,37.26920541530326
125.4930957230619,-35.66282950575272,37.49365724461017
126.38155417649764,-35.91909725396275,37.74497966587915
127.25645356022272,-36.17145401201995,37.992466569328855
128.22407893873887,-36.450556738663245,38.266183311028556
128.9650366288608,-36.664279235232605,38.475781497662034
129.90916455738582,-36.93660433645671,38.742851405170924
130.7770374438655,-37.186934365385596,38.98835069029821
131.48091079765473,-37.38996022292913,39.18745865630038
132.28642367940512,-37.622303076511166,39.415317873601985
133.02401678202995,-37.83505508846394,39.623964303546025
133.89476796138678,-38.08621533475579,39.87027778491649
134.61527087935104,-38.29403783861225,40.07408983394804
135.40448929844015,-38.52168070286067,40.29733975996149
136.26987249971666,-38.771292604770444,40.54213477612602
137.1335164156821,-39.02040282567483,40.786437792474494
137.9253517188358,-39.248800506295325,41.010427968790864
138.85184546544866,-39.51603918837098,41.27250961232621
139.72108655798766,-39.76676386387512,41.51839592833637
140.5715977234846,-40.01208606252889,41.75898402179464
141.38984588211522,-40.24810229072546,41.99044572676316
142.20002399332256,-40.48179078725027,42.219624619462486
143.05821970819125,-40.72932952417421,42.46238647754306
143.92655616914675,-40.979793266938096,42.70801689616258
144.76001871546677,-41.22019794668069,42.943782366532226
145.42369593541625,-41.41162959555187,43.13151986310705
146.18453971480352,-41.63108805343381,43.346743321338096
146.93511292857698,-41.84758406021573,43.55906149637005
147.77797607394396,-42.09070025712638,43.79748615840444
148.61985909230654,-42.33353374533027,44.03563356730343
149.5605970960734,-42.604881053635616,44.301744550852675
150.45676015127685,-42.86337112404678,44.555246409059514
151.2989686241053,-43.10629848662689,44.79348588079392
152.0414632929031,-43.32046431069546,45.00351883981406
153.04142551653928,-43.60889430576766,45.28638285697762
153.76972294887076,-43.81896506629562,45.49239977694694
154.46350405208474,-44.0190799060878,45.6886529005636
155.33312226057527,-44.26991335725313,45.9346458931366
156.1565149748227,-44.50741348565727,46.16756286274802
156.84074107729882,-44.70477227252006,46.36111311836745
157.6156330000027,-44.92828278938163,46.580310440968866
158.49760381355668,-45.18267923696159,46.8297976730322
159.39109697365188,-45.440399200448006,47.08254428545288
160.08601674049666,-45.64084247739277,47.279119508206094
160.90407379815235,-45.876803584253814,47.510527155543066
161.59540704049257,-46.07621236087375,47.70608784124174
162.42121450202555,-46.314409001137236,47.93968788177472
163.08887190390126,-46.50698869723083,48.12855127113038
163.86312441954937,-46.730314782951325,48.347567721650705
164.56300262856703,-46.932188277376,48.545545562261616
165.35183642588945,-47.159720200979216,48.76868668850698
166.13979001184188,-47.38699823563033,48.991578825222376
166.83867268604047,-47.58858457710445,49.189275054216864
167.6321614754181,-47.81745919076516,49.413732959957976
168.3048105740065,-48.01147869630777,49.60400837403941
169.0088096285053,-48.21454081107602,49.80315189759249
169.78572777552012,-48.43863577388385,50.02292238779437
170.47952733515802,-48.63875593726341,50.21918073226647
171.24535245737232,-48.85965121811034,50.43581328637096
171.99723677139778,-49.07652539981757,50.64850233849748
172.76184274736516,-49.2970690290344,50.86479002696929
173.4438254106895,-49.49378071630862,51.057705670404644
174.27890464988684,-49.73465171638575,51.29392846229202
175.023605712923,-49.949453954775045,51.504585554427365
175.7132620161917,-50.148379033594495,51.69967187648399
176.43748165519807,-50.35727359178113,51.90453529187699
177.18296244781052,-50.57230073606439,52.11541294978475
178.06341915046556,-50.8262604521471,52.36447187817702
178.8079385512447,-51.04101029171306,52.57507758265533
179.53204743175027,-51.249872902619,52.779909667270296
180.2682805828497,-51.462232648941644,52.988171401330305
180.99084231694943,-51.67064899955927,53.192565837364995
181.72100311998705,-51.88125723239456,53.39910985776965
182.36300881670542,-52.066437927788684,53.58071702864385
183.01451549351196,-52.25435909434786,53.765011786440056
183.72079923867412,-52.45808020732744,53.964801591186294
184.44160051621003,-52.66598877028467,54.16869803859311
185.2133964886046,-52.888606288479544,54.38701959516984
185.9246152745722,-53.09375086902776,54.58820539811892
186.61979544948366,-53.29426925830739,54.78485428372669
187.3364386520048,-53.500978462401186,54.98757451689806
187.94427903725986,-53.676304484904605,55.15951718543435
188.49582588022636,-53.835393147894735,55.315535834907
189.0791952221639,-54.0036607208521,55.48055626432929
189.66375180914812,-54.17227074382896,55.64591253534172
190.4441868214965,-54.39738011440825,55.86667785778081
191.10039598806617,-54.586657671306135,56.052302830972785
191.71266119074892,-54.76325999209232,56.22549716842539
192.2512888244422,-54.91862222684453,56.37786130041006
192.85189116359103,-55.09186050087766,56.54775650880273
193.69704353362795,-55.33563700379253,56.78682873458605
194.3205135698741,-55.51547125675884,56.96319263600666
194.98125094316018,-55.70605493363808,57.15009852432929
195.644163769079,-55.89726610001373,57.33761979316961
196.29516586480986,-56.085041724757694,57.52177181774381
196.879459113594,-56.2535757902294,57.68705359704107
197.46391428205095,-56.42215655995585,57.8523811793177
198.0446233495721,-56.58965680098942,58.0166490844042
198.5537079859867,-56.73649762727428,58.16065624980375
199.2018600844684,-56.92345119627144,58.34400208225214
199.79121332653676,-57.09344477071612,58.51071520564757
200.3410843879575,-57.25205006978353,58.66625981891293
200.91214365119947,-57.41676691266973,58.82779803847857
201.47178056518644,-57.578189082955845,58.98610516438952
202.0959563608116,-57.75822690578651,59.162668707284965
202.72043040974248,-57.93835075706649,59.339316618495694
203.27207099916237,-58.0974664603672,59.49536178646852
203.832576334501,-58.25913911888203,59.65391456681153
204.3798662318865,-58.41699990469447,59.80872903406666
204.98817319532324,-58.592460507424484,59.98080368576759
205.53331875106988,-58.74970277742332,60.1350115730182
206.07408464042086,-58.90568177254331,60.28798056343727
206.66525080388638,-59.07619826765168,60.45520651643474
207.176083904633,-59.223543422546925,60.59970827816317
207.73325843915393,-59.38425534190508,60.75731885921365
208.21074226036083,-59.52198120088501,60.892386953392304
208.73149753976816,-59.672188317836984,61.0396954484639
209.31702693689004,-59.84107893903704,61.20532690285524
209.83849057728952,-59.99149037626496,61.352835775332196
210.35812251465256,-60.14137347543643,61.49982650535648
210.9070319611769,-60.29970140544602,61.655099102093494
211.38012290497957,-60.436160178952,61.78892456238049
211.94368797194124,-60.59871538918338,61.948342863398054
212.453318412495,-60.74571364770065,62.092504422981456
213.0090472459104,-60.90600856774335,62.249706051760874
213.4572468194167,-61.03528765221486,62.376490373064506
213.89905482687078,-61.16272314767734,62.50146668201851
214.39799783442717,-61.30663871349491,62.64260503716543
214.89088011526638,-61.44880611789614,62.78202896604141
215.42740473950903,-61.60356175872795,62.93379820985202
215.96042946494254,-61.75730788562773,63.08457742082599
216.45782146718412,-61.900776078089855,63.2252770358049
216.98668071448068,-62.05332071076303,63.37487793838743
217.51822578576667,-62.206640044901654,63.525238592633656
218.0462578366757,-62.35894608031152,63.67460550228362
218.57451557207696,-62.51131721235748,63.82403625236733
219.09360747016518,-62.66104454211917,63.970874218942065
219.6030506618336,-62.80798879040105,64.11498281055262
220.1211605763836,-62.9574328759557,64.26154299882548
220.57774573313023,-63.0891307055313,64.39069938949889
221.08268251851956,-63.23477512196938,64.53353323277099
221.58673162222428,-63.38016349471114,64.67611597335008
222.03048682901655,-63.50816064208631,64.80164309573884
222.4535341805468,-63.630184797232374,64.92131248971765
222.86976363082962,-63.750242390865694,65.03905327190506
223.26371367795971,-63.86387369359555,65.15049177453946
223.74791938672954,-64.00353841981547,65.28746132066703
224.23492716404672,-64.14401137718474,65.42522350110312
224.66535195816382,-64.2681634884462,65.54697978696363
225.1823502402447,-64.41728693374066,65.6932255225318
225.62612473924932,-64.54528964577875,65.8187581021994
226.08517377311978,-64.67769815826804,65.94861146138278
226.5775625954669,-64.81972322906198,66.0878958033343
227.01043043509185,-64.94458001454728,66.21034316496761
227.42562122619398,-65.06433801640074,66.32779013674761
227.8342548064886,-65.1822046505243,66.443382239467
228.2424860374364,-65.29995523064365,66.55886052773435
228.69101451155632,-65.42932918350131,66.68573788670143
229.04831081366467,-65.53238804734687,66.7868079720938
229.49199743753294,-65.66036541260232,66.91231569410827
229.86606095848657,-65.76826062799658,67.01812880155401
230.31863076268502,-65.89880026570421,67.14614935056734
230.7573154055052,-66.02533485508778,67.27024213867773
231.1858296692477,-66.1489358912651,67.39145798382569
231.7041351216279,-66.29843637792578,67.53807348480423
232.15919684179062,-66.42969478609525,67.66679893380622
232.59222056138694,-66.55459653373842,67.78929038994015
232.94758534785726,-66.65709826949175,67.8898140984198
233.3183636386543,-66.76404589017146,67.99469789736024
233.7294527657214,-66.88262080439476,68.11098461214394
234.06806115751726,-66.98028931073287,68.20676836045433
234.45090869267972,-67.0907181950149,68.31506624331178
234.79187134914443,-67.1890657675525,68.4115159535415
235.164063199033,-67.2964211164765,68.5167996125903
235.52427876453396,-67.40032201525702,68.61869548374825
235.83603064695842,-67.4902440060943,68.7068822049428
236.2204918799027,-67.60113834680283,68.81563656208125
236.5686134524828,-67.70155084348563,68.91411134858191
236.90474005238747,-67.79850349955859,69.00919306074782
237.28467852844554,-67.90809329223964,69.11666804437469
237.62138454607376,-68.00521307607721,69.21191365915715
238.0069904297458,-68.11643758086191,69.3209918090304
238.34422756287125,-68.21371056012691,69.41638766295148
238.68500349397846,-68.31200427343596,69.5127845533011
239.00784464970423,-68.40512486414836,69.60410814938882
239.4165549296691,-68.52301362159318,69.71972194850467
239.72012733240214,-68.61057631601773,69.80559490180966
240.03673069596084,-68.70189767239759,69.89515398428985
240.379931160358,-68.80089072024984,69.99223671377413
240.76037543124798,-68.91062640484303,70.09985477396394
241.10047996617473,-69.00872646003936,70.19606174331834
241.4473393186437,-69.10877488082828,70.29417947967977
241.7692835460528,-69.20163676073757,70.38524935743615
242.06964435355405,-69.2882730997709,70.47021383169334
242.39528641808977,-69.38220158711695,70.56232973402919
242.72090206933765,-69.47612245579072,70.65443816471408
243.0439550431444,-69.5693041434992,70.74582167877857
243.29600336302613,-69.64200518554165,70.81711977244237
243.61449571462168,-69.73387140331455,70.90721320185271
243.9944891211293,-69.84347704018343,71.0147037239142
244.26230735054799,-69.92072676898877,71.09046272605683
244.53416317827273,-69.9991411062483,71.16736386262168
244.83973639028073,-70.08728091588348,71.25380279425637
245.13739949926855,-70.17313912835309,71.33800415784741
245.4072348052367,-70.25097066451622,71.41433373992017
245.69634427820327,-70.33436165858782,71.49611549626093
245.9579053535978,-70.4098065683093,71.57010450781645
246.21519075176002,-70.4840181978789,71.64288403844418
246.50165030453257,-70.56664484660782,71.7239161993967
246.75156785410454,-70.63873128736293,71.79461155204164
247.00181016733055,-70.71091140323588,71.86539877210883
247.2495729488759,-70.78237632078081,71.93548459538793
247.46858482944867,-70.84554830282295,71.99743751608936
247.70859379538157,-70.91477670288148,72.06532998107888
247.97489249315493,-70.99158813662466,72.14065914615841
248.25002077428863,-71.07094638326227,72.21848597700988
248.47421191859397,-71.13561227675181,72.28190398040215
248.68184555637794,-71.19550230830228,72.34063828405243
248.88426839119649,-71.25388933120091,72.39789858336074
249.0610792387155,-71.30488880965439,72.44791389936483
249.28873198463884,-71.37055317060002,72.5123111022872
249.5383475845021,-71.44255251671201,72.58292104099795
249.7793596787518,-71.51207025999636,72.65109726561228
250.023711744173,-71.5825513875424,72.72021828358025
250.23806747773295,-71.64438034639004,72.78085409807765
250.45087392141832,-71.70576242668534,72.8410516576617
250.68717465127907,-71.773921219826,72.90789515647312
250.88962207089472,-71.83231533398542,72.96516241019862
251.13850907209394,-71.90410452244936,73.03556624677856
251.36585529054997,-71.96968046833909,73.09987674083459
251.5584675531026,-72.02523772102899,73.15436187742554
251.76067817676824,-72.08356353355353,73.21156214756697
251.9736685579523,-72.14499866894491,73.27181173841635
252.18878697973207,-72.20704761826246,73.33266329811752
252.50281287303955,-72.29762552682571,73.42149327946554
252.7054778763695,-72.35608240102563,73.47882208211963
252.9086520315168,-72.41468613542956,73.53629491094289
253.07534465957414,-72.46276710564294,73.58344803862045
253.26807736710134,-72.51835909958864,73.63796724604781
253.4622961141702,-72.57437972810428,73.69290681646937
253.64623836521326,-72.62743619494661,73.74493942612833
253.8325334832922,-72.68117132485389,73.79763760235157
253.99661116250763,-72.72849803689257,73.84405102715175
254.18102449425527,-72.78169038267319,73.89621689362515
254.36219614273205,-72.8339476944418,73.94746576990563
254.53944057404516,-72.88507223619129,73.99760373579676
254.69762369435563,-72.93069871640547,74.04234973899655
254.8537915575069,-72.97574391404841,74.08652567692567
255.02203377462376,-73.02427184911129,74.13411714414845
255.17469908805964,-73.06830676819241,74.17730229936657
255.34442008924577,-73.11726124505032,74.22531207719395
255.4892010270575,-73.15902198779891,74.26626694199796
255.6304596982007,-73.19976676481016,74.3062254466637
255.76226974691093,-73.2377861727451,74.34351117506364
255.92998606904462,-73.28616241819032,74.39095387989916
256.06599770761534,-73.32539373644957,74.42942813178361
256.20134298442093,-73.36443284872738,74.46771388678157
256.364522569428,-73.41150051367207,74.51387326344914
256.5089938701894,-73.45317194443388,74.55474053976445
256.65116926953255,-73.49418114334424,74.59495836364765
256.8060925479565,-73.5388673518591,74.6387822400415
256.9273168624761,-73.57383340118882,74.67307353202473
257.0617167890827,-73.6125998358126,74.71109187136578
257.1802542950463,-73.68807847358907,74.74462313317635
257.32240608969164,-74.3696819487746,74.78483427988763
257.43528618984925,-74.9211016443012,74.81676520471028
257.58059402598485,-75.64493877086501,74.85786911572124
257.6943266669259,-76.22308954586003,74.8900412027649
257.8122403845211,-76.83387151790812,74.92339601062592
257.9293530095179,-77.45260463531837,74.956524209656
258.03212362371386,-78.00605415861585,74.9855954166383
258.1320276577856,-78.55397913919883,75.01385574061898
258.24265606531696,-79.1727614704921,75.04514971855839
258.3387259239084,-79.72096020252114,75.07232545128826
258.44365664596774,-80.33193515658468,75.1020076981412
258.54604628826223,-80.94115792117772,75.13097113781001
258.6354419948069,-81.48425634836083,75.15625892176094
258.7147534235759,-81.9753396144463,75.17869411862968
258.7921049380581,-82.46313043969131,75.20057490532635
258.88530557620305,-83.06315268590637,75.22693900817417
258.9636417924258,-83.57849891711442,75.24909834208339
259.05771912255307,-84.21161426936553,75.27571043891547
259.13645130736194,-84.75419158314189,75.29798178232095
259.20476759257275,-85.23502633152533,75.31730673121967
259.2722505430512,-85.7197301254669,75.33639595080335
259.34517174386696,-86.25506832795183,75.35702351383682
259.4331381625845,-86.91804138462226,75.38190698841794
259.5099700688436,-87.51371966167243,75.40364079109276
259.5740933241736,-88.02371031700805,75.42177963790868
259.6428734043807,-88.58476120283771,75.44123578267929
259.70600309776546,-89.11349872053822,75.45909357595491
259.76373411378785,-89.60948717170422,75.47542421997429
259.8204838051289,-90.10956917473865,75.49147727206575
259.88693731725056,-90.71229299257955,75.51027528957985
259.9435013776281,-91.24118944386197,75.52627583136761
260.0046389961148,-91.83087262051887,75.5435701170478
260.062905387821,-92.41203537295227,75.5600522053048
260.11890478216253,-92.99011103325589,75.57589301735526
260.16789484612957,-93.51320008048786,75.58975106715681
260.22112446740897,-94.10198074530092,75.60480838047454
260.28180549225,-94.80237710159624,75.62197350736274
260.3343893823732,-95.43798326665903,75.63684815967137
260.37363105409486,-95.93206604473772,75.6479486359104
260.4223964126793,-96.57289166285963,75.66174312224355
260.4638168312315,-97.14387074539253,75.67345991084548
260.5073646982263,-97.7748930095529,75.68577850079407
260.5522472649709,-98.46405089182937,75.69847464353818
260.58637956900293,-99.0194329576216,75.70812980890875
260.61921138038787,-99.58405459290435,75.71741709780787
260.6466760043753,-100.08342604357152,75.7251861451652
260.6731659584396,-100.59279405530688,75.73267948305735
260.7032680987253,-101.21153882612245,75.7411946170546
260.72823637281397,-101.76447175961499,75.74825751017538
260.74688591976434,-102.20661249271811,75.75353299523267
260.7702401444912,-102.80451298476363,75.76013931461938
260.79009307072516,-103.36245891778309,75.76575520523431
260.8083658072163,-103.9302518341681,75.77092410014482
260.8224050169514,-104.41448120110752,75.77489543743097
260.837475953173,-105.00005717819845,75.77915862404072
260.8495426017167,-105.54132821523321,75.78257197366543
260.8597802493988,-106.08085762210317,75.78546794521435
260.86666202377194,-106.5113950891804,75.78741462509726
260.87421906240905,-107.10063514753197,75.78955232015835
260.8786976908147,-107.5706811326342,75.79081921083909
260.88186148757546,-108.05404368941143,75.79171416890858
260.88364344196845,-108.58512203925609,75.79221823872851
260.8837307465954,-109.0567574875108,75.79224293499894
260.8821342303885,-109.58811978003048,75.79179132095085
260.8788677703033,-110.1024988194894,75.79086732202393
260.8741280487369,-110.59638503431574,75.78952657469287
260.8675940911329,-111.10502032323943,75.78767828337529
260.859487406666,-111.60715656582349,75.78538510741325
260.84837878494596,-112.17238454592317,75.7822427593419
260.8366820982517,-112.67662883962043,75.77893406256551
260.8230891339396,-113.18787200675905,75.77508895682092
260.8096292022421,-113.63912547594649,75.77128148263768
260.796255414252,-114.04756484199406,75.76749837633011
260.7803040467005,-114.49478910607672,75.76298613796929
260.7615799256466,-114.976536793419,75.75768955778457
260.7418784034204,-115.44379921039214,75.75211649553341
260.71972817954935,-115.93053175765695,75.74585075753137
260.69802982846085,-116.37514283228788,75.73971284290856
260.6714995041642,-116.88331824492616,75.73220808529891
260.6479658405641,-117.30682883527166,75.72555100719421
260.6241555081636,-117.71320986927321,75.71881566648472
260.59878431373727,-118.12508157787931,75.71163879739304
260.5708001803312,-118.55737705757144,75.70372279396312
260.5385083450799,-119.0313236527967,75.69458825065252
260.5044735574665,-119.50578883772496,75.6849606702099
260.461837853237,-120.06884992258676,75.67290010803278
260.42987007653403,-120.47106493244738,75.66385723268783
260.3978172988582,-120.85913987924357,75.65479031271792
260.3656283120013,-121.23500983740752,75.64568486261638
260.3296149310455,-121.64061963476266,75.63549758816939
260.2870687033746,-122.10145695746152,75.6234623366472
260.247772775343,-122.51112013960184,75.61234651267058
260.1918165040762,-123.07073441571933,75.59651789904711
260.14529324606644,-123.51688068904278,75.58335764624843
260.09725080980206,-123.96115722065475,75.56976765635196
260.0496678442839,-124.38615195883844,75.55630763910642
259.99858379558407,-124.82716823604275,75.54185725399522
259.95184529394015,-125.21792808792645,75.52863611421742
259.90901075676743,-125.56613245478177,75.5165193072305
259.86002807324115,-125.95348038752223,75.50266334516894
259.8099371615031,-126.33842636153796,75.48849389338096
259.7591500930028,-126.71796166942542,75.47412751645552
259.70054823065453,-127.1433381871612,75.45755053204023
259.6354801870088,-127.60098346818508,75.43914442850996
259.5745353164007,-128.01661093722407,75.42190466632871
259.5116798348002,-128.43297583293628,75.40412444063017
259.4478970992141,-128.84354441202237,75.38608191823573
259.38949271155866,-129.20958500660345,75.36956079441553
259.3304783132984,-129.57037567195857,75.35286711402661
259.2562514912817,-130.01196256085942,75.33187022378351
259.1874072091881,-130.41007497706025,75.31239591792331
259.1250210129704,-130.7618594985139,75.29474844118812
259.122559,-131.17587969447777,75.294052
259.122559,-131.50825602879917,75.294052
259.122559,-131.86119208248397,75.294052
259.122559,-132.2380348907877,75.294052
259.122559,-132.62311716724318,75.294052
259.122559,-133.01935510092105,75.294052
259.122559,-133.4118517165324,75.294052
259.122559,-133.80022069690636,75.294052
259.122559,-134.19028193904666,75.294052
259.122559,-134.51278858652515,75.294052
259.122559,-134.9188727094143,75.294052
259.122559,-135.295887180457,75.294052
259.122559,-135.67033078503744,75.294052
259.122559,-135.99853494596562,75.294052
259.122559,-136.3707603309041,75.294052
259.122559,-136.7374122484784,75.294052
259.122559,-137.06253292960292,75.294052
259.122559,-137.4691127640802,75.294052
259.122559,-137.77643899614384,75.294052
259.122559,-138.12505719701358,75.294052
259.122559,-138.4419120346278,75.294052
259.122559,-138.72376284566468,75.294052
259.122559,-139.0763259162249,75.294052
259.122559,-139.3643718437134,75.294052
259.122559,-139.70120616005119,75.294052
259.122559,-140.0001894910767,75.294052
259.122559,-140.29748169255117,75.294052
259.122559,-140.58904869108505,75.294052
259.122559,-140.85203166153994,75.294052
259.122559,-141.13758148211846,75.294052
259.122559,-141.48891163080367,75.294052
259.122559,-141.83258565329822,75.294052
259.122559,-142.11044994123057,75.294052
259.122559,-142.38669942773413,75.294052
259.122559,-142.65955193889062,75.294052
259.122559,-143.06326249459863,75.294052
259.122559,-143.34293259096387,75.294052
259.122559,-143.60616229502642,75.294052
259.122559,-143.90338040711174,75.294052
259.122559,-144.14884695693593,75.294052
259.122559,-144.39941569497222,75.294052
259.122559,-144.68615034375864,75.294052
259.122559,-144.9273947020991,75.294052
259.122559,-145.1956261215746,75.294052
259.122559,-145.46026647603117,75.294052
259.122559,-145.72627437478604,75.294052
259.122559,-145.96116058110385,75.294052
259.122559,-146.22423638815297,75.294052
259.122559,-146.44077766684703,75.294052
259.122559,-146.66504963906698,75.294052
259.122559,-146.88619602391512,75.294052
259.122559,-147.05561212542148,75.294052
259.122559,-147.26444544191108,75.294052
259.122559,-147.45934408955796,75.294052
259.122559,-147.64553189908213,75.294052
259.122559,-147.8510296064881,75.294052
259.122559,-148.0774347363838,75.294052
259.122559,-148.2753281618334,75.294052
259.122559,-148.45234393393352,75.294052
259.122559,-148.6667502416137,75.294052
259.122559,-148.87841603569203,75.294052
259.122559,-149.08515606591413,75.294052
259.122559,-149.2672425757703,75.294052
259.122559,-149.5079995549257,75.294052
259.122559,-149.71102315859534,75.294052
259.122559,-149.88971402139964,75.294052
259.122559,-150.0954726048583,75.294052
259.122559,-150.26060691461544,75.294052
259.122559,-150.42113839803693,75.294052
259.122559,-150.5687142132411,75.294052
259.122559,-150.75030796998146,75.294052
259.122559,-150.8834209459945,75.294052
259.122559,-151.03278763607335,75.294052
259.122559,-151.17720174716308,75.294052
259.122559,-151.36254318159757,75.294052
259.122559,-151.50510282170868,75.294052
259.122559,-151.62444615599566,75.294052
259.122559,-151.75311434114155,75.294052
259.122559,-151.88604482022345,75.294052
259.122559,-152.01358906086682,75.294052
259.122559,-152.13909547905783,75.294052
259.122559,-152.26057136683255,75.294052
259.122559,-152.3821668556435,75.294052
259.122559,-152.49042273970252,75.294052
259.122559,-152.58522293050618,75.294052
259.122559,-152.6778580143142,75.294052
259.122559,-152.78865782409363,75.294052
259.122559,-152.8851186332526,75.294052
259.122559,-152.97845406099668,75.294052
259.122559,-153.07830913337474,75.294052
259.122559,-153.16388365962672,75.294052
259.122559,-153.25538093590222,75.294052
259.122559,-153.34256833046942,75.294052
259.122559,-153.42651259455636,75.294052
259.122559,-153.49806238474568,75.294052
259.122559,-153.57333092282258,75.294052
259.122559,-153.6441995224132,75.294052
259.122559,-153.69827233211794,75.294052
259.122559,-153.75583614623164,75.294052
259.122559,-153.8154665734644,75.294052
259.122559,-153.87050245938426,75.294052
259.122559,-153.92138036467813,75.294052
259.122559,-153.96430120672716,75.294052
259.122559,-154.0030323504097,75.294052
259.122559,-154.03513285673395,75.294052
259.122559,-154.0711962923768,75.294052
259.122559,-154.09999632174993,75.294052
259.122559,-154.12862107512626,75.294052
259.122559,-154.14934990583657,75.294052
259.122559,-154.16771921451087,75.294052
259.122559,-154.1838223133406,75.294052
259.122559,-154.19571843041763,75.294052
259.122559,-154.2028525975834,75.294052
259.122559,-154.206666102776,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
