x,y,z
262.89117127406087,-97.06438076419035,-68.94612580767887
263.1213176835242,-97.15248522759887,-69.00744171920861
263.37077007137896,-97.24798039013112,-69.07390115509664
263.5489178799593,-97.31617879096203,-69.12136353044112
263.7686884286119,-97.40031117567828,-69.1799150913777
263.9668481637003,-97.47617052612328,-69.23270907071361
264.1601460240332,-97.55016865758385,-69.28420774293144
264.35329488678474,-97.62410974991013,-69.3356667190161
264.52317115712765,-97.68914164712419,-69.38092538017725
264.73391626695366,-97.76981892060624,-69.43707237173601
264.91998518068397,-97.84104967254126,-69.48664509841609
265.10520115204463,-97.91195390176416,-69.53599058305922
265.30843437995287,-97.98975548265082,-69.59013624907845
265.5076636828934,-98.06602428420092,-69.64321518409952
265.6995522328054,-98.1394829045794,-69.69433838596659
265.88197920742203,-98.20931945231142,-69.74294082239963
266.05444358557736,-98.2753421268771,-69.78888901067538
266.22750617649115,-98.34159380876996,-69.83499657558731
266.3971522211124,-98.40653757115835,-69.88019389970643
266.58325916546914,-98.47778288194719,-69.92977675855641
266.7488308302123,-98.5411668935069,-69.97388858098675
266.9121165457679,-98.6036757998368,-70.0173913778039
267.0748734543466,-98.66598226870498,-70.06075328916519
267.2248142227386,-98.72338247309247,-70.10070070746673
267.39007466272403,-98.78664734184068,-70.14472961298449
267.533097790497,-98.84139934060887,-70.18283402430112
267.69659458208594,-98.90398905089612,-70.2263930562749
267.8669997485691,-99.09141831724932,-70.27179262664691
268.05070998425697,-99.42052690838308,-70.32073695119585
268.21308935215654,-99.71482704485072,-70.36399827766888
268.3923438762732,-100.04356119195685,-70.41175550563378
268.5502363904412,-100.33658678766156,-70.45382143858711
268.70675268113723,-100.63038045478775,-70.4955207162585
268.84486256371616,-100.8924643556874,-70.53231613427673
268.9972645315905,-101.18486619959565,-70.5729192686073
269.1245873880474,-101.43180578917787,-70.60684079282501
269.2534086010975,-101.68419083477639,-70.64116151119273
269.38644120408173,-101.94759165926403,-70.67660423365004
269.5403391876083,-102.255929640208,-70.71760593845406
269.67070645870393,-102.52027074738773,-70.752338559656
269.92781004635754,-103.05044442922423,-70.82083643833813
270.0421584894008,-103.29018283582461,-70.85130130213312
270.16485097829707,-103.55023138798693,-70.88398919768653
270.2832934548934,-103.80412648730474,-70.91554479932847
270.4138494134974,-104.08734813991298,-70.95032769090653
270.52180436434793,-104.32428999595697,-70.97908919203525
270.63012717502636,-104.56462311351748,-71.00794869886703
270.7662822596109,-104.87050260479147,-71.04422331701196
270.8704975008065,-105.10758104013603,-71.07198847973642
270.97546006236905,-105.3490365068121,-71.09995274454383
271.12662912610534,-105.70167729724801,-71.14022740691942
271.2505325533497,-105.99518753406213,-71.17323792227293
271.3520135138248,-106.23870129599435,-71.20027461430283
271.465554460096,-106.51460230415378,-71.23052434373726
271.577213729821,-106.78960594036757,-71.26027275441157
271.70643469534,-107.11258547530021,-71.29469997536205
271.82736191183915,-107.41960778699793,-71.32691756470307
271.93285468355197,-107.69136058150322,-71.35502308880164
272.0368649145037,-107.96300004534154,-71.38273363242514
272.12784328229,-108.20372402107465,-71.40697220978689
272.2121052169502,-108.42935564433233,-71.42942138613076
272.2980401851569,-108.66220018454177,-71.45231629429016
272.42978176224784,-109.02470574238987,-71.48741505991737
272.5209627106567,-109.27967541526368,-71.51170760907715
272.6211136314346,-109.56371214005134,-71.53838995016757
272.6984951829809,-109.78611923900884,-71.55900604572047
272.779924668748,-110.02301835332348,-71.58070059727507
272.8805532658638,-110.31994399293622,-71.60751020152874
272.96670651622355,-110.57793609431438,-71.63046326470874
273.052159235322,-110.83738325425202,-71.65322969142134
273.12884720319147,-111.0733182612187,-71.67366100149151
273.20800910048604,-111.32002408574698,-71.69475141911896
273.27872370224884,-111.54318787260978,-71.71359129707169
273.35465585042164,-111.78581556608077,-71.73382124065624
273.44114067092556,-112.06604085929348,-71.75686264119362
273.5192991220407,-112.3229315728126,-71.77768571935961
273.59663623578757,-112.58061361900398,-71.79828997573505
273.6736628806139,-112.84079278172928,-71.81881151656908
273.7405734682311,-113.06972305537685,-71.83663792402992
273.79943666216434,-113.27340638024552,-71.85232033419649
273.8655700005504,-113.50484168864682,-71.8699396658867
273.94424560099594,-113.78380395280996,-71.89090052366292
274.0147333553608,-114.03714178230621,-71.90967996463115
274.08321335395846,-114.28639140509098,-71.92792449664606
274.15129572993885,-114.53728493507364,-71.94606309351613
274.2105810473875,-114.75829314203438,-71.96185796638933
274.28532399137464,-115.04030959089026,-71.9817710806181
274.3490030279192,-115.28357093950406,-71.99873653395788
274.4071935348249,-115.50827550627494,-72.01423972595475
274.4642073726287,-115.73066567016593,-72.02942942820953
274.54726363210636,-116.05856680089542,-72.05155738697282
274.60815971816646,-116.30191450198814,-72.06778140295498
274.6631755187666,-116.52386916789001,-72.08243878548897
274.71777436665377,-116.74608606076399,-72.09698508292846
274.7716560545936,-116.96724623077529,-72.11134031366396
274.832179496045,-117.21781877834131,-72.12746504917543
274.88913861480523,-117.45564932201151,-72.14264017311002
274.94776816121544,-117.70241665947088,-72.15826033459376
275.00518198630573,-117.94590850501757,-72.17355660199166
275.0619860659426,-118.18851066083334,-72.18869042019753
275.1201618890604,-118.43860788586213,-72.20418970012015
275.1705873812391,-118.65662850919497,-72.21762412659885
275.2209144114149,-118.8752779832662,-72.23103232070021
275.27519994850576,-119.11219337719301,-72.24549514546194
275.3419132142017,-119.40467230977086,-72.26326898215491
275.39557465473786,-119.64082348871165,-72.27756553428512
275.45617721111046,-119.90827931105665,-72.29371134769877
275.5089343861504,-120.14159897892932,-72.30776698421663
275.5624285361716,-120.37847556251782,-72.32201896658607
275.6194624417297,-120.63117010462733,-72.33721401531854
275.6695266631361,-120.85294685038751,-72.35055219155913
275.71274240124404,-121.04424275349291,-72.36206578579984
275.7609549083952,-121.2573813152223,-72.37491062587362
275.81457146833804,-121.49391685158811,-72.38919522085666
275.8628847606965,-121.70647012483731,-72.40206691225896
275.90779534187163,-121.9034384547887,-72.41403204883662
275.95448288618906,-122.10746084153216,-72.42647060629047
276.0084988119056,-122.3424235308446,-72.44086160083242
276.06256657360143,-122.57628746504759,-72.45526640558467
276.1093933567532,-122.77763690126824,-72.46774205923337
276.1606179809052,-122.99650352495537,-72.48138939151187
276.2050332051822,-123.1850052479146,-72.49322255444798
276.2600495919631,-123.4167449093382,-72.50788009315306
276.31075635938794,-123.62850529427675,-72.52138945735575
276.36122136112215,-123.83741884409798,-72.53483441002263
276.4237604491488,-124.09364513017618,-72.55149615676694
276.4807453734657,-124.32442701628081,-72.5666781558522
276.53296938333233,-124.53359171651744,-72.58059174579775
276.6038800665055,-124.813907560996,-72.59948386401977
276.66267297246907,-125.0430125533901,-72.61514754797228
276.7168472496902,-125.25140978894048,-72.62958073073203
276.7715477825564,-125.45915725765916,-72.6441541192184
276.8357343373032,-125.69946998391501,-72.66125478623047
276.8957607405996,-125.92080221588061,-72.67724710017771
276.9523837562027,-126.1265596169952,-72.69233267906363
277.01722555163303,-126.35857579393866,-72.7096079161673
277.0760962887324,-126.56590227059709,-72.72529233599418
277.13565085223917,-126.77243759726909,-72.74115894175914
277.2031897840666,-127.00280296819176,-72.7591527535175
277.2725151698483,-127.2350452980718,-72.77762251470678
277.335685385073,-127.44300114591137,-72.79445240719595
277.3993693680743,-127.649165924597,-72.81141917837726
277.46444681184266,-127.85629232249659,-72.82875719722355
277.53089278940377,-128.0641435454683,-72.84645982265728
277.61315512396345,-128.31650221831828,-72.86837626289136
277.6903825176323,-128.5485393910054,-72.88895128749817
277.7673809469066,-128.77531882385162,-72.9094653111074
277.83149185248476,-128.9607534622172,-72.92654582356766
277.9049019589726,-129.16940761909342,-72.94610384146284
277.97836399087475,-129.3743871959431,-72.96567569339577
278.05333365391317,-129.57974797544688,-72.98564921041478
278.12570087984193,-129.7744243355623,-73.00492938268879
278.2004270817042,-129.97189307165598,-73.02483803645848
278.2987679323523,-130.22645021667498,-73.0510381362652
278.38942774573354,-130.45597157196423,-73.07519184394003
278.4793360774876,-130.678899620535,-73.09914534088347
278.5589051824313,-130.8724385865074,-73.12034424731266
278.6655730773648,-131.12657827286455,-73.14876284929763
278.7548710522806,-131.33483589468185,-73.17255373416299
278.85689606639306,-131.5679686027974,-73.19973537368425
278.9501863708961,-131.77683443034968,-73.22458990029118
279.0560660325867,-132.00911003051766,-73.25279850013055
279.15546821568967,-132.22274459454877,-73.27928136153697
279.25949226933267,-132.44191211298622,-73.30699558782021
279.3547138815451,-132.63874863340297,-73.33236465598752
279.4589809637313,-132.85030281286154,-73.36014363025743
279.569931741254,-133.07103649768544,-73.38970328349991
279.6842753126774,-133.2939972133522,-73.42016684939149
279.80683344478024,-133.52810696598257,-73.45281894942985
279.9442472368543,-133.78488795624912,-73.48942891409293
280.0611858870162,-133.99888072237871,-73.52058386430245
280.2063774068787,-134.25906642144216,-73.55926598151437
280.35348127201394,-134.51676211038608,-73.59845758828915
280.49150515556016,-134.75341125421897,-73.63523009433106
280.6339098352953,-134.9926139133941,-73.67316973790153
280.77872406521334,-135.230949977523,-73.71175133702623
280.94146609086937,-135.49317421852913,-73.75510928325954
281.0782807799807,-135.7092454260864,-73.791559634117
281.2317024505248,-135.94701910943817,-73.83243443898473
281.37538735095757,-136.1655620043295,-73.87071516065073
281.5369829465469,-136.4067871611594,-73.9137676734658
281.7033804206924,-136.65037490350025,-73.95809950913191
281.8540784338088,-136.8669711122671,-73.99824867357687
282.02661251781313,-137.11049361500537,-74.0442154329773
282.1830193162157,-137.32732644527226,-74.08588553956669
282.3354051218672,-137.5351531959984,-74.12648436793644
282.51342269462714,-137.77383669614466,-74.17391204568098
282.68452720824934,-137.99927199549677,-74.21949793704495
282.90946063486666,-138.28998864588578,-74.27942499877366
283.10876601054156,-138.54249790239476,-74.33252420119348
283.3508834565266,-138.84317272537854,-74.39702945214414
283.5330331509407,-139.06520347630527,-74.44555801521801
283.69886019234383,-139.26436672176996,-74.48973787543667
283.89015566654336,-139.4907469729505,-74.54070306928614
284.10598033118026,-139.74200610676786,-74.59820336257195
284.31420813909307,-139.98044051386356,-74.65367969121765
284.50960047291824,-140.20078102624257,-74.70573637584008
284.7178431092842,-140.43214895294048,-74.76121665510192
284.9554723357355,-140.6919938111268,-74.82452614865409
285.19113950686096,-140.94550171412305,-74.8873129088251
285.20733600000005,-141.0991887838662,-74.891628
285.20733600000005,-141.23178172105884,-74.891628
285.20733600000005,-141.37917220631033,-74.891628
285.20733600000005,-141.55853395244873,-74.891628
285.20733600000005,-141.7216614982146,-74.891628
285.20733600000005,-141.89124882759958,-74.891628
285.20733600000005,-142.0276451667265,-74.891628
285.20733600000005,-142.1712250777129,-74.891628
285.20733600000005,-142.29913681954852,-74.891628
285.20733600000005,-142.44063480960344,-74.891628
285.20733600000005,-142.58369207446702,-74.891628
285.20733600000005,-142.709444988051,-74.891628
285.20733600000005,-142.86930664470074,-74.891628
285.20733600000005,-143.00576817002892,-74.891628
285.20733600000005,-143.15334016905072,-74.891628
285.20733600000005,-143.2778435833831,-74.891628
285.20733600000005,-143.41741384634594,-74.891628
285.20733600000005,-143.55321339294133,-74.891628
285.20733600000005,-143.675346700992,-74.891628
285.20733600000005,-143.79538074114677,-74.891628
285.20733600000005,-143.93230993118826,-74.891628
285.20733600000005,-144.08922473388716,-74.891628
285.20733600000005,-144.21976075272948,-74.891628
285.20733600000005,-144.3470896270697,-74.891628
285.20733600000005,-144.48337724122135,-74.891628
285.20733600000005,-144.64922232683378,-74.891628
285.20733600000005,-144.78991031180774,-74.891628
285.20733600000005,-144.92140875167658,-74.891628
285.20733600000005,-145.0672850830735,-74.891628
285.20733600000005,-145.2244013496014,-74.891628
285.20733600000005,-145.36061032723012,-74.891628
285.20733600000005,-145.48978695201782,-74.891628
285.20733600000005,-145.62849128825354,-74.891628
285.20733600000005,-145.771103683325,-74.891628
285.20733600000005,-145.8902031918504,-74.891628
285.20733600000005,-146.00484811733796,-74.891628
285.20733600000005,-146.12008013575462,-74.891628
285.20733600000005,-146.23684608890238,-74.891628
285.20733600000005,-146.37327117956684,-74.891628
285.20733600000005,-146.48096145487688,-74.891628
285.20733600000005,-146.6151098821476,-74.891628
285.20733600000005,-146.76194427290628,-74.891628
285.20733600000005,-146.87464979653902,-74.891628
285.20733600000005,-146.9985130656695,-74.891628
285.20733600000005,-147.12936923903962,-74.891628
285.20733600000005,-147.2465563727701,-74.891628
285.20733600000005,-147.3766313351481,-74.891628
285.20733600000005,-147.5175382832414,-74.891628
285.20733600000005,-147.63123867953163,-74.891628
285.20733600000005,-147.74766634905495,-74.891628
285.20733600000005,-147.90191453240342,-74.891628
285.20733600000005,-148.0207488451625,-74.891628
285.20733600000005,-148.15947012823864,-74.891628
285.20733600000005,-148.265359676275,-74.891628
285.20733600000005,-148.3873716317811,-74.891628
285.20733600000005,-148.4958172269493,-74.891628
285.20733600000005,-148.6044191851403,-74.891628
285.20733600000005,-148.72363525600687,-74.891628
285.20733600000005,-148.84093467312562,-74.891628
285.20733600000005,-148.94662182824968,-74.891628
285.20733600000005,-149.05144339198884,-74.891628
285.20733600000005,-149.1704024968205,-74.891628
285.20733600000005,-149.2668545944425,-74.891628
285.20733600000005,-149.37222829815045,-74.891628
285.20733600000005,-149.4742001937116,-74.891628
285.20733600000005,-149.59678289557232,-74.891628
285.20733600000005,-149.70762631445731,-74.891628
285.20733600000005,-149.8056914306912,-74.891628
285.20733600000005,-149.89944708927652,-74.891628
285.20733600000005,-150.0017911126906,-74.891628
285.20733600000005,-150.08797257506325,-74.891628
285.20733600000005,-150.18230305773642,-74.891628
285.20733600000005,-150.27855508377627,-74.891628
285.20733600000005,-150.36145884907728,-74.891628
285.20733600000005,-150.44507142547087,-74.891628
285.20733600000005,-150.55774919564658,-74.891628
285.20733600000005,-150.65097921655007,-74.891628
285.20733600000005,-150.7511097603914,-74.891628
285.20733600000005,-150.84137330606046,-74.891628
285.20733600000005,-150.9309506406119,-74.891628
285.20733600000005,-151.01585040936496,-74.891628
285.20733600000005,-151.107214668481,-74.891628
285.20733600000005,-151.19480425995806,-74.891628
285.20733600000005,-151.27059556221857,-74.891628
285.20733600000005,-151.35583172302822,-74.891628
285.20733600000005,-151.44160721171744,-74.891628
285.20733600000005,-151.53338937121597,-74.891628
285.20733600000005,-151.62616998847662,-74.891628
285.20733600000005,-151.69919068090974,-74.891628
285.20733600000005,-151.7976086344215,-74.891628
285.20733600000005,-151.88052354900634,-74.891628
285.20733600000005,-151.9574374162862,-74.891628
285.20733600000005,-152.03580764066174,-74.891628
285.20733600000005,-152.12205946833257,-74.891628
285.20733600000005,-152.19884124926892,-74.891628
285.20733600000005,-152.2847680973407,-74.891628
285.20733600000005,-152.36741392487883,-74.891628
285.20733600000005,-152.45121798678673,-74.891628
285.20733600000005,-152.52278347788493,-74.891628
285.20733600000005,-152.59500331423908,-74.891628
285.20733600000005,-152.66658680799364,-74.891628
285.20733600000005,-152.73746029175157,-74.891628
285.20733600000005,-152.81523524078028,-74.891628
285.20733600000005,-152.8915827651722,-74.891628
285.20733600000005,-152.9665140418841,-74.891628
285.20733600000005,-153.06044260099225,-74.891628
285.20733600000005,-153.1369741005022,-74.891628
285.20733600000005,-153.20210757997924,-74.891628
285.20733600000005,-153.26608649041478,-74.891628
285.20733600000005,-153.33620162818517,-74.891628
285.20733600000005,-153.39807142518657,-74.891628
285.20733600000005,-153.46902399637034,-74.891628
285.20733600000005,-153.5343970158133,-74.891628
285.20733600000005,-153.5930882432358,-74.891628
285.20733600000005,-153.65856523810783,-74.891628
285.20733600000005,-153.72454745569357,-74.891628
285.20733600000005,-153.78621565855795,-74.891628
285.20733600000005,-153.84215847463778,-74.891628
285.20733600000005,-153.8973253510542,-74.891628
285.20733600000005,-153.95705392747638,-74.891628
285.20733600000005,-154.01576525544007,-74.891628
285.20733600000005,-154.08011699974028,-74.891628
285.20733600000005,-154.13818911106878,-74.891628
285.20733600000005,-154.1928657823513,-74.891628
285.20733600000005,-154.2472617276515,-74.891628
285.20733600000005,-154.30093395019895,-74.891628
285.20733600000005,-154.35115649128346,-74.891628
285.20733600000005,-154.40574198974616,-74.891628
285.20733600000005,-154.45003899894672,-74.891628
285.20733600000005,-154.50077397562828,-74.891628
285.20733600000005,-154.54446049600955,-74.891628
285.20733600000005,-154.5923551123377,-74.891628
285.20733600000005,-154.6382512996118,-74.891628
285.20733600000005,-154.67909532262692,-74.891628
285.20733600000005,-154.72288335191377,-74.891628
285.20733600000005,-154.75944706604366,-74.891628
285.20733600000005,-154.79577367951498,-74.891628
285.20733600000005,-154.83079076536075,-74.891628
285.20733600000005,-154.8742078129269,-74.891628
285.20733600000005,-154.90938351388078,-74.891628
285.20733600000005,-154.94763338833192,-74.891628
285.20733600000005,-154.98889005241332,-74.891628
285.20733600000005,-155.02512524706455,-74.891628
285.20733600000005,-155.05619930986535,-74.891628
285.20733600000005,-155.08733161118266,-74.891628
285.20733600000005,-155.12014532543085,-74.891628
285.20733600000005,-155.15476182180424,-74.891628
285.20733600000005,-155.1897009593826,-74.891628
285.20733600000005,-155.21438858739026,-74.891628
285.20733600000005,-155.24211749575957,-74.891628
285.20733600000005,-155.26707401382885,-74.891628
285.20733600000005,-155.2909430088039,-74.891628
285.20733600000005,-155.31431639805228,-74.891628
285.20733600000005,-155.3413832097582,-74.891628
285.20733600000005,-155.36329219428848,-74.891628
285.20733600000005,-155.38665239121454,-74.891628
285.20733600000005,-155.4058471967973,-74.891628
285.20733600000005,-155.42608685377232,-74.891628
285.20733600000005,-155.4435519587665,-74.891628
285.20733600000005,-155.4599975763077,-74.891628
285.20733600000005,-155.47626176377224,-74.891628
285.20733600000005,-155.49004621982775,-74.891628
285.20733600000005,-155.50482020462786,-74.891628
285.20733600000005,-155.5169892809784,-74.891628
285.20733600000005,-155.5301071296461,-74.891628
285.20733600000005,-155.54240404860542,-74.891628
285.20733600000005,-155.55389878521038,-74.891628
285.20733600000005,-155.56494633191056,-74.891628
285.20733600000005,-155.574177467477,-74.891628
285.20733600000005,-155.5821314767054,-74.891628
285.20733600000005,-155.58906388332127,-74.891628
285.20733600000005,-155.59481002244937,-74.891628
285.20733600000005,-155.5999947310009,-74.891628
285.20733600000005,-155.6037581758538,-74.891628
285.20733600000005,-155.60605218462175,-74.891628
285.20733600000005,-155.60723813182054,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
