x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
110.76086642836141,-30.588689267755406,-16.83427073434623
111.71504211656807,-30.999021820896704,-17.151829002853727
112.71405425965521,-31.42863578859541,-17.4843092476323
113.61654665353977,-31.816742520668267,-17.78466684999567
114.67852035578609,-32.27343240073705,-18.138101269101085
115.60704516821306,-32.67273408243708,-18.447122694971554
116.58009364355514,-33.091182666017936,-18.770961997128
117.61593555495779,-33.536634862515896,-19.115699520728867
118.66454414501715,-33.9875772259853,-19.4646859100459
119.76080074383341,-34.45901008122364,-19.82952998610311
120.75483441566007,-34.886483113192895,-20.160353350777914
121.64777206254251,-35.2704809334789,-20.457531047227175
122.88678126210236,-35.80330294362305,-20.869884475364266
123.86834983161862,-36.22541549814626,-21.1965593416489
124.77390776342224,-36.61484053041962,-21.497937182659776
125.68273838913038,-37.00567294800167,-21.8004042056971
126.69873526085497,-37.44259100775843,-22.138537121240443
127.55093165856309,-37.80906851077112,-22.422155762785525
128.6519913937496,-38.282566900935834,-22.788598365914837
129.66884620170305,-38.719853906545616,-23.127016810367262
130.6992006763902,-39.162946292428515,-23.469928065573903
131.5941571930939,-39.54781230503849,-23.767777660094673
132.5321776369234,-39.95119747652477,-24.07995931767491
133.48915323224378,-40.36273409831792,-24.39844942050391
134.53750749414388,-40.81356709081485,-24.747351167117415
135.45711483917734,-41.209033915676294,-25.053404779470984
136.60212614084531,-41.70143318406691,-25.43447486003716
137.62088368292694,-42.13953843914837,-25.773526551555765
138.7808496275236,-42.638368784006424,-26.159573672066752
140.16334306937,-43.2328945832962,-26.619679949183123
141.19517014508335,-43.67662024473442,-26.963081299283033
142.13915971799543,-44.08257237323581,-27.27724953681851
143.34355821731268,-44.60051043991748,-27.67808421198724
144.35281319289672,-45.03452922285283,-28.013973363733925
145.31655774691626,-45.4489767594172,-28.334716237022988
146.35057787844016,-45.89364551991051,-28.678847455861494
147.40525829745079,-46.347199005321706,-29.029854604575632
148.34606343154542,-46.75178170162478,-29.342963032173024
149.39918527240164,-47.20466493798094,-29.69345147203076
150.36526577736925,-47.62011702405162,-30.014971770848007
151.40925800849595,-48.069074174136894,-30.3624217943075
152.5805420172037,-48.57277172552799,-30.752235668558278
153.53213179376993,-48.981992236370665,-31.068933322366412
154.58383420176744,-49.43426506154561,-31.418949362176186
155.54527498077502,-49.8477218855041,-31.73892551837858
156.50108634862133,-50.258757844329445,-32.05702815581165
157.3451848525708,-50.62175293895327,-32.337951745331885
158.30187178734928,-51.03316542551785,-32.656345779331
159.25673881404083,-51.443795281020876,-32.97413413151694
160.31653364349503,-51.89954816128258,-33.326843402120126
161.35858711835434,-52.347671570979195,-33.673648190020856
162.33419398051,-52.76722036011561,-33.998338946366225
163.3590249364712,-53.20793741871951,-34.33941192476036
164.47854141339673,-53.689372923667214,-34.711997097881095
165.42187926961446,-54.09504478871356,-35.02594843822713
166.33276105457927,-54.486759284329125,-35.329098105551076
167.27603420282261,-54.8924033224368,-35.643027910500045
168.22054474103618,-55.29857948622321,-35.95736952998305
169.28136314557383,-55.75477254346965,-36.310419455598954
170.76607445634016,-56.39325599086236,-36.804544760726536
172.01930030528658,-56.93219171162816,-37.221629617906494
172.90407595645758,-57.31267955719944,-37.516090928623306
173.9904513435015,-57.77986310813796,-37.877646448348635
174.93290210124326,-58.18515348643397,-38.19130255432692
175.87663612696008,-58.59099571973013,-38.505385743452706
176.9054651589651,-59.0334321060962,-38.84778931758673
177.7458785828528,-59.39484247336956,-39.127486479250784
178.6472903396506,-59.78248448958314,-39.42748443585247
179.72154776966838,-60.2444568490117,-39.78500699026686
180.84673073957478,-60.728329165713205,-40.159478023320695
181.88544079373972,-61.17501477483839,-40.50517009068188
182.91575868792606,-61.618091429687176,-40.84806917156817
183.84435808635672,-62.01742518626157,-41.157115420332865
184.97050087955066,-62.50171026420296,-41.53190589122716
185.9853426421737,-62.93813158224574,-41.86965437605113
186.93174698067483,-63.34512215360588,-42.184626269337635
187.9305486754385,-63.77464562036336,-42.5170364750175
188.94263963123703,-64.20988398478298,-42.85386946653873
189.84103889583537,-64.59623051251285,-43.15286483858647
190.9538676954845,-65.07479005685357,-43.52322429243718
191.97012194833908,-65.51181880047864,-43.86144286674023
192.85693307898504,-65.89318198116918,-44.156581603370995
193.75819914475818,-66.28076134459161,-44.45653107268664
194.75244952362593,-66.70832756899341,-44.78742655941778
195.74805166066946,-67.13647510183803,-45.118771923452485
196.6220238166411,-67.5123170254656,-45.409637733600874
197.51535735880157,-67.89648509607575,-45.70694718756665
198.34154188487977,-68.25177648543054,-45.981908843802294
199.27311503437903,-68.65238907029983,-46.29194478372344
200.3480604209631,-69.11465727773394,-46.649696296283274
201.32063880251917,-69.53290370275447,-46.97337914699103
202.2205834058826,-69.9199147860885,-47.2728888217071
203.25141790617337,-70.36321360159849,-47.615959833760826
204.1925610388333,-70.76794165039374,-47.92918075032696
205.15993175546552,-71.18394857752041,-48.25113044321417
206.20273307403122,-71.6323935890155,-48.598184120240305
207.14357675581067,-72.0369928623181,-48.91130537685462
208.191887578759,-72.48780717438102,-49.26019266659349
209.19983564431206,-72.92126393531522,-49.59564686690339
210.03140060133865,-73.27886911865504,-49.872399179049566
210.96136782515052,-73.67879109319378,-50.18190065242861
211.99999842899095,-74.12544253559798,-50.527566278005764
212.7931651471229,-74.46653498695721,-50.79153931018514
213.6082691469513,-74.81706132027207,-51.062813267422015
214.51257018449854,-75.2059458392672,-51.36377280269665
215.31611373978143,-75.5515007330616,-51.63119933980071
216.2077593698699,-75.934942936016,-51.927947041416694
217.09715172157777,-76.31741614187449,-52.223944831680015
217.88283200422228,-76.65528913561658,-52.48542631065796
218.77253829403702,-77.03789734703696,-52.78152858235261
219.7281504348074,-77.44884763049271,-53.099564915219275
220.59602672184178,-77.82206809405213,-53.38840196524655
221.45111232415698,-78.18978806710219,-53.672982160123716
222.33287896638566,-78.5689819221254,-53.96644204554595
223.3449260993738,-79.0042014410369,-54.30326045244093
224.15825072856296,-79.35396257596493,-54.57394221909256
225.03805204890685,-79.73231126635369,-54.866748027679144
225.82109280320805,-80.06904916053541,-55.12735104783578
227.17058374323375,-80.64938260405725,-55.57647379491242
227.9528258773945,-80.98577706060452,-55.836811027088785
228.75941354376855,-81.33264104023239,-56.105250671798906
229.47930938985178,-81.64222417483766,-56.34483849740951
230.2746588006255,-81.98425526868745,-56.6095379493715
231.0646344537375,-82.3239754383243,-56.87244896635289
231.83935693816989,-82.6571361538426,-57.13028359132909
232.61688072984722,-82.99150154012351,-57.389050516603085
233.53370961916661,-83.38577352126693,-57.69417943385429
234.36503597953413,-83.74327609878952,-57.970852338882
235.127194185851,-84.0710336874191,-58.224505458866275
235.8680994345518,-84.38965167998877,-58.47108540301444
236.60999394901629,-84.70869509520499,-58.71799458372449
237.34859528228316,-85.0263223147819,-58.96380776405229
237.9703989265949,-85.2937219981699,-59.17074962086109
238.71556850369893,-85.61417381734275,-59.41874877193395
239.50077607647393,-85.95184352750712,-59.680072928807036
240.27244824364996,-86.28369248830023,-59.93689238070945
240.89912719384662,-86.55318874230498,-60.145456783255256
241.5883795015747,-86.84959396692369,-60.37484616312753
242.23498664842188,-87.12766011839301,-60.590042849120735
242.81318772017738,-87.37630900447851,-60.782473376816256
243.6882627304464,-87.75262519822759,-61.07370622681424
244.35059434638404,-88.03745348127124,-61.294136157836945
244.9940891452972,-88.31418120241813,-61.508297026387794
245.57905088846536,-88.56573743942025,-61.70297756645975
246.31237386977548,-88.8810947629376,-61.94703406368541
246.8453981259662,-89.11031586617072,-62.12442934000663
247.46943048133141,-89.37867398175115,-62.33211293194019
248.09816887205645,-89.64905587505744,-62.54136273485446
248.65532279141772,-89.88865366931047,-62.726788580546526
249.24443371211436,-90.14199421357357,-62.922850004294276
249.7686798978523,-90.36744040605909,-63.0973238596568
250.37364545015282,-90.62759905682555,-63.29866184769158
250.96337289466916,-90.88120473024266,-63.49492845612292
251.4627264376743,-91.09594612090473,-63.66111781563994
252.03574377165782,-91.3423657986997,-63.85182314868672
252.53499297100026,-91.55706231753992,-64.01797778169242
253.03945257873409,-91.77399951407142,-64.18586648556939
253.58387046454283,-92.00812031993638,-64.36705366451216
254.12199311789848,-92.23953393168915,-64.54614573335898
254.60128241228094,-92.44564691726195,-64.70565753010612
255.1695191840386,-92.69001076788815,-64.89477184895948
255.6422455099697,-92.89330142248551,-65.0520994306575
256.09306739572617,-93.08717231825533,-65.20213701725244
256.5496444107965,-93.28351814283985,-65.35408996275095
256.9282048402929,-93.44631380979452,-65.48007828544891
257.33189896580916,-93.61991794083518,-65.61443132869877
257.7562397152577,-93.80240092093538,-65.75565575447021
258.18974314373827,-93.98882420838915,-65.89992960240181
258.6572629435125,-94.1898758548066,-66.05552440527119
259.07355722208024,-94.36889854034983,-66.19407089301498
259.5307503624965,-94.56550932272924,-66.34622889058143
259.9750995876301,-94.75659672339242,-66.49411231738647
260.3788983757463,-94.93024586341033,-66.62850019329287
260.76849395785973,-95.09778707398301,-66.75816111423566
261.1482464405103,-95.26109537002715,-66.88454616296667
261.52933010725883,-95.42497612686266,-67.01137424176271
261.98457955618926,-95.62075104651807,-67.1628853612852
262.3500797394314,-95.77793030104846,-67.28452711632477
262.7839155402233,-95.96449652148698,-67.42891158075706
263.17770729485585,-96.13384224898928,-67.55996902573209
263.4966936277399,-96.27101874384998,-67.66613055216816
263.9008850987195,-96.44483675272916,-67.80064911647052
264.269881166299,-96.6035193731107,-67.92345433332409
264.6227193762652,-96.75525348804436,-68.04088206954188
264.9515164882656,-96.8966489984311,-68.15030871168716
265.29960262675763,-97.04633953832419,-68.26615491569045
265.6087479352842,-97.17928401103212,-68.3690412605285
265.91133657204193,-97.30940886058234,-68.46974548591014
266.2055895222561,-97.43594904162349,-68.567675519685
266.533359216889,-97.57690272269436,-68.6767602280708
266.8457232302193,-97.71123136330368,-68.78071778687598
267.1572989726192,-97.84522101684028,-68.88441300201129
267.49917639140995,-97.99224156645985,-68.99819288814216
267.81494911792356,-98.1280360859432,-69.10328489741563
268.07585209353385,-98.2402344844431,-69.19011575907696
268.3124623005971,-98.34198605028527,-69.26886176842815
268.5820634380807,-98.45792499574442,-69.35858745675276
268.84836417962083,-98.83023451129225,-69.44721474356268
269.11098525420005,-99.33791868909114,-69.53461740404515
269.3264756400303,-99.76169684495406,-69.60633454654841
269.57196717841657,-100.25283257171347,-69.68803634300657
269.7691485226609,-100.65410284811907,-69.75366007146049
270.01305712650424,-101.15929945608528,-69.83483505303664
270.24552306305054,-101.6504084198214,-69.91220181180971
270.4752309116509,-102.1454748208275,-69.98865065405721
270.67895042269436,-102.59315569496113,-70.05645034334685
270.87593768597264,-103.03420125729123,-70.12200947990614
271.0899342764533,-103.52295247656286,-70.19322947385429
271.31072307530826,-104.0383700682785,-70.2667099759639
271.4988913745019,-104.48713904223091,-70.32933408179524
271.6977266371851,-104.97144757210681,-70.3955082492115
271.9072555140267,-105.49374687802627,-70.46524134779547
272.0754873498719,-105.92253304147333,-70.5212304189478
272.25610218849795,-106.39281269912642,-70.58134066502697
272.41506887719726,-106.81572790821801,-70.63424621170736
272.6166619724787,-107.36493503442765,-70.70133821066719
272.7579905112892,-107.75906733738839,-70.74837362210143
272.900953825472,-108.16584235517624,-70.79595310151292
273.05838762744156,-108.62370455171475,-70.84834848967459
273.21273721375525,-109.08325263969486,-70.89971742306959
273.3323529308679,-109.44703194732307,-70.93952661175682
273.47794467805204,-109.89928974635647,-70.98798085735982
273.63320353425286,-110.39364611929913,-71.039652403968
273.77085270647456,-110.84291597733598,-71.08546328904137
273.8898857610061,-111.24016703267648,-71.12507856237038
274.02152258491344,-111.68935846298793,-71.16888848373861
274.1349225679603,-112.08498577616294,-71.20662902010967
274.24509019639163,-112.47731800493904,-71.24329379973321
274.35591681041956,-112.88020889619693,-71.28017789570238
274.46141250047776,-113.27161050028367,-71.31528781212968
274.57698365493206,-113.7094776817973,-71.3537509339127
274.6972952665602,-114.17564619490253,-71.39379172256642
274.81712140642844,-114.6506274993494,-71.43367094184313
274.9115444764242,-115.03252106846682,-71.46509579052206
275.02538431568223,-115.50189266152971,-71.50298271500439
275.1267331914835,-115.92794384709867,-71.53671253427395
275.2236857055342,-116.34260350352085,-71.5689792047309
275.3206003828599,-116.76383115005943,-71.60123328278475
275.4068220826844,-117.14400635999847,-71.62992864155616
275.50184291479445,-117.56855370795108,-71.66155243085404
275.59117589083064,-117.97261357192755,-71.69128325038893
275.68099086394943,-118.38317360925191,-71.72117448289693
275.76206154934073,-118.75700377704091,-71.74815553764165
275.8414202480155,-119.12543301410555,-71.77456682777787
275.92909317083956,-119.53470656358323,-71.80374516664264
276.0065932774949,-119.89786479557837,-71.82953790060431
276.09629729728294,-120.3190432745546,-71.85939220684386
276.1887445471813,-120.75310038050833,-71.89015948478736
276.2661609221024,-121.11582728525416,-71.91592435207328
276.3439652651442,-121.47900584089199,-71.94181833864629
276.43038004244227,-121.88001050412674,-71.970577955341
276.5087082656121,-122.24066505375283,-71.99664629394208
276.5970759910308,-122.64356111001717,-72.02605586937219
276.6942010668587,-123.0806199568174,-72.05837996994379
276.7931187139893,-123.51861805470472,-72.09130065440041
276.8751206879024,-123.87566806242086,-72.11859165035838
276.95889207745427,-124.23432127780063,-72.14647152378774
277.0530374201801,-124.6296135791255,-72.17780394232823
277.1392527162028,-124.98409224324772,-72.20649716985668
277.22818554822373,-125.3420001063837,-72.23609481785702
277.32793016994515,-125.73390738137198,-72.26929072691055
277.4411971061676,-126.16667115624931,-72.30698698409935
277.5468834877618,-126.55874643892129,-72.34216036438843
277.6459306735479,-126.91605117667318,-72.37512416047709
277.7576351062195,-127.30748601027267,-72.41230040240215
277.87434780098454,-127.70377555980217,-72.45114343908871
277.9753338178449,-128.03654230134444,-72.48475249563249
278.10510933532134,-128.45092648830826,-72.5279429574456
278.2309825182979,-128.83924042187908,-72.5698346871675
278.34125102335224,-129.16893146937707,-72.6065330394403
278.4873604539673,-129.59149506836047,-72.65515957475472
278.6288626225351,-129.98608683984978,-72.70225277173704
278.7608871183677,-130.34204236633792,-72.74619171381589
278.8973430033272,-130.69830652824277,-72.79160546213393
279.02965174296344,-131.03311377696335,-72.83563900311238
279.1851206033733,-131.4139881676004,-72.887380441014
279.329699876447,-131.7567946740111,-72.93549772610818
279.50996154963946,-132.16989634374696,-72.99549043554813
279.69340976726943,-132.5751701403725,-73.0565436556955
279.8812670805375,-132.97557986535082,-73.11906426260806
280.07686414756364,-133.37799276218612,-73.18416072932554
280.2579666630527,-133.73839112681543,-73.24443327865986
280.4792504065591,-134.16406436308418,-73.31807850281018
280.698389909449,-134.57093375300315,-73.39101010435843
280.91708635618915,-134.96358462893474,-73.463794252827
281.15362286069245,-135.3743970039676,-73.542515733302
281.40298221183673,-135.79312445335995,-73.62550477270455
281.6526336943368,-136.1987745781786,-73.70859103605514
281.9278396456962,-136.63150433393506,-73.80018205695076
282.16817274708615,-136.99798168292114,-73.88016707908633
282.4808436078746,-137.4601263691482,-73.98422675949104
282.779224942543,-137.88695699382677,-74.08353075681919
283.08567854585385,-138.31211011715692,-74.18552127790254
283.4064026770868,-138.74387067763908,-74.29226115929099
283.7709642405332,-139.2196239781767,-74.41359053320325
284.15297365942195,-139.70246686113626,-74.54072671065487
284.50876957931405,-140.13897031409937,-74.65913879939224
284.983869512502,-140.70374679860893,-74.81725633897737
285.20733600000005,-141.095246939592,-74.891628
285.20733600000005,-141.34257905297574,-74.891628
285.20733600000005,-141.68355083858575,-74.891628
285.20733600000005,-141.9494840134849,-74.891628
285.20733600000005,-142.22233010624933,-74.891628
285.20733600000005,-142.49084545430696,-74.891628
285.20733600000005,-142.77020845550268,-74.891628
285.20733600000005,-143.02290479410019,-74.891628
285.20733600000005,-143.2570668034656,-74.891628
285.20733600000005,-143.49009892407912,-74.891628
285.20733600000005,-143.749138846094,-74.891628
285.20733600000005,-143.9818494456416,-74.891628
285.20733600000005,-144.18250811770517,-74.891628
285.20733600000005,-144.38370897927922,-74.891628
285.20733600000005,-144.5928992957367,-74.891628
285.20733600000005,-144.83145509315716,-74.891628
285.20733600000005,-145.07474719184694,-74.891628
285.20733600000005,-145.30305014850555,-74.891628
285.20733600000005,-145.59315092853487,-74.891628
285.20733600000005,-145.79841358319268,-74.891628
285.20733600000005,-146.00947161625052,-74.891628
285.20733600000005,-146.26168475850312,-74.891628
285.20733600000005,-146.4932513659413,-74.891628
285.20733600000005,-146.67858030453624,-74.891628
285.20733600000005,-146.87947732909998,-74.891628
285.20733600000005,-147.1026899665097,-74.891628
285.20733600000005,-147.3005438489364,-74.891628
285.20733600000005,-147.4950551511965,-74.891628
285.20733600000005,-147.7124221670498,-74.891628
285.20733600000005,-147.90394862641398,-74.891628
285.20733600000005,-148.11971689810525,-74.891628
285.20733600000005,-148.30294433551379,-74.891628
285.20733600000005,-148.48680727358325,-74.891628
285.20733600000005,-148.6686817014892,-74.891628
285.20733600000005,-148.83018570739972,-74.891628
285.20733600000005,-149.01940764092876,-74.891628
285.20733600000005,-149.20581428379626,-74.891628
285.20733600000005,-149.39776167988816,-74.891628
285.20733600000005,-149.5684512879539,-74.891628
285.20733600000005,-149.7203606150697,-74.891628
285.20733600000005,-149.88788795973204,-74.891628
285.20733600000005,-150.05115569665006,-74.891628
285.20733600000005,-150.23877655289806,-74.891628
285.20733600000005,-150.39396221535168,-74.891628
285.20733600000005,-150.55199278813055,-74.891628
285.20733600000005,-150.68956164079748,-74.891628
285.20733600000005,-150.82573293379897,-74.891628
285.20733600000005,-150.96048831149147,-74.891628
285.20733600000005,-151.12530134289574,-74.891628
285.20733600000005,-151.28912251239973,-74.891628
285.20733600000005,-151.48889812108564,-74.891628
285.20733600000005,-151.6271633680216,-74.891628
285.20733600000005,-151.75985374112486,-74.891628
285.20733600000005,-151.8961253652095,-74.891628
285.20733600000005,-152.04556061420504,-74.891628
285.20733600000005,-152.16751178399048,-74.891628
285.20733600000005,-152.3052349902329,-74.891628
285.20733600000005,-152.4259504734369,-74.891628
285.20733600000005,-152.55608263163208,-74.891628
285.20733600000005,-152.69037593490998,-74.891628
285.20733600000005,-152.82329594640254,-74.891628
285.20733600000005,-152.9408137933638,-74.891628
285.20733600000005,-153.06709976183183,-74.891628
285.20733600000005,-153.1901589034413,-74.891628
285.20733600000005,-153.28602630338239,-74.891628
285.20733600000005,-153.39380546167286,-74.891628
285.20733600000005,-153.50738283899523,-74.891628
285.20733600000005,-153.6224533060445,-74.891628
285.20733600000005,-153.72995089672452,-74.891628
285.20733600000005,-153.835308063575,-74.891628
285.20733600000005,-153.93950735915868,-74.891628
285.20733600000005,-154.02934415951486,-74.891628
285.20733600000005,-154.12690189600917,-74.891628
285.20733600000005,-154.2216486324675,-74.891628
285.20733600000005,-154.30357339684596,-74.891628
285.20733600000005,-154.38375536547,-74.891628
285.20733600000005,-154.46992366741884,-74.891628
285.20733600000005,-154.54397406330494,-74.891628
285.20733600000005,-154.63255446906822,-74.891628
285.20733600000005,-154.7153662895483,-74.891628
285.20733600000005,-154.78212318940282,-74.891628
285.20733600000005,-154.85240154610773,-74.891628
285.20733600000005,-154.91966503328734,-74.891628
285.20733600000005,-154.97121726109194,-74.891628
285.20733600000005,-155.02130608783176,-74.891628
285.20733600000005,-155.07984955640003,-74.891628
285.20733600000005,-155.12997768785692,-74.891628
285.20733600000005,-155.17626691593802,-74.891628
285.20733600000005,-155.22605548099835,-74.891628
285.20733600000005,-155.27136820626697,-74.891628
285.20733600000005,-155.31599770258245,-74.891628
285.20733600000005,-155.35667910121268,-74.891628
285.20733600000005,-155.39113761307192,-74.891628
285.20733600000005,-155.42025919227254,-74.891628
285.20733600000005,-155.44956658786015,-74.891628
285.20733600000005,-155.4825024283752,-74.891628
