x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
87.06909531014207,-31.362927598277444,28.298723655680547
87.43588455874331,-31.51821906047033,28.398909846655776
87.85623858324934,-31.69618881109182,28.51372692141183
88.30731992875099,-31.887167914154464,28.63693697186487
88.73603543760487,-32.06867775526506,28.754037933814743
89.08731618466706,-32.21740321834646,28.84998807451626
89.46714409614634,-32.37821499780898,28.95373569477041
89.89163707244411,-32.5579371004368,29.06968329834165
90.31854696834358,-32.738682480001934,29.18629106839736
90.75259604100937,-32.92245044870545,29.3048488599699
91.12125642408864,-33.07853411298757,29.40554613963399
91.47960762042098,-33.230253067316895,29.503427529366284
91.91597940151925,-33.415004425773795,29.622619754231195
92.34187460421876,-33.59532020389533,29.738950367180745
92.77364983313231,-33.77812547120443,29.856887072542943
93.20805558283467,-33.96204445005546,29.97554228821894
93.64305663146158,-34.14621546693864,30.094360106075804
94.10495826970946,-34.341775672332744,30.22052565187015
94.55865636932182,-34.53386265839251,30.34445045235491
94.99871047509637,-34.72017304178111,30.46464848119215
95.4385863042167,-34.90640794628799,30.584797814875444
95.83232125845798,-35.073107698240236,30.692344056946798
96.27050940700555,-35.258628071487394,30.812032411228948
96.66609145244442,-35.42610984606972,30.920083174717373
97.06649935617325,-35.59563479556256,31.029452091238095
97.46504246242806,-35.764370225930875,31.13831164998299
97.90773076631066,-35.95179587776714,31.25922919357081
98.35394968902011,-36.14071632521738,31.381111103626274
98.79815416440934,-36.32878389469735,31.502442779985685
99.19913433099826,-36.498551129198916,31.611968006530237
99.58051456367753,-36.660020131385004,31.716139633618795
100.05107912657334,-36.859248051251576,31.84467140314105
100.41161595917725,-37.011892361636804,31.9431497857616
100.86562503871436,-37.20411101057221,32.067159528469304
101.35865317997015,-37.41284957433827,32.20182708403257
101.80533053872242,-37.601964114727934,32.32383421302809
102.449752410334,-37.87479985103502,32.49985401989022
102.85230485014354,-38.04523275555916,32.60980870303892
103.30277576463675,-38.23595341395847,32.73285201807695
103.7107096063118,-38.40866469978068,32.8442765975137
104.26931327562579,-38.64516667175748,32.99685569874629
104.6727840266982,-38.81598837148023,33.10706121287738
105.08106848818126,-38.98884810293673,33.218581561923465
105.58698197975394,-39.203042074404095,33.356768670397706
106.12539465284013,-39.43099556973033,33.503832727196
106.55114171288223,-39.61124862712062,33.62012287590451
107.01422794656372,-39.8073103672726,33.74661198653831
107.47357547165072,-40.00178921063421,33.8720798922849
107.89182510448963,-40.17886800259139,33.986322165608655
108.28395881076098,-40.34488981717353,34.09343103680416
108.72456308029068,-40.531433129237946,34.21377933943283
109.14331564914626,-40.70872485456142,34.3281589865864
109.51905781373992,-40.86780680794415,34.43079061061296
109.908800415757,-41.03281627530695,34.537246366624814
110.30913211650449,-41.20230896193373,34.64659446877741
110.731596566568,-41.381172225851806,34.761987993085214
111.19533152122344,-41.57750862189673,34.888654297798816
111.70780042050231,-41.79447802599155,35.028631974919435
112.12930321214338,-41.9729341423634,35.14376282823911
112.6117231564941,-42.177181401068296,35.27553282111457
113.01439074954025,-42.347663059242,35.3855189576502
113.43615917583162,-42.52623164017876,35.5007223674145
113.909991131732,-42.726842910945535,35.6301466049161
114.38109554235959,-42.926299391883475,35.75882583047246
114.80077897689814,-43.10398522770382,35.873459737769814
115.2247160456013,-43.28347196982545,35.98925549865578
115.6945453405812,-43.48238859150048,36.117586434341916
116.17296114473582,-43.684940574817006,36.24826272134702
116.5985707236206,-43.86513542534865,36.36451531793661
117.06870951426093,-44.06418308149057,36.49293079042817
117.54164732359077,-44.26441578792133,36.62211079738207
117.96845528639139,-44.44511801098712,36.73869072504887
118.43865776894486,-44.64419263305119,36.86712359458846
118.92008690775063,-44.84802040388284,36.998622955121434
119.38855554504042,-45.046360949451376,37.126582235663065
119.87206028448044,-45.25106748938178,37.25864853353765
120.39170674794069,-45.471075735102836,37.400586717457614
120.8176862295729,-45.65142719529177,37.51694035067092
121.40496409413274,-45.90006926604167,37.67735162913313
121.87233831360884,-46.097946456309614,37.805011976288604
122.30063891201438,-46.27928063237429,37.92199960804253
122.77887059711355,-46.481754663249596,38.052625604078315
123.26595554008833,-46.687976991998724,38.18566981217363
123.69415547080901,-46.86926854731582,38.302629947178566
124.12159082830175,-47.05023639713998,38.41938124378456
124.55528836748776,-47.23385553337828,38.53784301618404
124.94123186080644,-47.39725653171683,38.643261069397774
125.37266154055327,-47.57991550020292,38.76110339016462
125.80903829085544,-47.76466896252449,38.880296972336524
126.2379980948626,-47.946282233470356,38.99746466198077
126.67080496497617,-48.12952427767796,39.11568315368942
127.10329278425513,-48.31263124194304,39.233814498656535
127.53500077918551,-48.49540804368616,39.35173283947641
128.0109430148883,-48.69691276603965,39.48173348671767
128.44586815419808,-48.88105164438852,39.60053057041897
128.89228046697346,-49.07005396944622,39.722465303762334
129.36372467733372,-49.269654315008175,39.85123734349207
129.79320160858327,-49.451486527610356,39.96854628321075
130.27951299472636,-49.657381347382774,40.10137919909191
130.68675492344283,-49.829799690662476,40.21261478682818
131.09859412905132,-50.004164431917005,40.325106092016455
131.48340760770674,-50.167087003938455,40.43021548878704
131.8978493638473,-50.34255361467008,40.54341766438829
132.35364934501752,-50.535530496662496,40.66791658068468
132.83307690241475,-50.73851083670164,40.798869221764974
133.32253563647055,-50.945738182607954,40.932561816058865
133.8026741970668,-51.149019547627574,41.06370866321949
134.23851531135898,-51.333546232039176,41.18275593976277
134.7212558948135,-51.537929243129014,41.314613513205565
135.2006993643642,-51.74091632006567,41.44557050059113
135.64826896069133,-51.93040861655956,41.567821338704114
136.17168693229553,-52.15201364576483,41.710789686503254
136.60822845808445,-52.33683687083534,41.83002827606958
137.0932174574906,-52.54217181768142,41.962499990277905
137.52834931702466,-52.72639821736854,42.08135353831654
138.06385703011588,-52.953121808909565,42.227624123447
138.54143802354537,-53.15532034953752,42.358072387119755
139.07431751898275,-53.38093120463935,42.50362509102334
139.55793313062026,-53.585684685710284,42.63572167294576
139.99173045142126,-53.769346067551325,42.75421070006978
140.42591066878083,-53.953169560377574,42.872804312995825
140.89785712116074,-54.1529825454809,43.00171353699442
141.39469819453257,-54.36333543083843,43.13742257113593
141.87936058387146,-54.56853209730933,43.26980507384557
142.30216259512278,-54.74753827809488,43.3852908008822
142.74942814609517,-54.936901847675735,43.5074585909067
143.2323511043079,-55.14136207270512,43.63936597887494
143.6641246216921,-55.32416661538586,43.7573022167436
144.0981848328006,-55.50793929989022,43.87586305071214
144.5009358187182,-55.67845626499017,43.985871965489444
144.99178261657562,-55.88627129021965,44.119943700735924
145.5426633257012,-56.11950351046658,44.27041332365834
145.98400445670816,-56.306358795405544,44.390962895394445
146.4674744972449,-56.51105064449251,44.52301971548045
146.90040363677585,-56.69434445520276,44.64127160431633
147.38711307655825,-56.900407803174716,44.77421324606139
147.86088230157537,-57.100992514900774,44.90362034901427
148.34228572480683,-57.30480939825645,45.03511268549883
148.78688549022922,-57.49304432587866,45.1565523328604
149.25651418323207,-57.69187601656279,45.28482847537019
149.73710276047467,-57.89534790991247,45.41609824176534
150.16973155049718,-58.078514558459396,45.534268092010045
150.65610766917098,-58.28443678473128,45.667118689177414
151.1983712739244,-58.51402068992282,45.81523460389389
151.66436766914478,-58.71131453609295,45.94251860696475
152.09635913992392,-58.89421135601876,46.0605143774411
152.5722266618793,-59.095684446019,46.190494617089186
152.99582047241444,-59.27502585928211,46.306196619151784
153.3923450919271,-59.44290670146715,46.41450484085777
153.86872807244828,-59.64459802663838,46.5446258747917
154.39202912871787,-59.8661535561559,46.68756228789785
154.82169016914014,-60.048063717015154,46.804921515886456
155.29971497872413,-60.25045016080505,46.935491005168146
155.78715119528292,-60.45682121198457,47.06863116144762
156.25452692885943,-60.65469904329329,47.19629192217016
156.7399205160416,-60.86020528476581,47.328874147001
157.203576282972,-61.05650815426202,47.45551882208239
157.68080593795383,-61.258557944997605,47.5858711198539
158.0753906698439,-61.42561747634394,47.69364947337926
158.48159537349113,-61.59759667862308,47.804601749570104
158.90691490079075,-61.77766872693262,47.920775120381904
159.38684353664567,-61.98086121388355,48.05186462791137
159.8591027577768,-62.18080661921701,48.180859282739696
160.25308949375528,-62.34761297067911,48.28847429741903
160.66106892767607,-62.52034355937492,48.39991133009278
161.13049727032157,-62.71909042559906,48.52813274815456
161.60197183223414,-62.91870362142027,48.65691307822112
162.08701422615866,-63.124061174471024,48.78939937680844
162.58051057194416,-63.33299796696461,48.924194819512905
163.05658646695986,-63.53455927808186,49.054231974960175
163.5283082834474,-63.734277156700145,49.183079841068654
163.99330169609863,-63.93114635948088,49.310089885718966
164.483046466126,-64.13849480747629,49.44386060895089
164.88456114213932,-64.30848834291331,49.55353183340425
165.3046855922022,-64.486360896163,49.6682862013359
165.8273017267364,-64.70762644308653,49.81103553235052
166.2823771453225,-64.9002965593175,49.93533653890528
166.7001065628148,-65.07715510217486,50.049436718658235
167.16191814225607,-65.27267717841491,50.17557766545239
167.5844302547497,-65.45156062168255,50.2909842084551
168.04481360659634,-65.64647801402752,50.416735043807606
168.45836041071604,-65.82156571941107,50.52969276885744
168.96858480034504,-66.03758484160213,50.66905737219444
169.4262081583432,-66.23133370601995,50.794054332476044
170.0312708275218,-66.48750551850736,50.959323419172236
170.44158689875573,-66.66122539417479,51.07139868972505
170.90012768847348,-66.85536268140963,51.19664624074729
171.3821647635049,-67.05944784066193,51.32831165526096
171.76932432532308,-67.22336369884474,51.434061869985406
172.1816719375526,-67.39794368961347,51.54669204326489
172.5882329662039,-67.57007375299636,51.657741647403704
173.04728878204477,-67.76442909231434,51.78312987459278
173.50179549691703,-67.95685843041016,51.90727554328227
174.0608805503825,-68.19356421111104,52.05998613158739
174.54433294772576,-68.39824859041167,52.192038132545356
174.9417849381533,-68.56652206347647,52.30059965982105
175.39762300457562,-68.75951507002685,52.42510897886605
175.84968454376292,-68.95090916810707,52.54858676309852
176.25270272208377,-69.12153925729434,52.65866865981092
176.6567897417207,-69.29262187318858,52.76904250384899
177.06215376021427,-69.46424514565993,52.879765152144046
177.46699914512413,-69.63564883871922,52.99034613891696
177.86768671912142,-69.80529219518579,53.09979144562369
178.313716651407,-69.99413262775178,53.22162173412598
178.758111646635,-70.18228085964063,53.343005449788684
179.173237422872,-70.35803707122983,53.45639446120444
179.65398004727578,-70.56157418516325,53.58770630461893
180.0840548054757,-70.74365950611477,53.705178537032936
180.44152191814445,-70.89500415654793,53.802818444837676
180.85964536123234,-71.07202952220916,53.91702625021958
181.22945290020002,-71.22859887007104,54.018036868345334
181.71731239215268,-71.43514912785237,54.15129263965335
182.10917892691728,-71.60105782719435,54.2583285346215
182.54454219444904,-71.78538220054473,54.37724529030851
182.92938072976304,-71.94831538107002,54.4823615311488
183.32982961608317,-72.11785768179806,54.591741641808206
183.76466202218222,-72.301957298702,54.71051339601253
184.19741914435028,-72.48517828059323,54.828718299380775
184.58803828916118,-72.65055885919402,54.935413477578734
185.028114074722,-72.83687842138413,55.055617428114104
185.45136207287075,-73.01607342438213,55.171224973684545
185.8330334909923,-73.17766570884346,55.27547613625688
186.22070026418655,-73.34179631049689,55.38136489259884
186.64448131346572,-73.52121699701691,55.4971180377542
187.0735749611915,-73.70288693480033,55.61432228597372
187.45314186045812,-73.86358820674852,55.7179986123732
187.83971865846615,-74.02725733402377,55.82358964880494
188.2233839558221,-74.1896937883263,55.928385427029234
188.6574882996938,-74.37348515778764,56.046958315586245
189.02047729758524,-74.52716766745078,56.14610649183008
189.46286735062824,-74.71446704565943,56.266942570065
189.90136313334085,-74.9001176652524,56.38671495269674
190.2750110289524,-75.05831294571956,56.48877454023915
190.65360234850425,-75.21860117611602,56.5921843931365
191.00296960818565,-75.36651650570964,56.68761187671846
191.4453968099888,-75.55383161198368,56.808458101905046
191.8119030161056,-75.70900323947193,56.90856698159455
192.14692158164286,-75.85084360993656,57.0000752090444
192.5570547325759,-76.02448604069224,57.1121005160602
192.9650069344549,-76.19720509986911,57.22353011047192
193.43518528369648,-76.39626950435645,57.35195638814819
193.83050879959146,-76.56364182253829,57.4599365359074
194.2785339252323,-76.7533269813188,57.58231179900556
194.63879646721833,-76.90585516237016,57.680715260858044
195.0037091049162,-77.06035210386142,57.78038886729306
195.36475875896969,-77.2132135329137,57.87900732388764
195.72832898781246,-77.36714212450167,57.978314259733374
196.126288881092,-77.53563063379463,58.08701451749892
196.5267824165732,-77.70519183811251,58.19640682379765
196.92823832225739,-77.87516049133069,58.306061995502894
197.29783285718494,-78.03163965740842,58.40701443290628
197.72478441829324,-78.21240267721582,58.52363358355339
198.07093276338887,-78.3589551807326,58.61818184073312
198.43233013241698,-78.511963825569,58.71689527349995
198.82376588690462,-78.67769014088705,58.823813503527646
199.174746432861,-78.82628850463593,58.919681646173245
199.52780886227157,-78.97576829750778,59.016118442273445
199.9204115910225,-79.1419886871216,59.123355424028055
200.30737513344297,-79.30582155448882,59.22905209727906
200.65348681103424,-79.45235853369459,59.32359033895913
200.99859727623684,-79.59847161897109,59.417855105732386
201.38255812597225,-79.76103320442547,59.522731612242055
201.70496529835077,-79.8975341553423,59.61079511646656
202.07537120652836,-80.05435684113567,59.71196917540245
202.41711585445464,-80.19904490458205,59.80531459022164
202.7164798749383,-80.32578983139256,59.88708400151617
203.0980105451585,-80.48732252591911,59.99129671967887
203.47397558143896,-80.64649883885643,60.093989219713826
203.80947136351745,-80.78854125355969,60.185627795879505
204.1507009659552,-80.933011256724,60.27883252924234
204.48195358383424,-81.07325719790637,60.36931211162494
204.81917346449222,-81.21602956254792,60.46142161454273
205.1932312628454,-81.37439838789498,60.56359316445728
205.56087228959348,-81.5300504764541,60.66401201331006
205.92684337151783,-81.684995542726,60.76397472717069
206.29396314029202,-81.84042694075707,60.864251197665546
206.65923984797257,-81.995078022426,60.96402424754104
207.018893663316,-82.14734848040949,61.06226143951539
207.3826487269291,-82.3013553274585,61.1616188618235
207.77830973806155,-82.46887053458572,61.26969119429762
208.0985411147642,-82.60445029576421,61.357160393531075
208.4822576497812,-82.76690844309981,61.46197016700227
208.77862837704285,-82.89238606754803,61.54292197896005
209.10085770387278,-83.0288117221049,61.63093690578442
209.41520663056602,-83.16190096790783,61.71679935056067
209.70180846401138,-83.28324263196319,61.79508285022405
210.01543893613592,-83.41602769802007,61.88074905362491
210.36595640734706,-83.56443000489277,61.97649071029787
210.7404427015734,-83.72298024709146,62.07877930118225
211.06055802118442,-83.8585108719457,62.166216800146444
211.36860203309078,-83.9889307389705,62.25035709685175
211.71882533664822,-84.13720850095743,62.346018403468534
212.02669885834464,-84.26755618573019,62.43011213183849
212.36580364381808,-84.41112658255506,62.522736484726735
212.7051858902281,-84.55481445096534,62.61543662433579
213.00736879204564,-84.68275283752352,62.69797599544984
213.33342829379166,-84.8208001139394,62.787037110615536
213.61304851754971,-84.93918589970515,62.863413627224986
213.88447825275315,-85.05410399128803,62.93755296307289
214.18232133352004,-85.18020498168703,63.01890693918902
214.51789063961127,-85.32227852503294,63.110565597979296
214.81043700245291,-85.44613698767364,63.190472808696434
215.10378898487207,-85.57033653403651,63.27060006936638
215.4327559754642,-85.70961478490419,63.36045534693981
215.69447836402108,-85.82042297397354,63.431943181718076
216.00411481377583,-85.95151704833367,63.5165184428696
216.30956677531347,-86.08083949144714,63.59995073721593
216.59843627344623,-86.20314124080056,63.67885363531671
216.91532373973592,-86.33730525509048,63.76540946631892
217.26995218714984,-86.48744806964712,63.862274010449774
217.61652742653683,-86.6341813119368,63.95693887113728
217.900089988768,-86.7542362074387,64.03439221286268
218.20991470827371,-86.88540999156412,64.11901889872007
218.53505017831716,-87.023066050858,64.20782762040102
218.8652288625078,-87.16285730932162,64.2980138645083
219.1735818795374,-87.29340800312937,64.38223856403187
219.4804238926159,-87.42331896713631,64.46605054226934
219.72401834347613,-87.52645213857036,64.53258684415783
220.10111695012225,-87.68610838324028,64.63558897185382
220.36232029763121,-87.79669682038512,64.70693503381365
220.60359676717655,-87.89884860343581,64.7728381935924
220.9024454963211,-88.02537536587587,64.85446685627801
221.2793913587265,-88.18496694159333,64.95742726283925
221.58321596181435,-88.31360039266534,65.04041505439533
221.90611354308172,-88.4503089732052,65.12861251074297
222.18209214968442,-88.56715296881501,65.20399434238503
222.4602065484424,-88.68490121744749,65.27995955230648
222.72100192317487,-88.79531692682227,65.35119417905207
222.9774437180749,-88.9038894148362,65.4212396526745
223.23478929046658,-89.01284454473156,65.49153198747052
223.47925570617767,-89.11634688919122,65.55830646110861
223.73547989042174,-89.2248272450691,65.62829249574034
223.97335124682476,-89.32553736918125,65.6932655701448
224.29324998475343,-89.46097629754692,65.78064391117601
224.56068179262505,-89.57420174414779,65.8536912381586
224.80934162602512,-89.67947950041953,65.92161111763133
225.05801746076466,-89.7847640313484,65.98953536776992
225.29222793689848,-89.88392420967537,66.05350849560784
225.57814511821257,-90.00497600528186,66.13160498682036
225.80301508432282,-90.1001815926149,66.19302681271964
226.03923813862232,-90.20019385754833,66.25754966370576
226.28217917895097,-90.30305038762158,66.3239074905911
226.54559200776973,-90.41457427634957,66.39585705856234
226.78419540896908,-90.51559433404687,66.46103008642797
227.04567372019864,-90.62629918550424,66.53245125300967
227.28365710915625,-90.72705674202965,66.59745492840628
227.51608581131262,-90.82546255177216,66.6609413758176
227.7845564785609,-90.93912783130769,66.73427246074648
228.00548223382106,-91.03266351617646,66.79461695010174
228.2373212219515,-91.1308196524247,66.85794232081236
228.49372982522527,-91.23937808774708,66.9279787283495
228.7690677262038,-91.35595082100775,67.00318555525445
228.99972929214636,-91.45360845951139,67.06618932045284
229.21943068827522,-91.546625774443,67.12619938376312
229.47409770885463,-91.65444685739159,67.19576008887147
