x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
41.334461045047014,-22.87723955922589,6.248169858762597
41.62080323729515,-22.977303644229508,6.2427246244495
41.894521441107024,-23.072956196856243,6.237519454565826
42.261464284961775,-23.20118668790149,6.230541475705582
42.62984237392827,-23.329918734402938,6.2235362034665025
42.996410159535984,-23.458018158978316,6.216565356911912
43.345596369448344,-23.580043482303644,6.209925047578011
43.69503469860212,-23.702156910287968,6.2032799438115
43.99292413545233,-23.806256252744728,6.1976151209982415
44.370560540214356,-23.938223676091905,6.190433787737712
44.72313745984942,-24.06143390431459,6.18372899887747
45.081646522635126,-24.186717157374517,6.1769114012509725
45.445923184698515,-24.314015934377515,6.169984123911387
45.809311876191025,-24.441004404464206,6.163073732689016
46.17407846246058,-24.568474388570934,6.156137138692052
46.50443911366277,-24.683921001674676,6.149854826122256
46.83357430685236,-24.798939370747107,6.143595817509057
47.16350181290851,-24.914234618547773,6.137321741856056
47.49869017961687,-25.031368307282907,6.130947622899218
47.836253987091716,-25.149332108775482,6.1245283313065615
48.21368172473194,-25.28122661208091,6.117350966170194
48.54749404968706,-25.397879434346862,6.11100301474987
48.92744575416987,-25.530655953783754,6.103777652527399
49.31081071759689,-25.664625258085678,6.096487381970684
49.65188451110789,-25.783815646335604,6.090001342630332
50.00043486332934,-25.905618765180577,6.083373125102008
50.339533163326806,-26.024118804763024,6.076924652789346
50.69426456189385,-26.148081929236504,6.070178893220194
51.04517252935584,-26.270708931596445,6.063505842035662
51.39868815119914,-26.39424719522607,6.056783202318604
51.75050487718605,-26.51719176898397,6.050092869702148
52.1034429134914,-26.640528191704604,6.043381213656638
52.46612462809468,-26.767269604258544,6.036484266680068
52.80533231331855,-26.885807869198235,6.030033714240187
53.21894191627838,-27.030346353533858,6.022168295649303
53.62107381655753,-27.17087388227936,6.014521143112686
53.9815487136735,-27.29684410854425,6.007666162142629
54.401418717127214,-27.443570329315982,5.999681692470535
54.76461608939501,-27.570491941692975,5.992774939475554
55.175783599213084,-27.71417702117825,5.984955961017251
55.58455496811818,-27.85702475410934,5.977182548839682
55.99436145672798,-28.000234216149607,5.969389452279278
56.40530220678185,-28.143840053005135,5.961574786004376
56.820427307064016,-28.288908137438092,5.953680547916245
57.15342425369714,-28.405276020606937,5.947348102160603
57.6322913573329,-28.572619150124233,5.938241712481673
58.032433132202314,-28.71245121699384,5.930632405220612
58.466036870710774,-28.86397677809731,5.922386767591466
58.91950160239806,-29.02244288852779,5.913763442829662
59.339854195347854,-29.169337753242562,5.90576979598091
59.76986429525766,-29.31960749467313,5.897592496880756
60.19773585959179,-29.469129911359314,5.88945586530223
60.62438889674718,-29.6182265060378,5.881342405879904
61.01690132852259,-29.755392450845946,5.8738781822353205
61.40640265501722,-29.891506145923078,5.866471219358584
61.8359911214533,-30.041628544877064,5.8583019382631845
62.24216039884381,-30.183566960517336,5.8505780088317305
62.65506394686483,-30.327858709501598,5.842726016954352
63.06592772064881,-30.471437646514136,5.834912814500841
63.46371223337191,-30.610445953259774,5.82734833418136
63.94686639486245,-30.77928722218233,5.818160419546747
64.34800535090645,-30.91946776030249,5.810532149361969
64.788131891702,-31.07327275580364,5.80216247068057
65.26384667874652,-31.239514288406873,5.793116027118326
65.72945061197836,-31.40222251937745,5.784261856890595
66.13843602572462,-31.545145051628236,5.776484374323314
66.5399229153884,-31.6854471773462,5.768849487649117
66.95380429729909,-31.830080636550274,5.760978900766207
67.39964973416677,-31.98588413635216,5.7525004685375905
67.8265704788916,-32.135074283129185,5.744381918246777
68.23665673305597,-32.27838151100693,5.736583501516874
68.68388441817315,-32.434668046177265,5.728078783725734
69.14366995730184,-32.59534300263264,5.719335259152313
69.55863653570134,-32.740355690593915,5.7114440356000005
70.01834995165585,-32.90100544315122,5.702701882558939
70.4820363541429,-33.06304358090941,5.693884177108285
70.92218112677129,-33.21685494763953,5.685514151720726
71.41931683391482,-33.39058215587029,5.6760603566318855
71.83832726255449,-33.53700799280203,5.668092233088301
72.25950120144779,-33.684189882036875,5.660082967091426
72.73822707116466,-33.851483656470464,5.650979263191267
73.20355099142736,-34.01409403514297,5.642130417838001
73.65194356384515,-34.17078764752729,5.633603547934906
74.0658823135702,-34.3154411542759,5.625731870115349
74.48905148818777,-34.46332029121828,5.61768466166248
74.87165187648036,-34.5970224099174,5.610408930670209
75.25520882048306,-34.731058803042295,5.603115009309503
75.68735003149496,-34.882073274688125,5.59489718387543
76.12228498955821,-35.03406403886085,5.586626231072363
76.55848327758682,-35.186496281657625,5.578331254119651
76.94873938554909,-35.32287373987892,5.570909937920011
77.33520352263187,-35.45792606996093,5.563560731840731
77.82247408909701,-35.62820584256349,5.554294537475709
78.3096865690671,-35.798465316474,5.545029447714145
78.70191953195959,-35.93553359911844,5.537570538597396
79.1439012241899,-36.08998688898866,5.529165581376815
79.58377533639747,-36.243703671727715,5.520800703010725
80.02883607526196,-36.39923295386339,5.512337193013647
80.5399738220407,-36.5778532631537,5.502617127746191
80.96167323068252,-36.725218781106236,5.494597869139136
81.5063672586188,-36.91556554448208,5.484239679911868
82.00484669894279,-37.089762328747504,5.474760331683392
82.48428234754253,-37.2573041398882,5.465643130253242
82.89201759232819,-37.39978979271105,5.45788942155899
83.38633202654519,-37.57253108932424,5.448489277285718
83.88607402812893,-37.74716908358469,5.4389859195257095
84.407083375353,-37.929239085909494,5.429078130692097
84.89152497522015,-38.098530258292456,5.419865733449563
85.39626375159428,-38.274914407017405,5.410267354381902
85.95102325798055,-38.46877861531926,5.399717754701974
86.41007456647769,-38.62919699024975,5.3909881926459065
86.8658379135552,-38.78846636632541,5.3823211562002005
87.31950299042774,-38.94700248864443,5.373694021568573
87.82997269910419,-39.12538934780666,5.363986660066386
88.34487363247328,-39.30532472638489,5.354195032055809
88.85252615371762,-39.48272710163134,5.3445412436772735
89.49598238697608,-39.707586940537254,5.332304940208317
90.04168851788899,-39.898287389681485,5.3219275042964655
90.56635174217246,-40.08163426238923,5.3119502314074865
91.14416602481587,-40.28355510765758,5.300962209929602
91.72746657278584,-40.48739316294544,5.289869858733585
92.1758675897478,-40.64408972632897,5.281342828244579
92.64572953642985,-40.808285946954456,5.272407685384898
93.12593558897504,-40.97609698061272,5.263275833546557
93.65452550019157,-41.160816058834314,5.253223888705615
94.10528410402345,-41.31833649581854,5.244652025099913
94.62882591720889,-41.50129148434547,5.234696077556466
95.10164937068024,-41.666522622196304,5.225704617120039
95.62810196394912,-41.85049480118131,5.215693316645668
96.10179168254739,-42.016028660844164,5.20668538285421
96.52240468902868,-42.16301452870991,5.198686783844247
96.99835777016041,-42.32933933468481,5.189635808755823
97.52454098404259,-42.51321737734419,5.179629630942099
98.11060119363724,-42.71801981379163,5.168484800563557
98.5862518803983,-42.88423894614653,5.1594395759661476
99.11518701401087,-43.06907866451169,5.149381066193849
99.59496424783971,-43.23673984476503,5.140257368998629
100.07502547096138,-43.40450026686783,5.131128271313075
100.50648158700032,-43.55527532775456,5.122923474006729
101.08396976933012,-43.75708221521164,5.111941653824585
101.67598317816734,-43.96396503468043,5.100683614266028
102.26700870653006,-44.17050263308698,5.089444360764163
102.80672581941413,-44.35911018210909,5.07918081518128
103.3361453070814,-44.54411916105342,5.069113094676544
103.8245464912809,-44.7147940351539,5.059825399887732
104.31341657992203,-44.88563277086884,5.050528788164481
104.80119138105476,-45.056088751456116,5.04125300500679
105.3423267749864,-45.24519192773522,5.03096248864267
105.82678210964173,-45.41448789982653,5.021749830212152
106.36747114050306,-45.60343509171555,5.0114678021238515
106.85685957697493,-45.77445496734909,5.002161333224571
107.46235094312627,-45.986047744005,4.990646989713525
108.05101653428302,-46.19176064747111,4.979452614023588
108.5943354321192,-46.38162686296072,4.969120574996355
109.13835031199288,-46.571736293762804,4.9587753008072255
109.60114553844673,-46.733463004435656,4.9499745424305495
110.0666303285573,-46.896129600091086,4.9411226378913184
110.6133830756368,-47.08719579585561,4.930725298973843
111.10453281660618,-47.25883117045411,4.9213853361782895
111.60093513026695,-47.4323020897069,4.91194548768714
112.09352479110782,-47.604440653385886,4.902578142615049
112.58726446602988,-47.77698109673852,4.893188928267997
113.08182844810824,-47.94980959942573,4.883784038460836
113.57675789497412,-48.12276581608787,4.874372198782314
114.13008734751294,-48.31613028305356,4.863849793761401
114.67191242723,-48.50547447438013,4.853546161968239
115.1378585230681,-48.66830227623144,4.84468548499573
115.66336584116009,-48.85194412284415,4.8346921603732165
116.16675507338094,-49.02785666485334,4.825119444949717
116.66313627284269,-49.20132020561612,4.815679997977325
117.21701114161198,-49.39487527172342,4.805147221033399
117.71551356762852,-49.56908008848407,4.795667435696858
118.2612100158929,-49.759777153965715,4.785290183915363
118.81490196523998,-49.95326829772728,4.774760885463749
119.42678424610637,-50.16709441983702,4.763125008944155
119.92840794400783,-50.342389984743306,4.753585867853455
120.42880763951817,-50.517257814294396,4.744070003038484
121.04225767269318,-50.73163179733599,4.732404313313234
121.5414498866435,-50.90607766484051,4.722911410605143
122.03750151677833,-51.07942603552345,4.7134782308970795
122.48301163947718,-51.23511235767425,4.70500617517974
123.10139726365554,-51.45121111412009,4.693246627650036
123.65502118239822,-51.644678484157886,4.682718622904316
124.15606390918929,-51.81977102504553,4.6731905298669965
124.60160952466173,-51.97546975036992,4.664717799200334
125.1037111769307,-52.150932339444324,4.655169569077027
125.60603518921084,-52.326472633627034,4.645617110438344
126.0536297527023,-52.48288737675911,4.637105415894332
126.55604869966965,-52.658460846466994,4.627551151927513
127.05801509451521,-52.833876168981746,4.618005493930784
127.5617548960907,-53.00991121966291,4.608426111895341
128.1732635453593,-53.22360677385436,4.596797340551483
128.67989927323623,-53.40065382424579,4.587162888052476
129.18292288403268,-53.57643859754229,4.577597125479028
129.6321793495204,-53.73343410280835,4.56905382732919
130.13641597658955,-53.90964277229168,4.559464997397842
130.58451528693263,-54.06623390239443,4.550943704321198
131.03172796931926,-54.222515194765954,4.542439271829903
131.48121706151738,-54.379591992903116,4.533891549927716
132.03964580599737,-54.57473843959821,4.523272174078883
132.5406374366823,-54.749813124629306,4.513745052712097
133.13559691164818,-54.957725465487215,4.502430989204549
133.66112915302583,-55.14137602169929,4.492437190627676
134.2218973464582,-55.3373400035854,4.481773326582363
134.72909907007016,-55.514584844756094,4.472128110809621
135.38141389392052,-55.74254037401431,4.459723347704736
135.85575343346892,-55.90830131770652,4.4507030565749925
136.4122580846118,-56.10277537784997,4.440120270300957
136.9246816005338,-56.28184500727657,4.430375754168601
137.48996478816167,-56.47938678235976,4.419626030609804
138.03570967032357,-56.67010077337236,4.409247857783741
138.4808411602752,-56.82565477992166,4.400783002346635
139.04615275146668,-57.0232064808093,4.390032738650675
139.6054801964406,-57.21866698405999,4.379396272638746
140.16402428441552,-57.41385373826685,4.368774703357113
140.6783730523758,-57.59359615916053,4.358993575615488
141.17043911990567,-57.76555174985475,4.34963618747025
141.69391613384593,-57.94848409387678,4.339681472183463
142.2393802437,-58.13909996723561,4.329308638671851
142.6872402893731,-58.29560748479042,4.320791895578501
143.24699856378302,-58.49121854410471,4.310147236686544
143.8994644705706,-58.7192268702482,4.297739600508756
144.49238208163132,-58.92642566888668,4.286464366163308
144.98159301717126,-59.09738351570007,4.2771612727154675
145.4241468352498,-59.25203673855628,4.268745435647681
145.98806833783513,-59.449102664213406,4.258021606610605
146.5492402107144,-59.64520771442818,4.247350065983792
147.1041235117794,-59.83911518356126,4.236798112158891
147.6693471791414,-60.036636158912174,4.226049520468894
148.16152883107597,-60.208632141305586,4.21668993430959
148.72267621748455,-60.40472863456875,4.206018859330432
149.30479780920805,-60.60815469616077,4.194948927788872
149.82567307440442,-60.79017784267536,4.185043688729891
150.45583829186592,-61.01039305228633,4.173060134234829
151.01528333330498,-61.20589465036344,4.162421431946429
151.51150167057816,-61.379301277907274,4.152985082047404
152.01105709276106,-61.553874070819376,4.143485272379793
152.45258805669675,-61.70816985084436,4.135088886446442
152.95022431414273,-61.88207197953521,4.125625572628765
153.45406029039876,-62.058140639065044,4.116044361684818
154.00596720538886,-62.25100799131259,4.105549008389014
154.5130443347217,-62.42820929222665,4.095906161966867
155.06172135689957,-62.619947938060434,4.0854722300181265
155.62034234875128,-62.81516156681207,4.074849198291767
156.11695341650628,-62.98870543649968,4.0654053800225425
156.6093454173217,-63.160774926636144,4.056041793757858
157.16864769764635,-63.35622663594144,4.045405806290186
157.63499214545078,-63.519193644399735,4.03653755404636
158.2915829001565,-63.748643424663086,4.02405147758269
158.84231618889777,-63.94110064581607,4.013578442583294
159.31916600733723,-64.10773882229877,4.00451041466476
159.81421915640612,-64.28073826747593,3.9950962225998325
160.40104388469447,-64.48580786980258,3.983936853730155
160.96738028301684,-64.68371769600543,3.9731671017607075
161.45990639354045,-64.85583405162525,3.9638009651950035
162.03920322546043,-65.05827298308853,3.9527847507773073
162.50438721169613,-65.22083446093276,3.943938566483382
162.99229799911237,-65.39133796278446,3.9346601973387245
163.43424148966452,-65.54577790283733,3.9262559665814254
163.91692190798685,-65.7144536192219,3.917077060897031
164.41589240038002,-65.8888220047299,3.907588374563138
164.95369614230603,-66.07676091420333,3.89736121465263
165.50499091746187,-66.26941435032512,3.886877502131117
165.98987387955202,-66.43885975952051,3.8776567117115164
166.52815675802978,-66.62696610628382,3.8674204402873613
167.1289193670933,-66.83690638895175,3.8559960213178264
167.66752579780788,-67.02512580308479,3.8457535970535046
168.21139456832776,-67.2151841750517,3.835411101356992
168.6976449482849,-67.38510743704487,3.8261643073972516
169.1835448331684,-67.554908216324,3.8169241786368895
169.667415601097,-67.72399990788587,3.8077226366358916
170.14816766714682,-67.89200174940697,3.798580401516458
170.68934084049678,-68.08111812794206,3.7882891667189726
171.1742922181845,-68.25058744539953,3.7790670752722457
171.7111000434451,-68.43817832551312,3.7688588542388795
172.1918461626912,-68.60617808888615,3.7597167322070053
172.61768019103758,-68.75498847577094,3.7516188474886185
173.09795705611256,-68.92282425531437,3.742485649041823
173.63118818186328,-69.10916523522644,3.7323454444147917
174.1628134249775,-69.29494502932313,3.722235778099863
174.9148667466544,-69.55775480568443,3.707934335059557
175.43991500792873,-69.741236231997,3.697949740103865
175.91147048160448,-69.90602426631126,3.6889823922407095
176.49564492571676,-70.1101677101176,3.6778734225742427
177.0205513148647,-70.29359955832084,3.6678915255338134
177.49869436098436,-70.4606896613726,3.6587989049149034
177.94410393270033,-70.61634084534828,3.650328761328143
178.40790377031192,-70.77841862372615,3.6415088987352684
178.82914240275133,-70.9256231205287,3.633498402491763
179.34525156641158,-71.10598072280231,3.6236837981360384
179.86467782336604,-71.28749750424807,3.6138061141828453
180.44512200553768,-71.49033738449299,3.6027680811469756
180.96541631396826,-71.67215751200176,3.5928738898685917
181.43355495909677,-71.83575151403072,3.583971518221136
181.9529853460624,-72.01726973873491,3.5740937557294696
182.4667205915998,-72.19679776034852,3.56432429505417
182.9109762209382,-72.3520456918826,3.5558760954449293
183.5220060256896,-72.56557391083749,3.5442564300612354
184.0191217601037,-72.73929413947198,3.5348030147843628
184.5319298014544,-72.91849814373478,3.5250511863134304
184.996401811401,-73.08081081697445,3.5162185413365337
185.53557875237505,-73.26922959951581,3.505965267947895
186.02176232209715,-73.43912951425096,3.49671974448686
186.49332206025605,-73.60391903881577,3.4877523155280414
186.89502530910278,-73.74429677261477,3.4801133144533862
187.49127554377742,-73.95266017759354,3.4687747051777107
187.9650141486581,-74.11821112087611,3.4597658417388946
188.4544738360283,-74.28925589558544,3.450458017894911
188.974406250711,-74.47094955704159,3.440570708579113
189.4269664885831,-74.62909958640384,3.4319645841492603
189.87885712822137,-74.7870156204402,3.4233711931529625
190.43221019410012,-74.98038833923647,3.412848339088309
190.92468242554514,-75.15248586647245,3.4034832271156112
191.42880633181713,-75.3286551449623,3.393896540742457
191.9257514652872,-75.50231575602095,3.3844463697032108
192.37404633939,-75.6589752271129,3.3759213576828575
192.81775307395063,-75.81403134390509,3.3674835961465215
193.28951645392618,-75.97889203238707,3.358512294627397
193.7062999203448,-76.1245396433255,3.3505865201732177
194.14940749202992,-76.27938637887198,3.3421601526344733
194.5913667675151,-76.43383183506924,3.3337556217025544
195.12453256253502,-76.62014998474544,3.3236166594391934
195.56950032309288,-76.77564677502545,3.3151549175666872
196.053449842083,-76.94476598664245,3.3059518779939236
196.4923448326968,-77.09814060916537,3.2976056191210246
196.97744694389488,-77.26766260139868,3.288380661246279
197.46336758500607,-77.4374706340725,3.279140137774532
197.95197582367595,-77.60821786466352,3.2698485055285893
198.37245130075473,-77.75515567201217,3.2618525218503587
198.8547882164014,-77.92371134922033,3.2526801483942096
199.35106481778402,-78.09713833752467,3.2432426905141156
200.04314071115414,-78.3389886232944,3.2300818099178676
200.46469202340808,-78.48630238803017,3.2220653675899174
201.0084489534368,-78.67632167663207,3.2117249987112353
201.50850878927733,-78.85107074007809,3.202215596847187
201.97174396887283,-79.01295119515103,3.1934064720892783
202.39942006596695,-79.1624053045774,3.1852735576189932
202.9830686434858,-79.3663649809861,3.1741745881093184
203.50491267254804,-79.54872666814349,3.164250926525168
204.22959822322332,-79.80197260432332,3.15046992346809
204.67533751050817,-79.95773900948402,3.141993509835986
205.13364939759714,-80.11789898893998,3.1332780090078223
205.59794718234411,-80.28015077808482,3.1244486771893114
206.08462066685405,-80.4502218966324,3.1151938372500014
206.46566418144897,-80.58337995599888,3.1079477125899753
206.85685434224146,-80.72008382487266,3.1005086339485466
207.28210615181234,-80.86869075173438,3.0924218210097982
207.73276915763236,-81.02617778139043,3.0838517753463646
208.1826304099772,-81.18338463323802,3.075296976250331
208.63146848860566,-81.3402339305774,3.0667616343659123
208.99276123398428,-81.46648995907574,3.059891100761477
209.4363159650474,-81.62149295728705,3.0514562298039056
209.90672222363236,-81.78587939113989,3.042510736021689
210.32802489219924,-81.93310626577104,3.034499022033373
210.7665528846524,-82.08635263847212,3.0261597421912674
211.165627866108,-82.22581190765514,3.018570721637017
211.60481183600533,-82.37928751581124,3.0102189673814848
212.04018387518624,-82.53143102073714,3.00193970281311
212.41573451154395,-82.66266955916076,2.9947980336258184
212.83033416418408,-82.80755402260128,2.9869137877274787
213.21234212460436,-82.94104911364407,2.979649322656422
213.60365855182997,-83.07779710711924,2.972207842865834
214.03404001459077,-83.22819662364022,2.9640234817336304
214.45879113014266,-83.3766285798192,2.9559461902567077
214.89009936386256,-83.52735196229686,2.9477442051586213
215.2485351384371,-83.65260960432917,2.9409280012194436
215.6925653171088,-83.80777875070588,2.9324840888991166
216.11485072781227,-83.95534905077469,2.924453686567455
216.54008112234598,-84.1039484940166,2.916367280868361
216.9146121915389,-84.23483073826422,2.9092450003085943
217.30598130256274,-84.37159714242495,2.901802518655083
217.66721318992236,-84.49783190370472,2.8949331423588696
218.0379981776043,-84.62740505614228,2.887882099263002
218.40586131938954,-84.75595715110353,2.880886619531407
218.82074058445156,-84.90093932686835,2.872997056375621
219.18966337453452,-85.0298617226103,2.8659814258125142
219.5634614827967,-85.16048782903799,2.858873083624801
219.9231042632259,-85.28616726687864,2.852033926625006
220.32778263759062,-85.42758467705362,2.84433834899267
220.6899667087878,-85.55415218498074,2.8374508654658595
221.09156429963997,-85.69449299592715,2.829813873639416
221.50723904761696,-85.83975315821361,2.8219091831605128
221.89016674763852,-85.97356965806074,2.8146272278355866
222.2863870289174,-86.1120313342628,2.8070924937671444
222.68067962738442,-86.2498193695486,2.7995944175328464
223.07439755808514,-86.38740658355911,2.79210726948421
223.48169161075216,-86.52973805901358,2.7843619507322304
223.81728185452425,-86.64701218622321,2.7779801894689635
224.16437802486706,-86.76830713203935,2.7713796254310337
224.51113960668278,-86.8894851537845,2.7647854241051935
224.89365537550768,-87.02315770167696,2.7575113022813973
225.23505012876112,-87.14246025133313,2.75101915940112
225.58440463370826,-87.26454438641977,2.7443756496799807
225.9393358899045,-87.38857735240227,2.737626089512629
226.30092941716413,-87.51493849102592,2.7307498360811353
226.6795977282105,-87.64726652053224,2.723548879545868
227.01596598993564,-87.76481253102243,2.7171523230824217
227.3539131788514,-87.88291030757748,2.710725740905864
227.72506405897784,-88.0126113234374,2.703667739806084
228.092844181854,-88.14113440691729,2.6966738388058973
228.42505583115374,-88.25722786298022,2.690356326678975
228.80093079857755,-88.38857974094039,2.6832084898408866
229.18969995715605,-88.52443757532156,2.6758154502558193
229.50059054178547,-88.63308025086629,2.669903390751939
229.87679764748643,-88.76454819664217,2.6627492377970077
