x,y,z
228.9297654031101,-89.94258995976821,65.41051618721424
229.28101460374904,-90.10853596595223,65.52549673853643
229.62921173342752,-90.27304003579718,65.63947820202847
229.90576113379277,-90.4036944783403,65.73000595971153
230.21469906959265,-90.54965072966124,65.83113602383123
230.52008539456043,-90.69392903941805,65.9311034769875
230.81967842794577,-90.83547033625352,66.02917451056786
231.16438349902973,-90.9983245997044,66.14201285737317
231.45005718156796,-91.13328976575424,66.2355274261088
231.71116156562272,-91.25664728415488,66.32099929615617
231.97143782077575,-91.37961355701361,66.40620008026936
232.23067270895154,-91.50208784102077,66.49105997549525
232.49043461673435,-91.62481111292256,66.57609238927738
232.76742939328884,-91.7556759713178,66.66676593974714
233.0492714750243,-91.88883091588,66.75902624349955
233.3258110971009,-92.01948073871739,66.84955080028418
233.57289408114698,-92.13621391369371,66.93043279994785
233.8847945037644,-92.28356977775354,67.03253262675156
234.1465410272495,-92.40723067185918,67.11821469954272
234.4737574048423,-92.56182248565054,67.2253281660754
234.70742135801606,-92.67221590362223,67.30181747939245
234.99562876516944,-92.80837811575753,67.39616145657263
235.2392197925023,-92.92346153247314,67.47590037290018
235.51152943456472,-93.05211292146836,67.56504025625857
235.84205656601296,-93.20826888509625,67.67323748982302
236.0971384021895,-93.32878107953424,67.75673789381683
236.3162999465302,-93.43232290376133,67.82847987970912
236.5587814840251,-93.54688214730537,67.90785560730052
236.83041040690875,-93.6752119337778,67.99677265893054
237.07319735343447,-93.78991546635886,68.07624836140779
237.3545462208581,-93.92283739417657,68.16834721268317
237.59558649815963,-94.03671572123018,68.2472511473386
237.81638388008068,-94.14103038910424,68.31952862059005
238.04401435879944,-94.24857332090431,68.39404289106585
238.29393901762108,-94.36664903154768,68.47585510589238
238.51465928954767,-94.4709272691734,68.54810733737914
238.73253873097312,-94.5738633700055,68.61942963007417
238.9471978331788,-94.67527803696355,68.6896977527433
239.18582664132597,-94.78801707693987,68.76781229897489
239.42348976944322,-94.90029988600112,68.84561073225294
239.64871729932491,-95.00670755610705,68.91933840340955
239.8768974710582,-95.11451018774476,68.99403261452507
240.09920909242265,-95.21954025080719,69.06680577028833
240.4203786782817,-95.37127528674219,69.17193983460169
240.62644810628484,-95.46863180317423,69.23939614880638
240.84398991139898,-95.57140838934464,69.31060791709552
241.0395858337937,-95.663816748106,69.37463575531524
241.35984407436925,-95.81512122331723,69.47947149301903
241.54139530589967,-95.90089423500085,69.53890183665146
241.72063567659583,-95.98557549152719,69.59757572574317
241.91653465009227,-96.07812702533323,69.66170276698652
242.0909424344776,-96.16052514955246,69.7187947209811
242.26526155793906,-96.24288138634192,69.77585765204296
242.43809952432287,-96.32453785754866,69.83243573002312
242.60219678321027,-96.4020648232715,69.8861525591661
242.76845516096915,-96.6350388173394,69.94057682519112
242.9538401715221,-96.99983180363013,70.0012621468416
243.1242567719287,-97.33932203856929,70.0570475966976
243.29757535116377,-97.68883606799643,70.11378300209802
243.47122977081503,-98.04349042577186,70.17062834402255
243.6065375302248,-98.32304388990039,70.2149210021889
243.77390079994146,-98.67287049453348,70.26970695184544
243.97435273884554,-99.0979914578593,70.33532439497945
244.1293258867174,-99.43144324294848,70.38605446909784
244.30302212867517,-99.81036451900073,70.44291350145028
244.47716600034397,-100.19600659599057,70.49991906427415
244.62474745725797,-100.52752993480183,70.54822948676062
244.78029574524987,-100.88182636525364,70.59914783156539
244.95759949235557,-101.29205615402853,70.65718777174637
245.0927373551968,-101.60949657152726,70.701424814694
245.218801914885,-101.90950380257709,70.74269173444434
245.37802036163262,-102.29398797755665,70.79481149658018
245.50718168114912,-102.61065664172412,70.83709213295029
245.62619861362828,-102.90639404093274,70.87605202948026
245.75741979654774,-103.23701256238273,70.91900695700689
245.87471144934344,-103.53673831361981,70.95740208752791
245.98786306548337,-103.82979303026384,70.99444198735715
246.09166938875782,-104.102144520231,71.02842272883389
246.209955116095,-104.41672153274892,71.06714326718112
246.31740981704954,-104.70655230874033,71.10231829600806
246.42447024040237,-104.99930952306777,71.13736425904372
246.5407648987164,-105.32200480233651,71.17543302590339
246.64469907752698,-105.61469208167067,71.20945562057156
246.7439332279351,-105.89806646885697,71.24193967264388
246.85292686397958,-106.21389238948083,71.27761846804101
246.95224956146885,-106.50602905661913,71.31013150577989
247.04669098901633,-106.78778367604016,71.34104667195624
247.1603994956255,-107.13235609302043,71.37826886849409
247.2660556860602,-107.45795717187939,71.41285515938013
247.36389400635423,-107.76431426915256,71.4448822899398
247.46014650176784,-108.07042487527224,71.4763903046731
247.5463187301991,-108.34858643973914,71.50459856910662
247.622521775618,-108.5979053567486,71.52954344630137
247.6968155743635,-108.84408102418942,71.55386333635106
247.77065594287447,-109.0918729064384,71.57803479714237
247.86021571499148,-109.39670712491687,71.60735196556745
247.95853799127167,-109.73695119823563,71.63953751791428
248.04316216252556,-110.03462097501922,71.66723902968499
248.12002759191665,-110.30898264417078,71.69240073662391
248.20610727426637,-110.62085506152023,71.72057870632806
248.28529605444908,-110.91218112236649,71.74650095636414
248.36572558296382,-111.21251105774716,71.77282936227762
248.4288293296567,-111.4513405641988,71.7934862166478
248.50583976322537,-111.74667957616724,71.81869539034324
248.59207505502772,-112.08253962530812,71.84692429841428
248.66539789202432,-112.37244921446509,71.87092634655286
248.72390426831365,-112.60667032679234,71.89007826316754
248.79116703026762,-112.8791458719713,71.91209656082873
248.85400557200387,-113.13680699228708,71.93266660101665
248.92427292548578,-113.42849249984538,71.95566844423395
248.99293445041005,-113.71714167588657,71.97814462347095
249.06434303068747,-114.02112302713363,72.00152004443845
249.16839176501637,-114.47086326551171,72.03558013857034
249.2340560109978,-114.75876007952756,72.05707516600773
249.29933893789638,-115.04801425918167,72.07844536959274
249.35644531764535,-115.30343783141734,72.0971390008255
249.42049370995284,-115.59246819577216,72.11810508258576
249.4836830383985,-115.88014279929702,72.13878995192965
249.53914510845158,-116.13458127109378,72.15694532247731
249.60604428712335,-116.44373089640898,72.17884460205629
249.6603164050478,-116.69618018022527,72.19661044473727
249.7141637897668,-116.94796929451952,72.21423725206091
249.7747361024225,-117.23258603506422,72.23406544780156
249.82445885690447,-117.46716353863926,72.25034206768623
249.88190137695054,-117.73902845871102,72.26914573360837
249.93471651072437,-117.98963376664007,72.28643463615512
249.99621325898983,-118.28196141189484,72.30656544359104
250.07011317216686,-118.63360014445401,72.33075639618055
250.1272649070698,-118.90549244028337,72.34946487431004
250.1859841921814,-119.18450329526074,72.36868648609762
250.24582623544651,-119.46821226410627,72.3882756299714
250.29621404015697,-119.70638732380085,72.4047699523926
250.34929419351857,-119.95638328086898,72.42214560844157
250.39598791257433,-120.17537815675765,72.43743068112087
250.44891727396998,-120.42240152198374,72.45475697579523
250.52247211420485,-120.76320565343946,72.47883496961624
250.5735188823699,-120.99780626702538,72.49554500208367
250.626915713371,-121.24134485449258,72.51302432176952
250.68163888803997,-121.4887967410656,72.53093781675283
250.73686904003736,-121.73619350220099,72.54901726950237
250.7979313157802,-122.00679749414414,72.56900585343973
250.85388087016145,-122.25191247415819,72.58732080076854
250.92311683007836,-122.55131017878614,72.60998501987021
250.9864953123349,-122.8214261241958,72.63073180824314
251.03761963259717,-123.03648095512048,72.6474672271965
251.0931838340938,-123.26728063551161,72.66565603021795
251.1559171942015,-123.52413091325883,72.68619163946163
251.22181315499697,-123.78962019289435,72.7077625181665
251.28593695216122,-124.04369864518598,72.72875328351887
251.36172356857085,-124.33854203906981,72.75356184371424
251.4535223788086,-124.68779766167438,72.78361195569357
251.51503967616674,-124.91704821429458,72.80374948982383
251.57854823170635,-125.1497254760398,72.82453885736213
251.6532207507973,-125.41818312766058,72.84898272057399
251.73457660337306,-125.70447820573644,72.87561435636258
251.81592433764902,-125.98443114968823,72.90224333464595
251.9000170381113,-126.26736289886787,72.92977087077622
251.970373992833,-126.49916242461092,72.95280204473629
252.05408623261718,-126.76929258341488,72.98020503801085
252.12303501570463,-126.98728617767729,73.00277525049238
252.22902992752518,-127.31475656650167,73.03747242098075
252.30949808034475,-127.55738771768662,73.06381347046425
252.3915218388057,-127.79960269203124,73.09066374358146
252.48694671562694,-128.07514361432334,73.12190083942909
252.58225788833096,-128.3439159611789,73.15310071451702
252.67121042785868,-128.58919042597708,73.18221910686582
252.76233535447378,-128.83511008684917,73.21204862471906
252.87674158140902,-129.13653655532232,73.24949921826853
252.99663446005738,-129.44409470793113,73.28874585359614
253.0926939248374,-129.68466885881526,73.32019068023213
253.19343776227083,-129.93165098831955,73.3531689245935
253.2955337917983,-130.1766327071092,73.3865898056703
253.41402203970108,-130.4545543063082,73.42537663862046
253.52254193851462,-130.70335518599208,73.46090035731451
253.64619875141247,-130.9805063181753,73.50137910714761
253.77198928637728,-131.25584566262967,73.542556325587
253.88189282446106,-131.4912388094723,73.5785329751513
254.01019236003447,-131.76023521853188,73.62053150869323
254.15090806088463,-132.0484481775348,73.66659444302591
254.26853369403722,-132.28417688346676,73.70509890118527
254.38749458684578,-132.51800944018572,73.7440404532686
254.52597718559207,-132.78470003355895,73.78937238718734
254.68480692480205,-133.08365088797174,73.8413649068785
254.83015323657028,-133.3510912497349,73.88894366016636
254.98879401603364,-133.63667534150653,73.94087432435491
255.1327210958425,-133.89036565040638,73.98798849559432
255.28179227361719,-134.1479814700096,74.03678657449558
255.46901706580456,-134.46451784865383,74.09807414408357
255.625936123559,-134.7241252295944,74.14944120695729
255.7874914260047,-134.9862728099618,74.2023259329878
255.93359146942225,-135.21907803988324,74.25015141845451
256.1023580093968,-135.48320617078286,74.30539672513625
256.3116946443024,-135.80405833186813,74.37392255138606
256.4893321591179,-136.07076263506642,74.43207174959588
256.67290343293735,-136.3413007419442,74.49216334904231
256.8583693616505,-136.60965753674435,74.55287515905107
257.07236278296614,-136.91340652046094,74.6229253727382
257.28563288403257,-137.21019279318716,74.69273880934261
257.50532948097987,-137.51006844528288,74.76465594337353
257.73354967533714,-137.8156337353232,74.83936325579536
257.929182879256,-138.07299819401484,74.90340329802922
258.1337329315882,-138.33780668531855,74.97036224839083
258.3530184599825,-138.6170580258223,75.04214482015436
258.59865966935047,-138.9244659322431,75.12255485846677
258.8267628351309,-139.20507099104506,75.19722386187536
259.062069924661,-139.4898882803599,75.27425105178773
259.122559,-139.67140424101038,75.294052
259.122559,-139.8423158494433,75.294052
259.122559,-140.0317829763478,75.294052
259.122559,-140.22259710775597,75.294052
259.122559,-140.386448946355,75.294052
259.122559,-140.55602671743236,75.294052
259.122559,-140.73824043176765,75.294052
259.122559,-140.88614339205972,75.294052
259.122559,-141.03001634926008,75.294052
259.122559,-141.1774895367001,75.294052
259.122559,-141.33988220456166,75.294052
259.122559,-141.52012079537064,75.294052
259.122559,-141.71556791313049,75.294052
259.122559,-141.87543933480495,75.294052
259.122559,-142.07145621423138,75.294052
259.122559,-142.22806576590358,75.294052
259.122559,-142.40380179260256,75.294052
259.122559,-142.56032728063357,75.294052
259.122559,-142.69684843471487,75.294052
259.122559,-142.83536072337975,75.294052
259.122559,-142.97266805670455,75.294052
259.122559,-143.14177685996887,75.294052
259.122559,-143.30914657714294,75.294052
259.122559,-143.468052687398,75.294052
259.122559,-143.63487180284397,75.294052
259.122559,-143.80941021193925,75.294052
259.122559,-143.94078616631586,75.294052
259.122559,-144.08775569461304,75.294052
259.122559,-144.2506116429651,75.294052
259.122559,-144.3790254672711,75.294052
259.122559,-144.52253198332758,75.294052
259.122559,-144.66443944817857,75.294052
259.122559,-144.83947394862813,75.294052
259.122559,-144.98483986927883,75.294052
259.122559,-145.1368401076434,75.294052
259.122559,-145.3070227826521,75.294052
259.122559,-145.4649061109481,75.294052
259.122559,-145.59650514219535,75.294052
259.122559,-145.7499342950969,75.294052
259.122559,-145.91169329007766,75.294052
259.122559,-146.02955109974454,75.294052
259.122559,-146.1635261293151,75.294052
259.122559,-146.29431854330437,75.294052
259.122559,-146.45781335067326,75.294052
259.122559,-146.57995478950744,75.294052
259.122559,-146.7124711758025,75.294052
259.122559,-146.8534475897331,75.294052
259.122559,-147.0012430113725,75.294052
259.122559,-147.1446027568759,75.294052
259.122559,-147.28341325063585,75.294052
259.122559,-147.41986501752297,75.294052
259.122559,-147.55467233287214,75.294052
259.122559,-147.70245677475975,75.294052
259.122559,-147.8364240487763,75.294052
259.122559,-147.96554804274174,75.294052
259.122559,-148.0797379521319,75.294052
259.122559,-148.2103668771249,75.294052
259.122559,-148.35397215133585,75.294052
259.122559,-148.47678188131994,75.294052
259.122559,-148.60908779159072,75.294052
259.122559,-148.74038043221753,75.294052
259.122559,-148.84662228549286,75.294052
259.122559,-148.9677742421465,75.294052
259.122559,-149.1432098037502,75.294052
259.122559,-149.25301998732203,75.294052
259.122559,-149.3579030931092,75.294052
259.122559,-149.46064955185705,75.294052
259.122559,-149.57468967913042,75.294052
259.122559,-149.67708039304244,75.294052
259.122559,-149.7781586166364,75.294052
259.122559,-149.876697481895,75.294052
259.122559,-149.98529035750252,75.294052
259.122559,-150.08287647477275,75.294052
259.122559,-150.1781992568952,75.294052
259.122559,-150.28365564270248,75.294052
259.122559,-150.37761206698724,75.294052
259.122559,-150.46382684128923,75.294052
259.122559,-150.55038963882535,75.294052
259.122559,-150.6427686103705,75.294052
259.122559,-150.73251552742803,75.294052
259.122559,-150.82073148755032,75.294052
259.122559,-150.92543440464001,75.294052
259.122559,-151.02545899987405,75.294052
259.122559,-151.11685867621546,75.294052
259.122559,-151.21854854575358,75.294052
259.122559,-151.30014681331625,75.294052
259.122559,-151.4165598396859,75.294052
259.122559,-151.5083052473937,75.294052
259.122559,-151.60090363004787,75.294052
259.122559,-151.68581161198216,75.294052
259.122559,-151.77093432811142,75.294052
259.122559,-151.84292575885718,75.294052
259.122559,-151.92145090924933,75.294052
259.122559,-151.9870822020794,75.294052
259.122559,-152.0563004725298,75.294052
259.122559,-152.1257337813049,75.294052
259.122559,-152.19508930989912,75.294052
259.122559,-152.26277503774656,75.294052
259.122559,-152.3247395000327,75.294052
259.122559,-152.38601656685884,75.294052
259.122559,-152.45190336481835,75.294052
259.122559,-152.5218110503065,75.294052
259.122559,-152.59041035700727,75.294052
259.122559,-152.64762318993348,75.294052
259.122559,-152.7036743320242,75.294052
259.122559,-152.76896200089357,75.294052
259.122559,-152.8319996188008,75.294052
259.122559,-152.89447747869494,75.294052
259.122559,-152.9493129851971,75.294052
259.122559,-153.0090797754787,75.294052
259.122559,-153.06615598816526,75.294052
259.122559,-153.1227464685168,75.294052
259.122559,-153.1730332229981,75.294052
259.122559,-153.228024579882,75.294052
259.122559,-153.27911126217793,75.294052
259.122559,-153.32994929775475,75.294052
259.122559,-153.37961278947353,75.294052
259.122559,-153.422758076011,75.294052
259.122559,-153.4695437404173,75.294052
259.122559,-153.5224935755912,75.294052
259.122559,-153.55929252484918,75.294052
259.122559,-153.59785013922877,75.294052
259.122559,-153.6389905866722,75.294052
259.122559,-153.68273215902516,75.294052
259.122559,-153.71591988253925,75.294052
259.122559,-153.75012388621013,75.294052
259.122559,-153.78261795692327,75.294052
259.122559,-153.81354849605765,75.294052
259.122559,-153.84767446581435,75.294052
259.122559,-153.8781615624921,75.294052
259.122559,-153.9119819812797,75.294052
259.122559,-153.94144175749216,75.294052
259.122559,-153.9658415102822,75.294052
259.122559,-153.9913284439596,75.294052
259.122559,-154.01181467560104,75.294052
259.122559,-154.03399167722975,75.294052
259.122559,-154.0537852259371,75.294052
259.122559,-154.074265984073,75.294052
259.122559,-154.09491333302768,75.294052
259.122559,-154.11257795513797,75.294052
259.122559,-154.12599758002096,75.294052
259.122559,-154.14115762190397,75.294052
259.122559,-154.1529241207174,75.294052
259.122559,-154.1644007830426,75.294052
259.122559,-154.17357089733946,75.294052
259.122559,-154.18306171252726,75.294052
259.122559,-154.18995108545408,75.294052
259.122559,-154.19568414824602,75.294052
259.122559,-154.20022943036693,75.294052
259.122559,-154.20359353398717,75.294052
259.122559,-154.20589516640385,75.294052
259.122559,-154.20693856208715,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
