x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
22.80378440999371,-21.90985933837683,59.60577049926632
23.522974536228205,-22.220952157797782,59.96502108844214
24.154271731374436,-22.49402601847332,60.28036731057226
24.772438513089853,-22.76142018863956,60.58915461512401
25.404186529138897,-23.03468905636621,60.90472603177368
26.276194996240292,-23.41188496422697,61.340312595249856
26.930704603214522,-23.694999583775186,61.66725390513383
27.52112553835441,-23.950392012922542,61.96218157595893
28.216710719305254,-24.251274279232852,62.30964099866669
29.13829534653334,-24.649914846672885,62.769991896475204
29.8512919332953,-24.95832858918994,63.12614868246404
30.428676627503506,-25.208082063076162,63.41456447685409
31.160821603696377,-25.524778631285805,63.780286285962525
31.75387174635192,-25.781308350211,64.07652730122132
32.40858582824569,-26.064511417412902,64.40357075062673
33.37371179611581,-26.481986223432685,64.88567146355167
34.102223034454255,-26.797110982307167,65.24957814420173
34.83250171962125,-27.113000267830465,65.6143677017036
35.568619754315094,-27.431415421885085,65.98207413706764
36.2327846475865,-27.718706531247243,66.31383846546146
36.90050957449397,-28.00753756845417,66.64738110550692
37.64424558171471,-28.32924795205271,67.01889287831762
38.23720374252025,-28.585737883316746,67.31508794670842
38.978569295845446,-28.906422903581202,67.68541562795899
39.71324729473059,-29.22421515586972,68.05240273515955
40.45449026521321,-29.544847151710293,68.42266918370294
41.22690865326058,-29.878964383503174,68.80850840878955
41.873152975848356,-30.15850377234493,69.13132103534316
42.49156657623524,-30.426004706374563,69.44023163101073
43.126947215079966,-30.700844901106656,69.7576176191235
43.713908412019066,-30.95474078619413,70.05081707797558
44.397683177668895,-31.250514340273142,70.39237694992406
45.06212035144193,-31.537923227265765,70.72427728815319
45.67005221924788,-31.800890183947722,71.02795203801597
46.32547811959034,-32.08440115527684,71.35535105570263
46.99289181717417,-32.37309756715418,71.68873823015727
47.66629616045225,-32.66438529222007,72.02511785809078
48.33005684012079,-32.95150155498078,72.35668027329129
49.079277105662214,-33.27558420888891,72.73093154844084
49.82120208891989,-33.59651121611706,73.10153867670482
50.5142745565048,-33.89630658334895,73.44774294625597
51.16348514718899,-34.1771290608645,73.77203728609017
51.83236897188138,-34.46646139079804,74.10615881994528
52.50378511828272,-34.75688910159317,74.4415453017366
53.12952881447109,-35.02756074123502,74.75411743437378
53.85323103253742,-35.34060531071239,75.11562190828727
54.598756483963,-35.66308973614295,75.48802754610173
55.353903326323234,-35.989735989612335,75.86523927097977
56.01032784808149,-36.27367892453555,76.19313712105983
56.788001782863915,-36.61006949517413,76.58160160223957
57.58698824840374,-36.955679012292165,76.980712140633
58.40647368253764,-37.310155561509966,77.39006234483423
58.99758048025278,-37.565844667314146,77.68533261843608
59.674776056657706,-37.85877232785674,78.0236060470279
60.336660504860006,-38.14507700809508,78.35423124516288
61.08887565921876,-38.47045513085358,78.72997853024484
61.75416031434318,-38.75823060430699,79.06230220322745
62.50035854200287,-39.081006045767765,79.43504390691609
63.249522065818766,-39.405064155479955,79.80926683838072
63.91659887708579,-39.69361484384095,80.14248573103703
64.73937216351088,-40.049513586164295,80.55347828658549
65.47876840556475,-40.369346761313864,80.92282225545088
66.15259834701504,-40.66081858308868,81.25941447861969
67.05545210303283,-41.05135692648188,81.71040891243821
67.71352272587768,-41.33601189875016,82.03912902462065
68.38240214659916,-41.62534232370243,82.3732483585997
69.15633687612441,-41.96011546403514,82.75984502813591
70.08281978942158,-42.360874833677784,83.2226427228234
70.82878709215116,-42.68355038627057,83.59526907465423
71.49717411163346,-42.972667818184966,83.92914244386145
72.238730536448,-43.293435401804516,84.29956546943407
72.97720833413199,-43.61287129473609,84.66845065602621
73.56907126301233,-43.86888747257235,84.96409863304288
74.18910890461876,-44.13709090173284,85.27382047144542
74.82269027773405,-44.41115280623508,85.59030768849638
75.43176875000468,-44.67461573804609,85.89455519139688
76.07412861694716,-44.95247486708654,86.21542745068419
76.73064743939564,-45.23645859270825,86.54337240594171
77.39856898708108,-45.52537468018206,86.87701326219977
77.98940541906504,-45.78094683660871,87.1721484824344
78.61735447859002,-46.052572428026615,87.48582224042644
79.31198333459453,-46.35304102650002,87.83280395871658
80.06826142918698,-46.680176614338116,88.21058076786943
80.76972370320914,-46.983601075524106,88.56097592213342
81.43666877774939,-47.272094779857845,88.8941290095249
82.15596910269224,-47.58323526682265,89.2534346452725
82.76459177103456,-47.84650103612547,89.55745446452744
83.40050329843146,-48.12157087196424,89.87510564263405
84.13265736283486,-48.438271371369446,90.24083199149473
84.93346457280185,-48.78466846954099,90.64085203001106
85.59087026234084,-49.069035818315434,90.96923999402688
86.20640807919807,-49.33529280366773,91.27671407535743
86.91057535712852,-49.639887341112654,91.62846043594686
87.68944355811382,-49.97679450343768,92.01752147820463
88.48407932418192,-50.320522082364775,92.41445875073757
89.06316541081586,-50.57101151041299,92.7037244264164
89.80935549746019,-50.89378343039685,93.0764620634967
90.51753667450276,-51.20011421969803,93.43021345108573
91.13640887066978,-51.467813523879045,93.73935312498755
91.86387070535113,-51.78248435279747,94.10273560644694
92.67930924792378,-52.13521037894807,94.51006430322661
93.42015754024575,-52.45567165283726,94.88013360173056
94.14127697337943,-52.76759901308532,95.2403479202666
94.80323833966025,-53.053936965001114,95.571011540599
95.54555383455369,-53.37503289190899,95.94181373763564
96.22045889680672,-53.66696976784618,96.27894300625007
96.86438534263917,-53.94550653611712,96.60059780463057
97.42649166319256,-54.18865119800347,96.88138173014904
98.07203525115605,-54.46788747713615,97.20384432502475
98.70222200361346,-54.74048100481729,97.5186358576845
99.4863375236192,-55.07965794700848,97.91031804611895
100.11590656249348,-55.351984276555,98.22480101785638
100.67505923650077,-55.59385130934429,98.50410953482405
101.24217646047612,-55.83916348718577,98.7873965119571
101.93239862510254,-56.137725927614,99.13217699525227
102.64224809267338,-56.444778352523244,99.48676172903632
103.33666415698443,-56.74515490583994,99.83363715340158
103.963165924257,-57.01615445664507,100.14658795848393
104.74189454574645,-57.35300124247533,100.53557927784883
105.43106064976416,-57.65110687341709,100.87983223666606
106.05509254578178,-57.92103805692366,101.19154928912701
106.74406428734753,-58.219059614459866,101.53570515981299
107.43036568204695,-58.51592608698421,101.87852713609463
108.19310354460643,-58.845855911500976,102.25953073516499
108.88271213510058,-59.1441529443551,102.60400472528056
109.52278402153442,-59.42102238474264,102.92373409019855
110.11817870282789,-59.6785662571003,103.2211462518014
110.72927646381513,-59.94290265226566,103.5264024318718
111.40671558028177,-60.23593565847649,103.86479751384492
112.0879819988917,-60.53062420217471,104.20510441370845
112.6983984866338,-60.7946659058435,104.510020283469
113.37540407840063,-61.08751138664729,104.84819881073962
114.05368750343544,-61.38090960690009,105.18701564259432
114.73550653964688,-61.6758371908207,105.5275985865687
115.39919599616621,-61.962922645302086,105.8591254243087
116.07984935989168,-62.257346006031966,106.19912609036783
116.70711980531436,-62.52867805619189,106.51246086634778
117.27968998714692,-62.77634896501716,106.79847171058007
117.88188865237089,-63.036835968081164,107.09928260521137
118.47935205439188,-63.29527468609959,107.3977281363129
119.14450933705766,-63.582995063333186,107.7299881840744
119.80601918615625,-63.86913770701531,108.06042626208105
120.48884735083584,-64.16450179945969,108.40151328694239
121.05513861209815,-64.40945669894074,108.68438767833425
121.58141604733663,-64.63710322126325,108.94727432232818
122.10534543200765,-64.86373407103335,109.20898806569542
122.76658499848469,-65.14975980128781,109.53929113184984
123.31707901709794,-65.38788144684129,109.81427446839817
123.94372863713915,-65.65894495282735,110.1272991290471
124.49399540379267,-65.89696829829259,110.40216894846353
125.17743764424648,-66.19259801530127,110.74356271708517
125.75263119072855,-66.4414036865147,111.03088398711668
126.33064720162506,-66.69143024269356,111.31961513746609
126.86921604255562,-66.92439353440975,111.58864159703259
127.42641700098093,-67.16541633327401,111.86697519103184
128.08218257398462,-67.44907423338039,112.19454388235448
128.73708020322601,-67.73235669580725,112.52167901751916
129.34386760428293,-67.99482860205025,112.82478208217815
130.03893190937316,-68.29548555834289,113.17198131644201
130.60364853980954,-68.53975933564871,113.45406914662935
131.1448035059746,-68.77384128147489,113.7243874301243
131.8046665864921,-69.05927159908056,114.05400291260102
132.4293948503566,-69.32950400340336,114.36606781544278
132.99736851644684,-69.57518664377272,114.64978260341907
133.49996821255564,-69.79259112528479,114.90084171888836
134.05501684692797,-70.03268291504098,115.17810018177008
134.61724284699253,-70.27587934548644,115.45894388972069
135.23514632248038,-70.54315961993343,115.7675996672757
135.84932371689956,-70.80882814107242,116.0743941889953
136.46375047696338,-71.0746045277933,116.38131327409734
136.96039256243048,-71.28943198575632,116.6293964377911
137.61315683235367,-71.57179164245917,116.955465915122
138.2415100371918,-71.84359205093914,117.26934155219521
138.84727713360235,-72.10562261429166,117.57193495323123
139.33018631506545,-72.31450976847464,117.81315824263783
139.81310463609387,-72.52340087606721,118.05438609744947
140.2941645560207,-72.7314881138384,118.29468564183757
140.77553919493715,-72.9397114864288,118.53514239497805
141.37495445677843,-73.19899450076394,118.83456292109808
142.0350285650065,-73.48451610049806,119.16428381635315
142.5752389243143,-73.71818944726293,119.43413024886233
143.0402326998832,-73.91932711500638,119.66640441634966
143.5181741704025,-74.12606543656887,119.90514622969266
144.10938903606024,-74.38180128823304,120.20047048550397
144.69659346115796,-74.635802384072,120.49379144193522
145.38966022778968,-74.93559528530005,120.83999286374039
145.8793006809361,-75.14739411778599,121.0845785648792
146.44960586992394,-75.3940852815003,121.3694579975636
146.90867422048458,-75.59265984790956,121.59877229067601
147.379534633109,-75.79633518767537,121.8339769667198
147.88944926956765,-76.01690381915881,122.088690048692
148.49593039878317,-76.27924324448031,122.39164012412678
149.09927797527774,-76.54022722050517,122.69302492409386
149.61359397177267,-76.76269970390899,122.94993657794366
150.11972971632008,-76.98163373823087,123.20276202395418
150.771232711883,-77.26344781820445,123.52820146822356
151.36458354357524,-77.52010760315362,123.82459268397825
151.92685541002072,-77.76332387355689,124.10545930315048
152.4825245712221,-78.00368407834513,124.38302773223002
153.03948961657713,-78.24460483067193,124.66124348269055
153.54141744849687,-78.4617186906679,124.91196698787132
153.98504675269044,-78.65361494450262,125.1335691527142
154.48494900675226,-78.86985262071381,125.38328083916674
154.97801075778332,-79.08313136951976,125.62957555053244
155.47057973877563,-79.29619696575993,125.87562411290315
155.93952971541222,-79.49904592749847,126.10987448600373
156.50404144160134,-79.74323107144065,126.39185996221143
156.96897313475907,-79.94434188482164,126.62410311822907
157.42536955628734,-80.14176068183744,126.85208272661193
157.95778913328996,-80.37206404847551,127.11803749955688
158.47132177776587,-80.59419768519706,127.37455785260303
158.928088634389,-80.79177671758579,127.60272250110427
159.51747386285362,-81.04672114154238,127.8971328146691
160.0855606189479,-81.2924527001142,128.18090409348017
160.56883179720907,-81.50149643960115,128.42230820789848
161.14369384946448,-81.75015871970028,128.70946388959402
161.61474617440714,-81.95391707304206,128.9447644298758
162.17692047546004,-82.19709114056745,129.22558231308307
162.65696113105324,-82.40473748544578,129.46537271350633
163.17271509831372,-82.62783197736083,129.72300266398713
163.72560651090154,-82.86699063944666,129.99918354923147
164.14767662935526,-83.04956125374383,130.21001644751095
164.60467912016188,-83.24724221203479,130.4382988002411
165.0427283640533,-83.43672475546303,130.65711360764112
165.5186333960812,-83.6425821953661,130.8948381771412
165.96925682199844,-83.83750382589473,131.1199340528379
166.47119232245933,-84.0546210029942,131.3706613886162
167.08081057622098,-84.31831742264075,131.6751785237205
167.51286063005102,-84.50520495692975,131.89099660955065
167.95958384402084,-84.69843951211237,132.11414424737688
168.4492969424859,-84.91026976805111,132.35876623637972
168.99130183307696,-85.14471935711421,132.62950907499527
169.42992447508124,-85.33444992958106,132.8486103068085
169.8635908595552,-85.52203662371498,133.065235783779
170.36222405805665,-85.73772535736167,133.31431355029702
170.78809563591668,-85.92194033061412,133.52704535747642
171.265409434973,-86.12840714666235,133.76547363572675
171.73931145894906,-86.333398165574,134.0021976605912
172.21606558088877,-86.53962288773658,134.24034636835447
172.74150922151148,-86.7669087439315,134.50281651440713
173.14132839680713,-86.93985449216153,134.70253459874846
173.6283785332631,-87.15053285748162,134.9458263822384
174.09188142116068,-87.35102562698164,135.1773558199877
174.61872394097992,-87.578916582242,135.44052473561075
175.17519763248475,-87.81962479458943,135.71849504449227
175.5633121288561,-87.98750756790623,135.91236639561762
176.02086200928375,-88.18542530500478,136.14092218097244
176.47492281472768,-88.38183380812715,136.3677351000144
176.87709708248286,-88.55579827494984,136.56862960255557
177.34024525302814,-88.7561376079423,136.79998185152937
177.7760106603518,-88.94463225522036,137.01765583454568
178.17499147478995,-89.11721536214966,137.21695514001198
178.57355966886615,-89.28961998605055,137.41604833293204
178.94761556866024,-89.45142157403569,137.60289711948212
179.3486128715479,-89.62487693303606,137.80320370332603
179.8414963634153,-89.83807857407344,138.04940937049153
180.2436159188709,-90.01201937454849,138.25027654308872
180.66534541700392,-90.19444265014891,138.46093929435642
181.096960055865,-90.38114184137622,138.67653988125488
181.52072591320126,-90.56444596433924,138.88821983675948
181.90723918773864,-90.73163611327665,139.0812913439127
182.2456687713418,-90.87802718498088,139.25034403647476
182.67280465815145,-91.06278904760433,139.46370739255684
183.04509269820755,-91.22382593033261,139.6496730959982
183.45819564396805,-91.40251770517744,139.85602670298073
183.82780804055858,-91.56239721179736,140.04065586625507
184.24396583506348,-91.74241039175351,140.2485354344143
184.6540216240957,-91.91978408874489,140.45336692254398
185.0617366528095,-92.09614526665338,140.6570291516796
185.42250477306948,-92.25219909386108,140.8372404129741
185.7729279119595,-92.40377809681318,141.01228413856887
186.19058749884985,-92.584440891955,141.22091388360013
186.54846854980656,-92.73924588871208,141.3996829930764
186.95430576454766,-92.91479479956932,141.60240721465124
187.34196867719922,-93.08248223587097,141.79605299021392
187.7318555637889,-93.25113167414884,141.9908096875182
188.1327399986931,-93.42453821098394,142.19105989143128
188.50825012749883,-93.58696884014584,142.37863509594814
188.81951536606323,-93.72160970508614,142.53411862702734
189.20271566971573,-93.88736679562126,142.7255352355677
189.5503611584393,-94.03774429845524,142.89919146650368
189.92590139510745,-94.20018795107153,143.08678171053083
190.30087031005434,-94.362384472813,143.27408656734607
190.6778358511231,-94.52544465497877,143.46238878088866
191.00949426228618,-94.66890678891212,143.62805913045156
191.34456739570814,-94.81384599481338,143.79543520557803
191.63789671527243,-94.94072850016681,143.9419593680102
192.00460583805258,-95.0993521669159,144.12513828497433
192.40443470586828,-95.2723021077416,144.32486121093322
192.7308863834174,-95.41351201742874,144.4879306875833
193.09881455302408,-95.57266299496872,144.67171854406797
193.41059287020443,-95.7075257971512,144.8274583687034
193.73165786317975,-95.84640564302035,144.98783708315267
194.0486788260261,-95.98353620356319,145.14619571952596
194.49387535581496,-96.17611037636723,145.36858074650496
194.78304717164133,-96.3011945122598,145.51302814840767
195.09340813356087,-96.43544422337202,145.66805997429014
195.44044717998176,-96.58555940357547,145.84141327454537
195.77941050826425,-96.73218135183248,146.01073258379682
196.08718227484576,-96.86531108083099,146.16447105216955
196.38913225466032,-96.99592253824412,146.31530141564792
196.6559600851296,-97.11134156174388,146.44858752707785
196.95902150340333,-97.24243378288175,146.5999730774348
197.2565398052377,-97.37112827404722,146.74858972458514
197.55123340281236,-97.49860091138,146.89579537256773
197.9244517675369,-97.66004021526719,147.08222579274124
198.36882225182305,-97.85225707389931,147.30419819262386
198.6879681566124,-97.99030679914706,147.46361828217502
198.99457028321243,-98.12293058877533,147.61677249078508
199.29483566582286,-98.25281335696609,147.766761362541
199.5777891498149,-98.37520769177286,147.90810257695074
199.85960421450778,-98.49710959202505,148.04887512698508
200.1414690532652,-98.61903302254235,148.18967254021118
200.42002450653115,-98.73952494555483,148.32881684580371
200.69597619944693,-98.8588905862132,148.46666051835678
201.00292328888705,-98.99166359293805,148.6199870431584
201.30642882972043,-99.12294792369227,148.77159444207166
201.61082236268538,-99.25461636424689,148.92364541172486
201.87633514138784,-99.36946654906701,149.056274627148
202.1598789518841,-99.4921162354559,149.1979107220584
202.43332402877127,-99.61039761449956,149.334502287203
202.7326266407741,-99.73986392671873,149.48401023479798
203.0191541948571,-99.86380426097799,149.62713677236374
203.27604673492226,-99.97492567611131,149.75545999734527
203.5669155918572,-100.10074388396048,149.90075510696238
203.8428685471909,-100.22011007069023,150.03859941011973
204.13028186175168,-100.34443354942593,150.18216840366745
204.44723431246135,-100.48153447436478,150.34049281678796
204.71295370415504,-100.5964740316827,150.47322523974435
204.962328737599,-100.70434367479567,150.59779331211143
205.20811810972685,-100.81066230455676,150.72057027126186
205.48646880136815,-100.93106565589841,150.85961229411777
205.72368526823718,-101.03367599049483,150.9781069068443
205.99148421166564,-101.14951507853307,151.1118781096152
206.247077430199,-101.26007445925585,151.2395522961731
206.51758475221985,-101.3770850833061,151.3746763909951
206.75326334845744,-101.47903019671386,151.49240280500717
206.98672758902708,-101.58001746862351,151.60902310180583
207.2872673950373,-101.71001894137659,151.75914905381975
207.49674677377487,-101.80063132350594,151.86378840784658
207.72452194771031,-101.89915773323945,151.97756689624765
207.94958071559873,-101.99650913460584,152.08998848271523
208.21031432005898,-102.10929204022501,152.2202304001213
208.44605190776582,-102.21126267097765,152.33798628161253
208.66602945927355,-102.30641614182153,152.44786969366436
208.9097388645797,-102.41183506131235,152.5696076656556
209.12527049581712,-102.50506540526477,152.677270247056
209.38644428867065,-102.61803871873762,152.8077320478195
209.5893867726374,-102.70582350222466,152.90910608546878
209.81793673040886,-102.80468505238795,153.02327159468595
210.02236695354776,-102.89311337220387,153.12538878933168
210.252281801803,-102.99256531927794,153.24023609004257
210.50761662068464,-103.1030129266695,153.36778120054154
210.7306847231854,-103.19950324598629,153.47920840779383
210.95446738086127,-103.29630265322842,153.59099255037975
211.1534848080526,-103.38238961449278,153.69040593964453
211.3543954354621,-103.4692954982814,153.7907650222232
211.54859645249041,-103.55329907357806,153.88777251334557
211.74527390366563,-103.63837385501724,153.98601703539182
211.96051855844098,-103.73148006445584,154.09353626601566
212.17382739387756,-103.82374891604701,154.20008851417876
212.3638427900981,-103.90594195956545,154.29500519970406
212.5830894218788,-104.00077926383479,154.40452350198447
212.7596922481871,-104.07717056726051,154.49274032683655
212.9766095701462,-104.17100030547287,154.60109508988685
213.1677312365897,-104.25367187714426,154.69656438064808
213.34739591312967,-104.331387614244,154.78631066406692
213.52855215310257,-104.40974854189456,154.87680201478094
213.72483494719035,-104.49465261049781,154.97484939731427
213.92355176031333,-104.5806095381665,155.07411262353142
214.11637754051583,-104.66401824113954,155.17043315494465
214.2871249080908,-104.73787670783696,155.25572505504718
214.46035973886205,-104.81281115140158,155.34225949531572
214.67931853504723,-104.90752394953034,155.45163401766433
214.87208898064426,-104.9909087169712,155.5479269082787
215.02670335919765,-105.05778869931889,155.62516004116551
215.18224876815447,-105.12507140809815,155.70285824331395
215.34557625579657,-105.19572033216717,155.78444375738553
215.5255837717673,-105.27358436786172,155.87436129630828
215.7175867629673,-105.35663716529429,155.9702708273154
215.89337761031936,-105.43267723917224,156.05808205160685
216.06658318996926,-105.5075990298743,156.14460188032524
216.2224956718104,-105.57504051966899,156.2224834430972
216.38331725357614,-105.64460548930668,156.3028172044963
216.54196766223225,-105.71323129648998,156.38206641927778
216.68109105540816,-105.77341049952926,156.45156147926738
216.839520473611,-105.84194071510103,156.5307003046711
217.01877101530937,-105.91947731406917,156.6202397190293
217.15282834178282,-105.97746513972942,156.68720417218591
217.32090375072022,-106.05016782422737,156.7711613727705
217.4783522777417,-106.11827374559373,156.8498102224057
217.63300809856543,-106.18517165420631,156.92706405657788
217.78605207762854,-106.25137234468495,157.00351274190132
217.92094060589443,-106.30971971492137,157.07089239782945
218.07441819004248,-106.37610796557841,157.14755767800943
218.23438196579662,-106.44530188272121,157.22746294727025
218.38073020220872,-106.50860626333208,157.30056696836016
218.4952953184627,-106.55816254020887,157.35779465268433
218.62375921972296,-106.61373087433788,157.42196507234405
218.78608443574535,-106.68394625588087,157.5030499306686
