x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
56.26277536265659,-16.320538745631445,34.73994160009622
56.93236073110545,-16.570290902916895,35.241287185756335
57.492499456146,-16.779219982837017,35.66068565291058
58.02310427947233,-16.97713305790735,36.05797089604674
58.69287361858741,-17.22695383537617,36.559454227968565
59.19736677351221,-17.415127382343147,36.937188611267906
59.707849034146605,-17.605534837250264,37.31940727969509
60.27600551878003,-17.81745450335891,37.74480896700346
60.92008738865849,-18.05769397699501,38.22705905412127
61.49863664452411,-18.273490097335962,38.66024222863881
62.13196248578129,-18.509717623461604,39.134438843081426
62.650922021280735,-18.7032870615679,39.523004789290184
63.22547275610577,-18.91759175258125,39.95319410974919
63.748895795164024,-19.112826056282568,40.345102061191675
64.38396381582857,-19.349703407039797,40.82060311566011
64.91193299122213,-19.5466333979687,41.21591494283065
65.57738440830965,-19.79484361106114,41.71416527228596
66.19888177453423,-20.026659172266413,42.179505430147955
66.856789016875,-20.27205544406514,42.67210713153438
67.44589515093193,-20.49178922975351,43.113194666763725
68.09728249973926,-20.734753612278702,43.600914660759294
68.68181890828001,-20.95278291208723,44.03858065808896
69.20911125434313,-21.149460448895482,44.433385715827164
69.79993600688682,-21.36983527110413,44.8757600500703
70.3862653656607,-21.58853333282075,45.31476850159184
71.00004662570257,-21.817470823124555,45.774331299380755
71.6059836819295,-22.043482462719446,46.22802082523017
72.3071834729254,-22.305026649228513,46.75303740481279
72.97094847024476,-22.552607835769543,47.250025043734254
73.56861531730848,-22.775534726687045,47.69752233024892
74.16182301321419,-22.996798375434313,48.141680870347976
74.85349402508338,-23.254788372656503,48.659562868476144
75.4447149497874,-23.475310965196403,49.10223383280277
76.02426194523837,-23.691479237656544,49.53616405521041
76.62698020430727,-23.91629028122296,49.98744353773696
77.22409122505645,-24.13900985156915,50.43452465466025
77.82888657117994,-24.36459563872644,50.887359336082866
78.49696707575575,-24.613786488945717,51.387578169434285
79.09594779223534,-24.837203446905402,51.83605920300022
79.78365572106306,-25.093715233005085,52.35097388092985
80.50190628665882,-25.361619277331194,52.88875706351864
81.10699678132693,-25.587315153491637,53.341812734566986
81.63505489802704,-25.7842783191048,53.737191155682844
82.25104677868751,-26.01404036038367,54.19840913433583
82.84791931863145,-26.236670978523936,54.64531169105664
83.38546089352451,-26.43717142893127,55.04779076001497
83.92402291858895,-26.638052502398356,55.451033881195634
84.59688027874589,-26.8890250970264,55.954829339084824
85.20302116606304,-27.115112764648337,56.40867148149684
85.81170967174462,-27.342150681801453,56.86442112858432
86.41523771970063,-27.567263772770673,57.31630693272867
87.02080759244991,-27.793138454675052,57.76972153349112
87.84189680329595,-28.099400824487073,58.38450415970713
88.50091782396117,-28.3452125303027,58.87793979187025
89.10720180456872,-28.571353571041264,59.33188907400311
89.77613784753929,-28.820863533012087,59.832748483474894
90.44987375362366,-29.072163821091916,60.33720174415261
91.12833930226041,-29.32522824334538,60.845196279068254
91.66912468059589,-29.526938617006312,61.25010411456366
92.26980631523047,-29.750990009346726,61.69985869419072
92.88406472815791,-29.980105475407097,62.159778755600016
93.48946556355048,-30.205917107181506,62.61306679127218
94.1567617987259,-30.454815428645126,63.11269841047529
94.76185117662492,-30.68051088825601,63.56575324535354
95.43968571998346,-30.93333994854233,64.07327532115394
95.9767404120025,-31.133658793953707,64.47538984125694
96.6505478719303,-31.38498577127676,64.9798966771847
97.32634005823027,-31.63705304209551,65.48588955783852
97.8633676443309,-31.837361777128258,65.88798378264657
98.46892835939795,-32.063233043260716,66.34139152668277
99.06976137981604,-32.28734090177826,66.79125945495494
99.61545337040764,-32.490881418470494,67.19984106904687
100.0848025618388,-32.66594643423041,67.55126174868666
100.63877914377613,-32.8725770640857,67.96604637063375
101.30782727880006,-33.12212883585921,68.46698970794921
101.9786209119292,-33.37233167012281,68.96923997013349
102.64748527888051,-33.62181489727941,69.47004571287727
103.24734908649717,-33.84556124403245,69.9191879524136
103.78955262893211,-34.04780058615643,70.32515762459856
104.38309220861437,-34.26918802597362,70.76956465947389
105.04377318165739,-34.51561888612994,71.2642431649676
105.7103228766658,-34.76423875166248,71.76331581942195
106.38416517075524,-35.01557872196212,72.26784873709221
107.05836534191201,-35.2670521787055,72.77264961176449
107.72143745934777,-35.5143749243459,73.26911846355677
108.31677106892101,-35.73643152877842,73.71486876100738
108.91358810368489,-35.95904144375055,74.16172975876002
109.5837066950111,-36.20899249063277,74.66347458990596
110.11276964954492,-36.406330455977994,75.05960537365692
110.64200593660239,-36.60373307353002,75.45586593846298
111.30694348621992,-36.851751616500565,75.953731514607
112.05806439307291,-37.131916141754914,76.51612604813768
112.68909559562476,-37.367287778558826,76.98860457398428
113.27951283990024,-37.587510602121895,77.4306737903425
113.94550102725088,-37.83592102796913,77.92932602135453
114.535351502642,-38.055932449434394,78.37097087497776
115.19255209897356,-38.301065145633125,78.86304348198125
115.8507286773479,-38.54656187849117,79.35584684612472
116.50283741268807,-38.78979533476155,79.8441069713281
117.2129627436874,-39.054668705234064,80.3758064628906
117.80886314716372,-39.27693672109625,80.8219811418087
118.3966706356154,-39.49618611815138,81.26209632866814
119.0413536030404,-39.73664979831299,81.74479648177561
119.69428529352815,-39.9801902129387,82.23367278670733
120.2785612443695,-40.198122363264325,82.671143768847
120.8617092139369,-40.41563378194046,83.10777018588857
121.5703957559787,-40.67997049097596,83.63839239809796
122.15829830515119,-40.899255345227765,84.07857876075512
122.79679681210722,-41.137412251053256,84.5566483587431
123.44548558468577,-41.37937007748196,85.04234781981843
124.01804961931569,-41.59293373877304,85.47104961767047
124.5972711383176,-41.80898061006595,85.90473614272652
125.16759482067658,-42.0217086306171,86.33176049842663
125.80544919471815,-42.25962527792957,86.80934780810834
126.38344994729624,-42.475216809153444,87.24212029608033
127.01149582262676,-42.70947493310468,87.71236358696706
127.6553590559113,-42.949632856331284,88.19444997204421
128.22329829541053,-43.161471491038284,88.61968899915394
128.85724671681027,-43.397931236595554,89.09435176447275
129.48194289505903,-43.63093993946944,89.56208700198142
130.053072676414,-43.84396863111156,89.98971491652895
130.6223194108382,-44.05629495520597,90.4159329178514
131.2448286870096,-44.28848795400785,90.88203073352496
131.86704156118128,-44.520570396273804,91.34790662106042
132.49258300418433,-44.75389437888021,91.81627474240027
133.11169499854373,-44.984820207726735,92.27982887608803
133.67639705588925,-45.195451388889325,92.70264409428673
134.2932506025324,-45.425534827480874,93.1645072370324
134.84556620793006,-45.63154592098795,93.57804821881757
135.46714760675056,-45.86339282595177,94.04345129527516
136.08132672332184,-46.0924787148485,94.50331198430268
136.76723082367033,-46.34831768150604,95.01687606305862
137.3060513768429,-46.54929518472768,95.42031275466644
137.79582619517925,-46.73197886216071,95.78702692542143
138.28312868748344,-46.913740373744346,96.15188996590848
138.77780324003925,-47.09825162873372,96.5222727653964
139.31792685570156,-47.299715168065504,96.92668511247378
139.80585054585626,-47.481708383492396,97.29201326885917
140.40028783912277,-47.703430666206195,97.73709245812117
141.0097900180245,-47.93077207959986,98.19345133518335
141.60552333491532,-48.15297777296047,98.63950090963233
142.14390133980513,-48.353790207777784,99.04260624748234
142.68943985302263,-48.557273478139564,99.45107294687091
143.2749361646821,-48.77566081724522,99.88945766240127
143.80460436858476,-48.973224537725926,100.2860416207788
144.40091331764125,-49.19564493914611,100.73252219425916
144.98857269424064,-49.41483909118489,101.1725264837979
145.61184591765155,-49.6473170386731,101.63919629759786
146.16253281146064,-49.85272063050524,102.05151779729196
146.80773065023521,-50.093376355231044,102.53460345535586
147.27605891931495,-50.2680605718103,102.88525972923306
147.85040551952625,-50.48228912158378,103.31529620586916
148.37577528718805,-50.67824954579384,103.70866175157498
148.9549539010048,-50.89428041365678,104.14231615178751
149.4159560254849,-51.06623201315005,104.4874870455653
149.98511305230033,-51.27852487673312,104.91363787918101
150.49943829781003,-51.47036574671805,105.2987339454633
151.03921896200376,-51.67170136678343,105.70288951093677
151.58587968112045,-51.87560321460739,106.11219645116729
152.09156265490034,-52.06422055834748,106.49082169985715
152.6033678343312,-52.25512145567269,106.87403089097202
153.17033651739902,-52.46659807744761,107.29854322331592
153.66917594451886,-52.65266281083751,107.67204443245839
154.1765171618459,-52.84189867153259,108.05191127500838
154.67669281461264,-53.0284618107325,108.42641297021443
155.15046255311637,-53.205175669522426,108.78114349183325
155.6714796677672,-53.39951257486451,109.17125003058375
156.2403676112266,-53.61170507163576,109.59719939063224
156.77755324739007,-53.812072758590126,109.99941195390026
157.2721246807352,-53.99654555060445,110.3697175438739
157.76335266060718,-54.17977125037775,110.73751975531121
158.3054489049904,-54.381970570838845,111.143409089115
158.79373137654432,-54.56409761002096,111.50900587961213
159.34159224994642,-54.76844710968437,111.91921142378692
159.8316887089379,-54.951250757551755,112.28616641987985
160.3018733199246,-55.12662738083189,112.6382126118532
160.83790865569355,-55.326566011210964,113.03956389879689
161.32248347029704,-55.50731011198751,113.40238461691729
161.79733392062212,-55.684427071145954,113.75792431108755
162.2712331014799,-55.8611892113182,114.11275175142033
162.70885468718149,-56.02441998106582,114.44041669232149
163.24199468665972,-56.22327866478125,114.83960012414653
163.79900122882336,-56.43103945538775,115.2566533995854
164.32307177094324,-56.62651527465095,115.64904616269934
164.79078025473208,-56.80096831426495,115.99923837831854
165.2509419332638,-56.9726064314174,116.34377999629962
165.7153372968582,-57.145823692959034,116.69149154513232
166.2288412852544,-57.33735823794727,117.07597270307292
166.73423955048514,-57.52586938675286,117.45438477898297
167.20452660399013,-57.701284220605004,117.8065076738037
167.7014612920359,-57.88663849538092,118.17858272793798
168.2061543112063,-58.07488659076077,118.55646675766329
168.6550994231236,-58.242340981922055,118.89261007958926
169.15526515342836,-58.428900420090855,119.26710434544763
169.6486185709839,-58.612918898009625,119.63649795784805
170.15689131133726,-58.80250221236238,120.01706226927833
170.58858077027767,-58.96352032704657,120.34028558748963
171.08116545118145,-59.14725206985103,120.70910361573745
171.57077213547313,-59.32987303408521,121.0756918977484
172.00822633310264,-59.493041368878195,121.40323150844523
172.48852907745547,-59.67219200777301,121.76285355517476
172.9725193571853,-59.85271807982225,122.12523660844705
173.51781614184952,-60.05611118658353,122.53352231591312
173.97689027644518,-60.22734365502115,122.87724964586275
174.40550413277944,-60.38721458456356,123.19817013629061
174.8718257711067,-60.56115033741747,123.5473239647483
175.34449652079672,-60.73745427860766,123.90123162909393
175.76326234341892,-60.89365193842151,124.21477849927619
176.13923080358867,-61.03388638562308,124.49628125715482
176.60287194017485,-61.20682232407843,124.84342808579056
177.06451105608014,-61.379011518343205,125.18907592075341
177.5235253773072,-61.55022167667887,125.53275846602028
177.97637975697708,-61.719134206115896,125.87182881446635
178.38720058992396,-61.872368422574326,126.17942695026832
178.8424448405646,-62.042172362515075,126.52028669155051
179.30245808474413,-62.21375511436025,126.86471717074222
179.7172730093604,-62.36847910801189,127.17530584415375
180.15533243403908,-62.531873189615204,127.50329861276549
180.551489440135,-62.67963786841247,127.79991734966323
180.9499250472396,-62.82825245454693,128.09824216708637
181.34432362454868,-62.975361247771374,128.39354429739217
181.82811607227484,-63.1558135294243,128.75577922586004
182.21890872240127,-63.30157732896263,129.0483814529714
182.6098510007857,-63.44739693912942,129.34109571279757
182.99751360984206,-63.59199324823787,129.63135435185072
183.37972134372515,-63.73455491485497,129.91752870573683
183.76918640534507,-63.87982353019555,130.20913691376015
184.2506400968965,-64.05940346692051,130.56962072110232
184.64996232725036,-64.20834875930939,130.8686093891308
184.98633327466862,-64.33381352261577,131.12046389130296
185.3570110465551,-64.47207456825491,131.3980052973646
185.77408053979133,-64.62763950527706,131.71028205728226
186.1855106517049,-64.78110097989179,132.0183363848333
186.5154345602913,-64.90416102838178,132.26536372886966
186.92151069949725,-65.05562549664484,132.56940932100142
187.28277229228934,-65.19037435227352,132.83990045379664
187.69193885632552,-65.34299153429744,133.14625997170916
188.0519007642044,-65.47725561363598,133.41577797796268
188.40868243628427,-65.61033348014952,133.68291481333895
188.74106343082616,-65.7343100100128,133.9317818767829
189.12318986950265,-65.87684135390454,134.21789536166725
189.55454872044336,-66.03773615337751,134.54087114032788
189.94189313091533,-66.18221377592762,134.83089153126042
190.31159019188777,-66.32010902106097,135.10769863948533
190.67810901612984,-66.45681879901242,135.38212607361638
191.06041916150338,-66.59941866462827,135.66837710711806
191.43977078708696,-66.74091501643585,135.95241297746554
191.78210029553213,-66.86860229466104,136.20872889472903
192.15286291563487,-67.00689498828125,136.48633383007416
192.5268578163013,-67.14639330717607,136.76635890431206
192.86277933733442,-67.2716904365787,137.0178769028136
193.23138418126817,-67.40917828995217,137.2938662240666
193.56277643926032,-67.53278602578571,137.54199298055647
193.92618727822577,-67.66833654001334,137.81409334069193
194.24864623379042,-67.78861219653619,138.0555313731618
194.60888013042458,-67.92297772638662,138.3252530283722
194.9671127665175,-68.05659679557495,138.5934762590569
195.24914666706306,-68.16179409887334,138.80464642153012
195.53370236327694,-68.26793201996011,139.0177047541842
195.84969038535206,-68.38579404907291,139.2542977376238
196.23115460379586,-68.52807838796795,139.53991539149683
196.54617919381775,-68.64558106150785,139.77578701448007
196.85733815691694,-68.76164187459395,140.00876428659362
197.1647227529173,-68.87629486670643,140.23891553775027
197.4996264851682,-69.00121236573479,140.48967147671897
197.84159099798464,-69.1287635023267,140.74571410702626
198.10985992508333,-69.22882653600793,140.94657787841103
198.38847776807629,-69.33274966608903,141.15519030074375
198.6731726632046,-69.43893950770872,141.3683528572423
199.0011443134791,-69.56127137313506,141.6139184666995
199.32855977828567,-69.68339578402755,141.8590676376527
199.6514292134149,-69.8038245474754,142.10081301273695
199.97106524678964,-69.92304726744976,142.34013740944766
200.258236207462,-70.030160669739,142.5551538961376
200.54780139269897,-70.13816710640177,142.77196303537508
200.8312186775653,-70.2438804054712,142.984168993514
201.1136733138702,-70.34923464120645,143.19565417782852
201.4240671001328,-70.46501004697235,143.42805853116673
201.66950663395167,-70.55655782555718,143.61182901455052
201.92606403619544,-70.652252516178,143.8039238946721
202.22100078924095,-70.76226252208137,144.0247549434909
202.52263224476926,-70.87476962016486,144.25059858621515
202.76330832319027,-70.96454065254555,144.43080247831915
203.05891601012766,-71.07480091359905,144.65213588241753
203.3275675161223,-71.17500664738857,144.8532861060602
203.65606977239275,-71.29753642632735,145.09924900163855
203.94214342039953,-71.40424053621213,145.31344388605504
204.23249958423077,-71.51254200412798,145.53084526288504
204.46349966332957,-71.59870393478916,145.7038043438333
204.74504345041254,-71.70371842809742,145.91460753857913
204.9941412544333,-71.79663072406555,146.10111711648813
205.252791066676,-71.89310587366259,146.29477866841253
205.5314483783343,-71.99704372536812,146.50342064252771
205.80729073136962,-72.09993161089771,146.70995494352763
206.0458356747909,-72.18890774006108,146.88856316885796
206.27238854578113,-72.27341088325267,147.05819244563367
206.51589733168547,-72.36423850204973,147.24051730014088
206.7830360833024,-72.46387998565238,147.4405348635356
207.02193881103645,-72.55298956666246,147.61941097641883
207.28471763676743,-72.65100481864935,147.81616408736326
207.5201213852414,-72.73880929703968,147.9924203732774
207.72768143275553,-72.81622820742152,148.14782895668432
207.95981011958276,-72.90281110339673,148.32163307178243
208.21527085574814,-72.99809674278703,148.5129068337565
208.46890724098415,-73.0927019079589,148.70281463057026
208.71660442740543,-73.18509178022502,148.88827550956233
208.9644782317751,-73.27754753014572,149.07386862953953
209.21215011043336,-73.36992796273663,149.25931055958813
209.4304479601892,-73.45135202227604,149.42275896884433
209.64757227658885,-73.53233835945596,149.5853287063202
209.86321030017186,-73.61277031648541,149.74678559638676
210.07993274227778,-73.69360675646544,149.9090544343618
210.31520195647536,-73.78136105421066,150.0852099890343
210.54568886781072,-73.86733157573715,150.2577848405698
210.753978658018,-73.94502267667222,150.41373981177892
210.9833375644211,-74.03057245772479,150.58547008050238
211.1899787845371,-74.10764864985786,150.74019070075812
211.37036289586322,-74.1749310653146,150.8752515640892
211.59338022430651,-74.25811546795437,151.04223363748753
211.8145285983908,-74.34060275950866,151.20781634933786
212.01085171540913,-74.41383034826842,151.3548113894299
212.20441755067662,-74.48602948405123,151.4997419414083
212.41959749448426,-74.56629057950349,151.66085584866178
212.6352499496309,-74.64672791943752,151.82232354422237
212.82507530158745,-74.71753187273842,151.96445344540325
213.033441910447,-74.79525162666536,152.12046593383724
213.26029843471858,-74.87986803108645,152.29032256807827
213.4426971158265,-74.94790187148868,152.4268918211005
213.62472756762924,-75.01579836411172,152.56318536598252
213.8275995566963,-75.09146865099338,152.7150838108492
214.02285174969526,-75.1642967901882,152.86127700691208
214.2216975695042,-75.23846533508863,153.010160896384
214.41393031404738,-75.31016723437263,153.15409330954188
214.6046672698117,-75.38131121155743,153.29690576528031
214.79632089741034,-75.45279710297592,153.44040457021225
214.9835089153427,-75.5226173432313,153.5805597929828
215.1677175597271,-75.59132629132587,153.71848423854902
215.31406551682355,-75.64591338316126,153.82806085972078
215.4971123119445,-75.71418896700736,153.96511538185842
215.65920531387613,-75.77464888566878,154.0864809534704
215.81784135869086,-75.83381937576998,154.20525816178767
215.97771762073606,-75.89345246099856,154.32496397079285
216.15219411280523,-75.95853136257435,154.4556015611915
216.3071257300961,-76.0163201188307,154.57160511513396
216.44334968047028,-76.06713100431753,154.67360148393084
216.6126097921692,-76.13026422082898,154.80033335984558
216.7798379039306,-76.19263951102974,154.9255437954082
216.92712973262007,-76.24757866247944,155.03582713133048
217.07281790711568,-76.30191965854324,155.14490974664426
217.2334909965389,-76.3618499565934,155.26521217246238
217.3771129669384,-76.41542026835806,155.37274773739026
217.534805987198,-76.47423901478606,155.4908188651685
217.6906750214182,-76.53237742309787,155.6075243009943
217.8432025479769,-76.58926946494714,155.72172781519146
217.9783594069023,-76.6396823303996,155.82292520955943
218.12754427534617,-76.69532757667268,155.93462594073708
218.27479031261015,-76.7502496481385,156.04487499077123
218.39129661327192,-76.79370594407733,156.13210795954663
218.5227768845537,-76.84274745982786,156.2305525443816
218.65015617496084,-76.89025932922006,156.32592655934562
218.78940942329456,-76.94220012843573,156.43019108576843
218.91452830865524,-76.9888688774981,156.52387264425826
219.03856095072857,-77.03513246298145,156.61674088856483
219.1736432897635,-77.08551753286925,156.71788248688367
219.2876183826931,-77.12802970036465,156.80322023828617
219.410857143342,-77.1739971718531,156.8954940715342
219.5295945211197,-77.21828564894317,156.98439753777868
219.636026598551,-77.25798430753905,157.06408752908843
219.7618243834528,-77.3049062829008,157.15827740706087
219.87061550653604,-77.34548485430311,157.23973371104663
219.98181379927183,-77.38696128853518,157.32299236008964
220.10231011452973,-77.4319058409383,157.4132128138054
220.21099262444503,-77.47244390014562,157.49458779472934
220.30522315651865,-77.50759144036452,157.56514199665128
220.42164661878098,-77.55101683797442,157.65231294097418
220.54738816765132,-77.59791783756395,157.74646071276055
220.63812205193048,-77.6317611447887,157.8143968333758
220.7369553157904,-77.66862548206919,157.88839728632377
220.83606592799134,-77.70559326896155,157.9626054011667
220.9445066425416,-77.74604113964793,158.04379934014352
221.0501759900329,-77.7854553036044,158.12291824476816
221.133064167649,-77.816372199565,158.18497996820082
221.226294886777,-77.85114681431119,158.25478556982415
221.3271294941625,-77.88875764320655,158.33028450943152
221.42429905074454,-77.92500142558644,158.40303927760365
221.50823780565133,-77.95631018187902,158.46588761064865
221.6021520761156,-78.45990882060103,158.5362050147413
221.67819900195633,-78.91526211471684,158.59314441689938
221.76182163322952,-79.4233179571557,158.6557560554231
221.84463088952907,-79.93433243270893,158.7177586872813
221.93576189978165,-80.50621212565667,158.7859921521384
222.02380889086965,-81.06867142503766,158.85191648739513
222.10160527982364,-81.57417702167372,158.91016578318354
222.18722636206144,-82.14024359747013,158.97427374258956
222.26193176106452,-82.64287414775517,159.0302086894686
222.33585416581337,-83.14864954648887,159.08555737695272
222.40918813076024,-83.65907701906744,159.1404654758113
222.48759116246288,-84.21484597433863,159.19916898950598
222.56650478474708,-84.78531299467544,159.25825480297334
222.63373669850697,-85.28059188402469,159.3085940498674
222.71213478584494,-85.86951463637993,159.3672938615167
222.77299163275563,-86.33558960256698,159.41285983860274
222.833635588424,-86.80822368296872,159.45826641542462
222.90063810578815,-87.34044033521197,159.5084339039802
222.9553783685191,-87.78349681573351,159.54942014766354
223.01616057324938,-88.28463560811846,159.594930237137
223.06856823602675,-88.72490619940336,159.6341699691058
223.13304283716468,-89.277564931438,159.68244470477185
223.1957813733304,-89.82775068381001,159.72941957853635
223.25708361936833,-90.37798876186454,159.7753190439225
223.3198436434026,-90.95520484262593,159.82231000652132
223.36892224793672,-91.41707506966935,159.85905713824334
223.42069288613007,-91.91494899838837,159.8978199041998
223.4705896357304,-92.40586723827167,159.93517961414815
223.5244472809431,-92.94883510162558,159.9755050064786
223.57681905157182,-93.49085148232345,160.0147178645474
223.62772537402276,-94.0320464423557,160.0528334824291
223.67197370967676,-94.514879891258,160.08596399692095
223.71908821191786,-95.04273819497301,160.12124052599725
223.7575885484908,-95.48545192085754,160.15006728162362
223.79924569852417,-95.97692795848485,160.1812576708772
223.838970880627,-96.45866545143241,160.21100151777893
223.8776021593809,-96.94042241617807,160.2399263151002
223.91484613720215,-97.41838091018103,160.26781238423038
223.95505241418653,-97.95064625451039,160.29791644628395
223.99382067821753,-98.48152039598679,160.32694381001005
224.02752987389815,-98.9586808504527,160.35218324510967
224.06146373303523,-99.45520085549015,160.3775908948052
224.09198922198138,-99.91717850750234,160.40044656019813
224.12167261883283,-100.38184141879822,160.42267171725817
224.1508194803535,-100.85454412395262,160.44449514866483
224.18184596530344,-101.3777820086271,160.46772592998286
224.21169151977384,-101.90317672623226,160.49007250099586
224.23702819549442,-102.3685046222577,160.50904309253858
224.26662745548057,-102.93790151064108,160.5312052529323
224.2903794456862,-103.41794732822817,160.54898932648192
224.31208696007482,-103.87754528928377,160.56524261848497
224.33488255732672,-104.38508164482981,160.58231060203605
224.35446764711446,-104.84491689377825,160.59697474909262
224.37305903745641,-105.30536169528395,160.61089487327456
224.39056435821757,-105.76409533029098,160.62400181333433
224.4051062316115,-106.16717765241752,160.63488990076397
224.42253762552238,-106.6821117921182,160.64794148880773
224.4391889600519,-107.21397963317372,160.6604090149143
224.45271621346544,-107.68257342804048,160.67053741542088
224.46608014096108,-108.18712182014019,160.6805435272219
224.47807429088286,-108.68641106639883,160.68952403127764
224.4867789774506,-109.08554143943584,160.69604158137795
224.4964968352153,-109.58144804341345,160.7033177336387
224.5049604060734,-110.07524404518352,160.70965475067723
224.511613940088,-110.52517369139083,160.71463652008927
224.51723193865644,-110.97314632059603,160.71884294232493
224.521741067773,-111.41020932163315,160.72221910925492
224.52562769429363,-111.89694990596428,160.725129183371
224.5283187371501,-112.38514705153025,160.7271440757514
224.52978355654545,-112.86724692010355,160.7282408451437
224.53008361877775,-113.30047240666806,160.72846551384566
224.52941635019053,-113.73382148645399,160.72796590292762
224.52716657701964,-114.28412235576364,160.7262814069677
224.52447531940217,-114.69269398380993,160.72426635378707
224.520735654051,-115.118852225638,160.721466315429
224.51603716697778,-115.54510918209175,160.71794836855557
224.50908645638773,-116.05929332987043,160.71274409104933
224.50225646459606,-116.48538758696732,160.7076302005789
224.49369817005473,-116.94988772403472,160.70122226009624
224.48600011598523,-117.32196037117913,160.6954584163688
224.47748497889262,-117.6966702453354,160.68908278960959
224.46734269068202,-118.1044730574552,160.6814888491466
224.4574283892512,-118.47154036407326,160.67406561158577
224.44662559094593,-118.84324953177054,160.66597712056085
224.4350422774016,-119.21519012938074,160.6573042262797
224.42016650912598,-119.65997778196363,160.64616613827823
224.40390597847983,-120.11176006015774,160.63399122280953
224.38658718149375,-120.56073625163117,160.62102394062708
224.37199776782066,-120.91741756488759,160.610100257872
224.35260968643098,-121.3656867152156,160.59558361895316
224.33413021226949,-121.76953772915451,160.58174729093176
224.31297955473062,-122.20780418061332,160.56591094012336
224.29291625607297,-122.60306531656177,160.5508887387884
224.27444147206725,-122.95157297867229,160.53705592247587
