x,y,z
217.32382546685702,-106.42367511921542,156.54601323626713
217.43412836190507,-106.46428047127617,156.60543847885592
217.5422161562879,-106.50407038742003,156.66367034483994
217.65027350938965,-106.54384909734001,156.72188581070583
217.77168548818676,-106.5885439908086,156.78729602763673
217.89074839747104,-106.63237413095824,156.85144069278323
218.02107778189244,-106.68035175236145,156.92165512625132
218.1649786680212,-106.73332539498949,156.9991811518667
218.2921219804552,-106.7801301407879,157.06767910182208
218.4080120422263,-106.82279227360418,157.1301144080883
218.55521463635574,-106.87698136044799,157.20941921565506
218.66843294048178,-106.91865995008753,157.270415123199
218.7807422361577,-106.96000391017697,157.33092130608398
218.9027178020553,-107.00490627465186,157.39663515330633
219.0342975405799,-107.05334418377952,157.46752321003584
219.1380996633245,-107.09155643321198,157.52344618760267
219.23423660824952,-107.12694693219231,157.57523958134294
219.35015697385717,-107.16962022063555,157.63769121367966
219.46478750743526,-107.21181868850735,157.69944795418039
219.57736186718438,-107.25326022554623,157.76009693927236
219.68917847605056,-107.29442281486243,157.82033768911336
219.79972102275875,-107.33511638890528,157.87989204307348
219.89898522295337,-107.37165811153346,157.93337023305548
219.984098760486,-107.40299060879154,157.97922481024736
220.07076831931673,-107.434895917784,158.0259176876767
220.1762505027859,-107.47372664107588,158.08274579122485
220.27177242516748,-107.50889073433142,158.134207844035
220.36203076205499,-107.54211716546125,158.1828341612578
220.45449037365142,-107.57615394281545,158.23264640640684
220.54783509327575,-107.6105165513554,158.28293549995823
220.68837250470514,-107.66225201184638,158.35864946706087
220.78343593947847,-107.69724732394036,158.40986451150977
220.86945752066578,-107.72891409558231,158.45620829358094
220.95587183505134,-107.76072544248474,158.50276365908852
221.03947191426823,-107.79150079654441,158.54780286667906
221.1330157103104,-107.82593669026902,158.5981992118526
221.21483662313193,-107.85605708710541,158.64227990067891
221.29565056972623,-107.89943502823996,158.6858180904865
221.38510463448478,-108.20291416116932,158.73401110932352
221.46438917971085,-108.47526647206965,158.7767253402741
221.5419413977692,-108.7448476431147,158.81850628690663
221.62665742636867,-109.04305704888098,158.86414670775406
221.71114256295596,-109.34447795207673,158.9096627364554
221.79440750630252,-109.6456374903812,158.9545213909391
221.8672874534558,-109.91270218133029,158.993785170349
221.9405385172,-110.18451451393815,159.03324888733476
222.00426501993374,-110.42384764771242,159.06758128525271
222.0829004428574,-110.72298728208311,159.1099458041647
222.15967781454827,-111.01928815040847,159.1513093054225
222.22734587722047,-111.28404514634796,159.18776520295862
222.3019637220107,-111.58008368712856,159.22796526775457
222.3760480033546,-111.87843389178579,159.26787787738246
222.44123244700657,-112.14475388697694,159.3029957351263
222.50489215139734,-112.4084366005802,159.3372921457047
222.56799008513266,-112.67344296401211,159.37128590459417
222.63632716678,-112.96473406529967,159.40810223342157
222.6981754966889,-113.23237708456506,159.4414227732582
222.7575896005779,-113.49323870671994,159.4734318835836
222.83338405291047,-113.83161948964721,159.5142658409769
222.8968357091955,-114.11997233192857,159.5484501664722
222.9567846321908,-114.39688337547007,159.5807474084474
223.01074177835017,-114.65001874068241,159.60981660466862
223.07300863241122,-114.94696350106864,159.6433626227147
223.14093073568728,-115.27709658627467,159.6799553836079
223.19018573052682,-115.52078222363583,159.70649131465282
223.24193494909895,-115.78089617811102,159.73437099873627
223.3001470365811,-116.07876652102075,159.7657325275404
223.35503966570622,-116.36505444704696,159.79530571145978
223.40153010720516,-116.61185728369514,159.82035225047338
223.44945616547514,-116.87067450181632,159.8461722222681
223.49057529941857,-117.09647180068748,159.86832499086557
223.53592528968184,-117.34972172270506,159.89275711634716
223.586057144157,-117.63511797146654,159.9197654520061
223.63323829359098,-117.90925853332965,159.9451841071512
223.67278232753452,-118.14341882513452,159.96648829693706
223.71502084915105,-118.39822784795322,159.98924413115665
223.75562427030178,-118.64801558213757,160.01111906155415
223.80063570893137,-118.93083047938173,160.03536879370006
223.8431151200321,-119.20382485997328,160.05825440616374
223.87796670757066,-119.43251476479654,160.07703055925728
223.91936421765314,-119.71006385479899,160.09933330188386
223.96048316624456,-119.99255096088113,160.12148597062364
223.9955816181712,-120.23944890789629,160.1403951209168
224.0337344988732,-120.51433009568922,160.16094983246984
224.06685922231463,-120.75888937812395,160.17879564445272
224.103554595,-121.03673813573513,160.1985651294038
224.13519701726128,-121.28264382310505,160.21561235756724
224.165769103263,-121.52624665381056,160.232082946361
224.19584187701318,-121.77210794785418,160.2482845326806
224.22341510855907,-122.00341596880641,160.26313950065637
224.25324454483118,-122.26053340574853,160.279209989885
224.27879804494415,-122.48697394064548,160.29297683564678
224.30456709573937,-122.72161681826152,160.30685980847468
224.3333579922357,-122.99195414713809,160.3223707885618
224.36092915220163,-123.2597667027956,160.33722464048216
224.38475086664,-123.49895238444549,160.35005849365314
224.4107967756841,-123.7696674174864,160.3640906227529
224.43508327066021,-124.03175568017545,160.37717487457564
224.45891485195014,-124.29913608240264,160.39001404347334
224.48152363421875,-124.56335505782086,160.4021944342996
224.50101491089617,-124.80048007098624,160.41269528148422
224.52268730606173,-125.07571221830287,160.4243711975119
224.54135868150905,-125.32400721733018,160.43443032619516
224.55914993544312,-125.57169789950065,160.44401529294086
224.57614496978138,-125.81999533652811,160.45317129957076
224.59154337433912,-126.05642647531214,160.46146712830603
224.60749766087656,-126.31488776242509,160.4700624362298
224.6258032222773,-126.63182971094966,160.4799244840617
224.6375255942591,-126.84868349468309,160.48623986498106
224.64952472232747,-127.08439723916665,160.49270434713273
224.66057203838906,-127.31630620128516,160.49865604438082
224.67174548078572,-127.5689018067925,160.5046756916864
224.68169904250115,-127.81328642103117,160.51003813316453
224.69052966562495,-128.04990308808652,160.51479559597738
224.70201626180474,-128.39623379074933,160.52098395362842
224.70944195314223,-128.6537186690347,160.5249845150727
224.7157249514154,-128.9031989387045,160.52836945520872
224.72111587727358,-129.15320095301527,160.53127379490678
224.72597689087723,-129.42716452469503,160.53389264650176
224.7289114161484,-129.63350502901886,160.53547361022936
224.73159585410482,-129.88021262228952,160.53691984041856
224.73314634463813,-130.0862666384797,160.53775516097866
224.73413478867892,-130.31841363995147,160.53828768124376
224.73430435409165,-130.5608289733228,160.5383790339302
224.73335422133897,-130.84856553759772,160.53786715371805
224.73154156748822,-131.0948264585299,160.53689059372147
224.72887622934329,-131.33524912864408,160.53545465347915
224.72593395814542,-131.53814312035692,160.53386951666457
224.72189246164837,-131.76478310978607,160.531692176626
224.71730957116438,-131.9801305767903,160.52922316274697
224.71208663808045,-132.19211549635864,160.52640932848269
224.70640162955542,-132.39570389925072,160.5233465529266
224.69868630578043,-132.64067039833182,160.51918995316754
224.6912085588903,-132.85331746657212,160.51516134700293
224.68214201129214,-133.08715453573865,160.51027678082517
224.67227908517359,-133.31887481582598,160.50496316891156
224.66165591054585,-133.548081395464,160.49923997616088
224.65128648202545,-133.7556301143142,160.4936534881085
224.6388460044534,-133.98760800751387,160.48695123068072
224.62710335430958,-134.19253454648663,160.4806249249829
224.61335705790358,-134.41806099994005,160.47321916289235
224.59869703245914,-134.64424202801013,160.46532113294475
224.58464878178495,-134.84921973799106,160.45775269420253
224.57008483658808,-135.05127830404547,160.44990642710323
224.55263249703282,-135.28130275154635,160.44050404912065
224.53737561644388,-135.47295489522048,160.4322844658563
224.52064694462385,-135.67421541666417,160.42327196096548
224.50344186137653,-135.87260530055136,160.41400279132773
224.4835092687376,-136.09277252101927,160.40326418693775
224.46299489157755,-136.30973493437776,160.39221214846893
224.43781108360082,-136.5642827984007,160.37864447286373
224.41712377767328,-136.76471967140984,160.36749926971456
224.3986181584717,-136.93805748693353,160.3575294415443
224.37494724712292,-137.15231651128514,160.34477683293338
224.35054714186907,-137.36519877700766,160.3316313740289
224.3224579117756,-137.60120314917506,160.31649841390384
224.29555017790187,-137.8190356351781,160.3020019801315
224.2706618937648,-138.01397498583862,160.2885935168104
224.2451032850113,-138.20814994612985,160.274823918789
224.21710335909347,-138.4144200025457,160.25973907093064
224.18836646880385,-138.6196451271632,160.24425718647092
224.1617762647401,-138.8041314769294,160.22993182061097
224.1245923526599,-139.0540769475473,160.20989913701908
224.09420914297363,-139.2518690377722,160.19353030458322
224.06531066051753,-139.4350144636296,160.17796136299148
224.03602432650564,-139.61598041188515,160.16218346792868
223.99933793280593,-139.83651541077847,160.14241882037012
223.97100036634404,-140.00246624004035,160.127152070022
223.93806363729465,-140.19083287650338,160.1094075392643
223.90287856585985,-140.38700425787295,160.09045172305835
223.86649550127484,-140.58469597881754,160.07085049284453
223.83343300000558,-140.76005961015647,160.05303820280753
223.79809239616677,-140.94324576483214,160.03399859414228
223.76274589970424,-141.1222924320367,160.01495581084964
223.7233305664159,-141.31729733301924,159.99372095802593
223.68469358815383,-141.50394490409127,159.97290544085277
223.64464250759036,-141.69296653792324,159.95132808173275
223.60401341589625,-141.88032140805475,159.92943932143294
223.56679623160497,-142.04825123625315,159.9093887125707
223.5214126513518,-142.24849083233357,159.8849384906167
223.4825511033447,-142.41617883169266,159.86400198739352
223.43941161367061,-142.59844279592795,159.84076076024422
223.39580572664616,-142.77871454414355,159.8172682633918
223.35200940387034,-142.95594739751905,159.79367317004167
223.30853585657394,-143.12825047715825,159.7702519706873
223.2632559140221,-143.3040418711878,159.7458575831295
223.2237453049706,-143.45449958032003,159.72457140087022
223.18144750510112,-143.6126583073321,159.70178363072947
223.1337179918732,-143.7876505288125,159.67606954678834
223.100952,-143.94621933267865,159.658417
223.100952,-144.13644465796438,159.658417
223.100952,-144.30629033604038,159.658417
223.100952,-144.4753219746121,159.658417
223.100952,-144.66518224716685,159.658417
223.100952,-144.86606689626814,159.658417
223.100952,-145.05049256662687,159.658417
223.100952,-145.234289193915,159.658417
223.100952,-145.39815178155268,159.658417
223.100952,-145.56431271637916,159.658417
223.100952,-145.74071350644556,159.658417
223.100952,-145.92491534674966,159.658417
223.100952,-146.08272693797247,159.658417
223.100952,-146.24215236213698,159.658417
223.100952,-146.38432206878974,159.658417
223.100952,-146.5764129089969,159.658417
223.100952,-146.7490437335273,159.658417
223.100952,-146.91001601616895,159.658417
223.100952,-147.06117025581838,159.658417
223.100952,-147.21650621426957,159.658417
223.100952,-147.38954002793082,159.658417
223.100952,-147.53870458072518,159.658417
223.100952,-147.7061271759908,159.658417
223.100952,-147.87629260837812,159.658417
223.100952,-148.04359150318922,159.658417
223.100952,-148.18667624294648,159.658417
223.100952,-148.36647405745083,159.658417
223.100952,-148.52875654912032,159.658417
223.100952,-148.6894624425098,159.658417
223.100952,-148.82441571604312,159.658417
223.100952,-148.9843842973139,159.658417
223.100952,-149.13533725397906,159.658417
223.100952,-149.27526767940805,159.658417
223.100952,-149.40207330249035,159.658417
223.100952,-149.55491417086535,159.658417
223.100952,-149.70919839016432,159.658417
223.100952,-149.84498178675176,159.658417
223.100952,-149.98246013876786,159.658417
223.100952,-150.14760381934056,159.658417
223.100952,-150.2822550207652,159.658417
223.100952,-150.42963302683137,159.658417
223.100952,-150.56114697885803,159.658417
223.100952,-150.7074232404434,159.658417
223.100952,-150.84958301039578,159.658417
223.100952,-150.9710148286791,159.658417
223.100952,-151.09160260630563,159.658417
223.100952,-151.21894490315566,159.658417
223.100952,-151.3448926050149,159.658417
223.100952,-151.46011103742458,159.658417
223.100952,-151.5841533414275,159.658417
223.100952,-151.70641562045753,159.658417
223.100952,-151.84329396542512,159.658417
223.100952,-151.9626225942629,159.658417
223.100952,-152.08274544020352,159.658417
223.100952,-152.2012979199568,159.658417
223.100952,-152.31819238608946,159.658417
223.100952,-152.44221808573815,159.658417
223.100952,-152.5675855633648,159.658417
223.100952,-152.6758975855027,159.658417
223.100952,-152.79187058422025,159.658417
223.100952,-152.91654573004976,159.658417
223.100952,-153.05133431988483,159.658417
223.100952,-153.14974474469733,159.658417
223.100952,-153.25792645660928,159.658417
223.100952,-153.36611752790597,159.658417
223.100952,-153.48530748204922,159.658417
223.100952,-153.59207117588593,159.658417
223.100952,-153.719010823625,159.658417
223.100952,-153.83092913938322,159.658417
223.100952,-153.94182367408195,159.658417
223.100952,-154.0478620422942,159.658417
223.100952,-154.1505753444719,159.658417
223.100952,-154.27785285204396,159.658417
223.100952,-154.36665599260374,159.658417
223.100952,-154.4873447556611,159.658417
223.100952,-154.5896666807556,159.658417
223.100952,-154.67927310136076,159.658417
223.100952,-154.78770703289337,159.658417
223.100952,-154.87836939664817,159.658417
223.100952,-154.98044855343858,159.658417
223.100952,-155.08922548860497,159.658417
223.100952,-155.19746248097434,159.658417
223.100952,-155.29250470168967,159.658417
223.100952,-155.37798032456865,159.658417
223.100952,-155.48094706551746,159.658417
223.100952,-155.5828399772161,159.658417
223.100952,-155.66322372474968,159.658417
223.100952,-155.73487705341873,159.658417
223.100952,-155.80626621426885,159.658417
223.100952,-155.88500146453993,159.658417
223.100952,-155.96248825115288,159.658417
223.100952,-156.0389276670677,159.658417
223.100952,-156.1275574230559,159.658417
223.100952,-156.2045109798359,159.658417
223.100952,-156.26930912336655,159.658417
223.100952,-156.3418134383212,159.658417
223.100952,-156.41176174848448,159.658417
223.100952,-156.496579649033,159.658417
223.100952,-156.56465990922288,159.658417
223.100952,-156.63874509359275,159.658417
223.100952,-156.71212288075347,159.658417
223.100952,-156.77697961131662,159.658417
223.100952,-156.85495332686287,159.658417
223.100952,-156.9162521397354,159.658417
223.100952,-156.97715630504942,159.658417
223.100952,-157.04313766127305,159.658417
223.100952,-157.1084662073363,159.658417
223.100952,-157.17148683090863,159.658417
223.100952,-157.23704782487522,159.658417
223.100952,-157.30515797981718,159.658417
223.100952,-157.36473715642748,159.658417
223.100952,-157.41723504722034,159.658417
223.100952,-157.4677877251171,159.658417
223.100952,-157.53336910889053,159.658417
223.100952,-157.58652234268294,159.658417
223.100952,-157.6439432336404,159.658417
223.100952,-157.6940159112691,159.658417
223.100952,-157.74288897934164,159.658417
223.100952,-157.78612545765066,159.658417
223.100952,-157.82936239032824,159.658417
223.100952,-157.875198374679,159.658417
223.100952,-157.91606204894475,159.658417
223.100952,-157.95379058532063,159.658417
223.100952,-157.99041175511613,159.658417
223.100952,-158.03109535541736,159.658417
223.100952,-158.07183063909088,159.658417
223.100952,-158.11183608715507,159.658417
223.100952,-158.1432672397088,159.658417
223.100952,-158.17861641315028,159.658417
223.100952,-158.20557357792018,159.658417
223.100952,-158.23126767631064,159.658417
223.100952,-158.25729115171694,159.658417
223.100952,-158.28288887045463,159.658417
223.100952,-158.3047236935205,159.658417
223.100952,-158.32552565408324,159.658417
223.100952,-158.35331276906487,159.658417
223.100952,-158.37604987717242,159.658417
223.100952,-158.39548666415152,159.658417
223.100952,-158.4159272479031,159.658417
223.100952,-158.43222505503556,159.658417
223.100952,-158.44929416880964,159.658417
223.100952,-158.4640671631489,159.658417
223.100952,-158.476155917661,159.658417
223.100952,-158.48888046892034,159.658417
223.100952,-158.50018780357314,159.658417
223.100952,-158.51054644636548,159.658417
223.100952,-158.5205258171188,159.658417
223.100952,-158.529195959959,159.658417
223.100952,-158.5356383939739,159.658417
223.100952,-158.54160095918897,159.658417
223.100952,-158.5460674481251,159.658417
223.100952,-158.54868832008006,159.658417
223.100952,-158.55007579757674,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
