x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
91.56726828663973,21.680626897734978,-36.572243305592856
92.67678177858633,21.937049412133966,-36.99768249057118
93.79972463058185,22.196575620445206,-37.4282711181074
94.8231111461343,22.433093107996957,-37.82068520613311
96.06863277396502,22.72094881219965,-38.29827624947186
97.22500823984618,22.98820171782256,-38.741684499397934
98.57485165399112,23.30016749815092,-39.25927737783571
99.6893886607954,23.557751009978315,-39.68664281254628
100.98738484341254,23.85773424338905,-40.184355045922345
102.0699680329682,24.107932826395828,-40.599467897797396
103.13751201203482,24.35465565881808,-41.00881401542395
104.4628575249308,24.660959666233033,-41.517013256725555
105.61456084750884,24.92713278081049,-41.958629989150126
106.8717176190154,25.217677512968592,-42.440682488864546
107.9587422725112,25.468902574120442,-42.85749840502184
109.07273625198958,25.72636058550705,-43.28465561774627
110.06775200734057,25.95632123376025,-43.66619103400734
111.33359744171378,26.248874025121964,-44.15157517202573
112.37644512365895,26.489889232850874,-44.55145157829177
113.56523305735062,26.764633067204418,-45.007288279055565
114.7135116688612,27.0300146880061,-45.447591817638056
115.82471871558903,27.28682860420275,-45.873680390452655
117.04701129995632,27.569315784475624,-46.34236433586907
118.30786417757672,27.860714733216106,-46.82583409493552
119.52983197246216,28.143126850557167,-47.294393500926816
120.51317757917688,28.370390380768594,-47.67145403827887
121.50247446379124,28.599029326109253,-48.05079657295459
122.75089700337132,28.887555467481228,-48.52949996106362
123.9746342809856,29.17037653452304,-48.99873786920514
125.08095957750771,29.42606221688432,-49.422954551462425
126.19669859521233,29.683923528539864,-49.85078089317546
127.40834801490482,29.963950939673484,-50.315383753199306
128.75554494304015,30.275305083819106,-50.83196184555367
129.86781777711846,30.532365316869235,-51.25845909091262
130.9452307203012,30.78136899095005,-51.67158942935364
131.90945626806308,31.00421363520133,-52.04131844495611
133.24570215499477,31.313036856071935,-52.55369739770727
134.3565892251667,31.56977682166446,-52.97966327659687
135.64441623363305,31.867409831104027,-53.473476174639
136.63648895191488,32.09669030649703,-53.85388309331879
137.7109497278996,32.3450116976301,-54.26588143326157
138.78509045825146,32.593259122194496,-54.67775705279205
139.87504181226672,32.84516058062456,-55.09569520233606
141.2269853382305,33.157611723192325,-55.61409336152712
142.3140913886635,33.40885559619951,-56.03094048906389
143.55145968981924,33.694826964121575,-56.50540516694547
144.5505657640649,33.92573293648601,-56.88850900211221
145.6870082210957,34.188379073208814,-57.32427400740808
146.72735597600823,34.428816516376784,-57.723191825133284
147.77544513547753,34.671043095446066,-58.125078058176676
148.70983742364302,34.88699289840525,-58.483367611582395
149.70953157661015,35.118034783154265,-58.866696943540084
150.85788976392686,35.383434794925,-59.30703099519552
152.01878211150878,35.65173160868545,-59.752171228088336
153.3800434948658,35.96633622522079,-60.274142288090324
154.54039740678664,36.23450859973192,-60.71907605965529
155.69695621135816,36.50180387723071,-61.1625546101803
156.8312030381805,36.763942576213616,-61.5974777085204
158.0031896840045,37.03480342175139,-62.04687201244189
159.02245164590795,37.270367673109874,-62.437704554361524
159.99949634504495,37.49617498437866,-62.81234903007579
161.01246266534767,37.730284233827994,-63.20076752957866
162.132622797703,37.98916732065204,-63.63028913270794
163.1480993314261,38.22385671197579,-64.01967016503212
164.2501384575354,38.47855180647819,-64.44224332978345
165.22349391699987,38.703506488085495,-64.81547317905931
166.24828842655668,38.94034938074992,-65.20842715761003
167.3250807490867,39.18920962159678,-65.62131952116692
168.29966286439983,39.41444779878959,-65.99501972746711
169.28552033931922,39.6422918533169,-66.37304343216188
170.37312876981852,39.89365183267224,-66.79008319563098
171.33645162988702,40.116287854450945,-67.15946607869938
172.4208157620018,40.36689803566931,-67.57526182695773
173.4928006175692,40.61464721047201,-67.98631078361488
174.46771462492947,40.83996209208874,-68.36013825279475
175.3881424863997,41.05268454050799,-68.71307319415199
176.44778117097707,41.29758036000547,-69.11938805342169
177.50788172817462,41.54258292407114,-69.52588001618089
178.64069923209536,41.804391288565114,-69.96025504550268
179.78753895036607,42.06944036305241,-70.40000684535312
180.6695015357521,42.27327300266613,-70.73819240707144
181.5463183369005,42.475916386860845,-71.07440483527851
182.35732235919463,42.663349610606055,-71.38538157667317
183.16268621401952,42.849479320753105,-71.6941956149834
184.0789938773826,43.06124953959956,-72.0455506803523
185.09260834895397,43.295508584954234,-72.43421771126059
186.05631224927512,43.518232669924934,-72.80374670292137
187.0841290258336,43.75577404648287,-73.19785955950225
187.8948807169765,43.94314895332727,-73.50873954537288
188.78894533562251,44.14977852494803,-73.85156559069422
189.85023914310153,44.39505686415271,-74.25851510122631
190.6724647802519,44.58508354414513,-74.57379473277348
191.62661426081246,44.80559948261161,-74.939660114586
192.57096101409425,45.023849887585236,-75.30176667387467
193.5384854582137,45.24745694825137,-75.67276064009549
194.4141002221023,45.44982252652592,-76.00851215119265
195.4486631800469,45.68892303040062,-76.40521180814275
196.29452401247121,45.884412101111536,-76.7295542751463
197.13154909879333,46.0778591198343,-77.05050870527813
198.07723858890404,46.29641984816707,-77.41313013244923
198.90515196602212,46.48776103636002,-77.73059070859401
199.71964579099782,46.676000797371216,-78.04290560298939
200.57751253319358,46.87426458474271,-78.37185169537034
201.46369194381538,47.07907178567326,-78.71165418442169
202.21582140776678,47.25289835894152,-79.00005567612439
203.19190440054456,47.47848340778221,-79.37433138879736
203.94640300050452,47.65285751816171,-79.66364131766635
204.77459966924053,47.844264178608505,-79.98121052102108
205.56757677394853,48.027531155104036,-80.28527490201527
206.47002982308385,48.23609939845213,-80.6313174625539
207.24203482669176,48.41451945876743,-80.92734016251936
208.09967402403282,48.612730657662794,-81.2561990035976
208.87529537632855,48.79198650161678,-81.55360838020064
209.64378764327464,48.969594724334975,-81.84828413320845
210.40977094814966,49.14662309438129,-82.1419978332206
211.18752776065364,49.3263724700318,-82.44022604479692
211.93211270983912,49.498455411104295,-82.72573461790388
212.75756640072416,49.689228134890925,-83.04225203570596
213.49112589654146,49.85876295510182,-83.3235329361176
214.33022919403413,50.05269027454888,-83.64528424927342
215.05205677198683,50.2195137010729,-83.92206658557497
215.7013198608735,50.36956656204955,-84.17102431468545
216.56797167438006,50.569860689827934,-84.50333901286126
217.31157673371482,50.74171716603887,-84.78847185052878
218.10049426643783,50.92404592442049,-85.09097960241554
218.8888429051671,51.10624320424925,-85.39326921383011
219.59308706365422,51.26900288151396,-85.66330924758117
220.35525187708225,51.44514875018904,-85.95555876000043
221.1372804358635,51.6258853800994,-86.25542495819684
221.8885576701783,51.79951499238625,-86.54349966533618
222.6505425333951,51.97561927230557,-86.83568017645734
223.32186594653652,52.13077055151229,-87.0930968620739
224.07447112476225,52.30470706832901,-87.38168076480146
224.72104096587367,52.454137485891096,-87.6296057771881
225.53646147304107,52.64259141480503,-87.94227600472655
226.19553915884654,52.79491255249756,-88.19499710773408
226.90764729998847,52.959489695002816,-88.46805255895922
227.62145467938612,53.124459552828135,-88.74175957732963
228.2628938532288,53.27270420869273,-88.98771725275549
228.8904923087936,53.417750100587654,-89.22836775170587
229.58795581525987,53.578942683938614,-89.49580776743974
230.28686828660034,53.740470141285265,-89.76380338383969
230.90357659417177,53.88299918309147,-90.00027809248179
231.51011403933862,54.02317761074985,-90.23285281843478
232.17615143819415,54.17710722561073,-90.48824259980377
232.85255470115538,54.333432521963736,-90.74760713660271
233.37786366182868,54.45483802582636,-90.9490350757065
234.00955186525167,54.60082910985881,-91.19125377460055
234.56136178381675,54.728359318203104,-91.40284341611579
235.24162602840101,54.88557693594112,-91.66368843322148
235.8219418700514,55.0196952214254,-91.88620857425069
236.39788174472525,55.15280216593619,-92.10705076558617
237.02199756078923,55.29704317606624,-92.3463658582332
237.5796605121517,55.42592609386172,-92.5601998253209
238.0777311101756,55.541036469734145,-92.75118330666027
238.69405554065509,55.683476792719134,-92.98751081893359
239.36415646597396,55.83834553962359,-93.24445874574131
239.89632091517527,55.96133543305746,-93.44851539866711
240.55973812135224,56.11465948845492,-93.7029004760413
241.08752022924853,56.23663656772786,-93.90527673505875
241.60834814263,56.35700644523529,-94.10498643177837
242.08426864341357,56.46699765521223,-94.28747653346483
242.69021967077416,56.6070405543444,-94.51982639949915
243.16035295216344,56.71569426517488,-94.70009741153933
243.73951583818138,56.849546088120036,-94.92217545564212
244.20423922481464,56.95694950427088,-95.10037206188866
244.6718988840915,57.065031529938146,-95.27969457192044
245.16865319163605,57.17983769453522,-95.4701733261404
245.664578171914,57.29445219117648,-95.6603340776331
246.08582411073868,57.39180742263408,-95.82185940399445
246.62652778414247,57.51677083811784,-96.02919039347535
247.08974196587687,57.6238254580461,-96.20680830022269
247.6214612453919,57.74671246716976,-96.41069425434233
248.13772757083075,57.8660281043652,-96.60865482563841
248.65087906453851,57.98462386479465,-96.80542102527282
249.16089127663923,58.102494097784444,-97.00098347802357
249.65744301489366,58.217253446072306,-97.19138455773636
250.1473181326957,58.330469743449555,-97.379225509984
250.6420597114405,58.44481074112134,-97.56893249017295
251.12574642722845,58.55659682100589,-97.75440052065957
251.60291432270608,58.66687631957619,-97.93736893161028
252.4535045350611,58.863458409436646,-98.26352486330602
252.87079785475083,58.95990014092836,-98.42353457126752
253.29113691943326,59.05704578237242,-98.58471215981517
253.69478035612738,59.15033285432696,-98.73948786644287
254.14516546475838,59.25442251420158,-98.91218650862537
254.60025095191185,59.35959849063576,-99.08668749500848
254.99061087578065,59.4498155758047,-99.23636968370144
255.41681594747223,59.54831692520336,-99.39979657273906
255.85652901038267,59.64994014116602,-99.56840305518996
256.2166376776231,59.73316578067462,-99.70648550214213
256.56607087991495,59.813924186044666,-99.84047447827128
256.9843404897608,59.91059155046326,-100.0008585413815
257.43773208855475,60.015376048005656,-100.17471001201888
257.8493471536695,60.11050546349031,-100.33254241252442
258.28147209844474,60.21037496997048,-100.49823925681555
258.64238851336705,60.293787290121614,-100.6366314318764
259.07052955301265,60.39273606604925,-100.80080066125912
259.4470779082021,60.479761124087155,-100.94518685079132
259.87197284369415,60.57795968454188,-101.10811137254723
260.20944531463533,60.65595381455229,-101.2375140468112
260.5773464687137,60.74098039571946,-101.37858449640896
260.9605884261479,60.829552429373656,-101.525537325017
261.3449959293014,60.91839383529429,-101.67293707817747
261.7003783720837,61.0005271849227,-101.80920727039268
262.05734874497045,61.08302752515829,-101.9460863490201
262.4204891362725,61.16695383420582,-102.08533130027996
262.7411784962421,61.24106917630962,-102.20829854757078
263.0798879258844,61.319349183024215,-102.33817552945285
263.40976427432946,61.39558775364371,-102.46466549631201
263.7389318363579,61.47166251481298,-102.59088368142392
264.03691777893647,61.54053081177933,-102.70514538032693
264.3127565504212,61.604280619119436,-102.81091482159799
264.63347777607464,61.67840332578332,-102.93389428767718
264.94928779051645,61.75139098980304,-103.05499056647626
265.2555214513622,61.82216543813346,-103.17241482497228
265.57015387813453,61.89488094684067,-103.29305956177392
265.86590395325663,61.96323250673333,-103.40646392488487
266.1532619784531,62.02964455840142,-103.51665038491798
266.44293180499545,62.096590896419535,-103.62772329733546
266.72563853712956,62.1619279757949,-103.73612623482116
267.0132961904017,62.22840927527756,-103.84642758622354
267.3160771447449,62.298385759735254,-103.96252791612282
267.56035985274417,62.35484256414911,-104.05619729188966
267.80708590368164,62.411864055828424,-104.15080355921822
268.0705788250299,62.47276058201659,-104.251839026132
268.372210453645,62.542471442851685,-104.36749865097941
268.6379271396681,62.603881909008585,-104.46938681291468
268.8874272927473,62.66154453056289,-104.56505680029967
269.10988353159115,62.71295696359965,-104.650356890505
269.3335485410115,62.76464875871069,-104.73612047968768
269.5418436080236,62.812788366933425,-104.81599051658932
269.7410326455009,62.8588234572693,-104.8923688773538
269.95502036059924,62.90827870802047,-104.97442174085444
270.18819516237994,62.96216833568257,-105.06383182766015
270.4248966207531,63.016873018012724,-105.15459419897371
270.64040088339516,63.066678761964006,-105.23722857748582
270.81981500384455,63.10814362040714,-105.30602431339315
271.0171688603939,63.15375457736264,-105.38169898025582
271.2078554121169,63.19782463636579,-105.45481709169853
271.4003996466538,63.24232402921802,-105.52864752531492
271.5877187958807,63.96713354058013,-105.60047441769288
271.7934089275958,64.80877152403184,-105.67934560099093
272.00646842065146,65.69513728650949,-105.76104254089785
272.1707663023809,66.38914593064051,-105.82404200634285
272.3695138805611,67.24134943890606,-105.90025109103729
272.5410015528257,67.98821732149989,-105.96600745727497
272.7131251862623,68.74901433569345,-106.03200768066684
272.8798091123528,69.49680504992754,-106.09592206672853
273.0618153320259,70.32620644051465,-106.16571173429071
273.2252374552358,71.08280420893945,-106.228375393102
273.38339031573634,71.82612552942712,-106.28901857100088
273.5670882771276,72.7037853361251,-106.35945693118644
273.7290854550898,73.49101720081052,-106.42157419957596
273.8954928222869,74.31316879502626,-106.48538254006806
274.04163527980967,75.04693637353786,-106.54142036968484
274.21199821417326,75.91676650720683,-106.60674545898952
274.3669509881976,76.72201800346261,-106.66616157458392
274.53286866521506,77.59984611976924,-106.72978214503772
274.66580080910586,78.31531648511837,-106.78075452470215
274.80233597574755,79.06194359203865,-106.83310847121885
274.9481115026723,79.87284024504756,-106.88900560254245
275.0755884643234,80.59410147281727,-106.93788621108125
275.20469139705165,81.33664810721848,-106.98739029271424
275.3394781187162,82.1254619269234,-107.03907380393524
275.4607145126035,82.84738020614705,-107.08556148793322
275.5662306622566,83.48568959132356,-107.12602129760324
275.6970470796151,84.29057824128344,-107.17618240910548
275.81166056034937,85.00867073352042,-107.2201305595201
275.9231858620809,85.7195624711702,-107.26289455817133
276.0349911224627,86.44486407313713,-107.30576590601737
276.1353498344124,87.1072085249915,-107.34424811369422
276.24503842963156,87.84398010090499,-107.38630783346346
276.34883168130443,88.55415587052869,-107.42610700374706
276.4720512370292,89.41462463175085,-107.47335512442469
276.581449244192,90.19534722779312,-107.5153034191894
276.6782719827118,90.90031091952594,-107.55242976984871
276.7708131576677,91.58710485624042,-107.58791436948263
276.86135357799276,92.2720685658359,-107.62263178654001
276.94243338972774,92.89701640198791,-107.65372156532422
277.0297934025774,93.58331226709618,-107.6872194659232
277.11063414307563,94.23106212135505,-107.71821757365264
277.1964850659666,94.93313758902173,-107.75113681882584
277.27966956785434,95.62825636945726,-107.78303363390994
277.3682962736927,96.3860823510314,-107.81701724363879
277.45004271613374,97.10200855677361,-107.848362639706
277.5278913431217,97.80006568042745,-107.87821343165928
277.5994459639374,98.45674429362248,-107.90565080829528
277.6682322782734,99.10264465302234,-107.93202668720184
277.7296953920302,99.69280660895646,-107.95559450968682
277.8051510668116,100.43548019958473,-107.98452773223347
277.8694523391634,101.0854733367444,-108.00918383700461
277.931175767698,101.72552703566367,-108.03285147630817
277.9919690887734,102.37272136481592,-108.05616246906145
278.0587760228251,103.10497603629936,-108.08177936131213
278.1189597472134,103.78541206619633,-108.10485660628352
278.1736077062251,104.42211730426635,-108.12581118079876
278.22744419003357,105.06876745043246,-108.14645459789988
278.2715955201664,105.61492450711219,-108.16338427567646
278.3203480165194,106.23633679933046,-108.18207825503286
278.3630928752155,106.79867721202947,-108.19846862610783
278.4082270509975,107.41223887543944,-108.2157751727147
278.451245518729,108.018218055663,-108.23227045824622
278.49717017109975,108.69100730137549,-108.24988011041974
278.5378244564436,109.31205648467414,-108.26546885823409
278.5796929401277,109.98057213834373,-108.28152318628338
278.62034772279253,110.66250919887096,-108.29711212479377
278.6553115748476,111.27947651482198,-108.31051889526569
278.6877246980731,111.88129543871598,-108.32294759742007
278.7139077267113,112.39219278323513,-108.33298739093762
278.7419962580162,112.96950603878346,-108.34375784298919
278.7695193030127,113.57052705706448,-108.35431146123399
278.7945210880034,114.1538171740136,-108.36389831088174
278.81619118702736,114.69523275526363,-108.37220763684674
278.843703688421,115.44506234624465,-108.38275721218275
278.863164575795,116.03197508397098,-108.39021942343432
278.8793106297961,116.56812718685364,-108.39641057307306
278.895361754028,117.16316081276906,-108.40256532221379
278.90706089919786,117.65280759853957,-108.40705131974526
278.9205828497021,118.31100006522527,-108.4122362657992
278.9297101878361,118.84920095338086,-108.41573611264643
278.93683677140183,119.36954742791926,-108.41846877694108
278.94278255369727,119.9526590413285,-108.42074866699397
278.9464543773055,120.52434568681417,-108.42215661530157
278.9479201892557,121.09649203310572,-108.4227186759218
278.947449,121.62871033685357,-108.422538
278.947449,122.2536114137159,-108.422538
278.947449,122.90749834160924,-108.422538
278.947449,123.37979875048339,-108.422538
278.947449,123.86629714046472,-108.422538
278.947449,124.4497145805081,-108.422538
278.947449,124.95295052450695,-108.422538
278.947449,125.40347732809226,-108.422538
278.947449,125.92159332471121,-108.422538
278.947449,126.43064485919933,-108.422538
278.947449,126.92653470276534,-108.422538
278.947449,127.44553160428234,-108.422538
278.947449,127.92206218842134,-108.422538
278.947449,128.36323757091628,-108.422538
278.947449,128.85990162016301,-108.422538
278.947449,129.2598519696616,-108.422538
278.947449,129.7427331949406,-108.422538
278.947449,130.2009856469416,-108.422538
278.947449,130.63185054897187,-108.422538
278.947449,131.06876608121885,-108.422538
278.947449,131.46338216693147,-108.422538
278.947449,131.815758624549,-108.422538
278.947449,132.25254205504896,-108.422538
278.947449,132.63167842074762,-108.422538
278.947449,133.0572861168285,-108.422538
278.947449,133.4233411948323,-108.422538
278.947449,133.82880142165118,-108.422538
278.947449,134.20669591128848,-108.422538
278.947449,134.5842060215474,-108.422538
278.947449,134.89565580190236,-108.422538
278.947449,135.19963808428722,-108.422538
278.947449,135.52088693932987,-108.422538
278.947449,135.8780665861658,-108.422538
278.947449,136.16825033870632,-108.422538
278.947449,136.45697100800697,-108.422538
278.947449,136.7390625002818,-108.422538
278.947449,137.0506931694,-108.422538
278.947449,137.32339826680632,-108.422538
278.947449,137.63195172796384,-108.422538
278.947449,137.95735268567637,-108.422538
278.947449,138.24673487333416,-108.422538
278.947449,138.52714389420547,-108.422538
278.947449,138.77448459805157,-108.422538
278.947449,139.07642285100079,-108.422538
278.947449,139.34549586160017,-108.422538
278.947449,139.6428874242932,-108.422538
278.947449,139.91647335365565,-108.422538
278.947449,140.19253009071844,-108.422538
278.947449,140.45836198273497,-108.422538
278.947449,140.7151955344061,-108.422538
278.947449,140.96920368955654,-108.422538
278.947449,141.21571657277138,-108.422538
278.947449,141.42801639329116,-108.422538
278.947449,141.6585321979267,-108.422538
278.947449,141.8615292283405,-108.422538
278.947449,142.08068661887745,-108.422538
278.947449,142.3051343102162,-108.422538
278.947449,142.53472150487005,-108.422538
278.947449,142.73486656926036,-108.422538
278.947449,142.92110761221699,-108.422538
278.947449,143.07720000269825,-108.422538
278.947449,143.22979399854188,-108.422538
278.947449,143.38876420245225,-108.422538
278.947449,143.5573312396049,-108.422538
278.947449,143.68989686619008,-108.422538
278.947449,143.81313242097525,-108.422538
278.947449,143.9315890754074,-108.422538
278.947449,144.04426931971068,-108.422538
278.947449,144.16220182578041,-108.422538
278.947449,144.26113960112124,-108.422538
278.947449,144.36555024419,-108.422538
278.947449,144.45560763440807,-108.422538
278.947449,144.52928530153855,-108.422538
278.947449,144.61003782469663,-108.422538
278.947449,144.68234035440184,-108.422538
278.947449,144.74163008076198,-108.422538
278.947449,144.79392220967594,-108.422538
278.947449,144.8455328423777,-108.422538
278.947449,144.88877409146528,-108.422538
278.947449,144.92396708938443,-108.422538
278.947449,144.94684817041946,-108.422538
278.947449,144.96798703411338,-108.422538
278.947449,144.97934162675247,-108.422538
278.947449,144.98620323895236,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
