x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
88.26430919450914,56.10922117527422,58.85029592840476
88.85276740354564,56.313683323519115,59.14679522611726
89.47167990146662,56.52872693572011,59.45863915685199
89.98841732526526,56.708269411508475,59.71900137273292
90.51774216429448,56.89218543484766,59.98570585679631
91.13356740638343,57.10615636771493,60.29599424939427
91.90372695518404,57.37375137008037,60.684045196495234
92.51111246587698,57.58478988466314,60.9900811640384
93.15043144496654,57.80692381001428,61.31220706083692
93.71248482795957,58.00221149629403,61.59540207923462
94.34922017565825,58.223447728629196,61.91622619303277
94.99043189734182,58.44623929493241,62.23930576307649
95.54227381756287,58.637978967805225,62.51735565562835
96.13052598193431,58.842369525010675,62.81375113611551
96.82741163165116,59.08450521932862,63.16488245275613
97.43195824247158,59.294557346844854,63.469488018266404
98.01793280631954,59.49815654267795,63.76473591181314
98.60937087178041,59.70365405390467,64.06273663362602
99.197830085085,59.90811655108651,64.35923643734691
99.80135542297056,60.117813833254345,64.66332742645514
100.38317318936264,60.319968733257085,64.9564808849044
101.05355629188816,60.55289601200789,65.29425868466114
101.72167913982126,60.78503795629918,65.63089763736127
102.32402142352362,60.994324181579586,65.93439253531284
102.92384701022948,61.20273597046589,66.2366193756852
103.60464210312281,61.43928093673539,66.57964333869438
104.27488643352731,61.6721599985601,66.91735121702631
104.91282371418146,61.89381384728729,67.23878093419904
105.49821398513204,62.097210028226264,67.53373442717312
106.18629850452743,62.33628773476381,67.88043122506743
106.99282676831638,62.61651919198914,68.28680683530871
107.72014367748005,62.86922834859336,68.65327118140826
108.31066338735535,63.074406773514546,68.95080918253511
108.9272332144044,63.28863641539148,69.26147274012247
109.61883006020477,63.52893449372615,69.60993925130555
110.25027740514192,63.74833338844252,69.92809896331438
111.00302480787268,64.0098784713127,70.30737666364593
111.72751966281085,64.26160709393753,70.67241909552432
112.33927642362185,64.47416441678217,70.98065755182579
112.96237992083594,64.69066420837808,71.29461315052272
113.52792685041655,64.88716574133261,71.57956841985046
114.16885988929157,65.10986047818416,71.90250757336884
114.77837788729148,65.3216399339743,72.20961801141677
115.53380811160697,65.58411717388834,72.59024747250811
116.14593558419251,65.79680330201539,72.89867271485338
116.77127606236967,66.01408034155561,73.21375543400569
117.4078223996181,66.2352509014571,73.53448431340165
118.19314882802438,66.50811569654313,73.93017721210177
118.90022463643245,66.7537920020803,74.28644292035955
119.61586773372524,67.00244504625941,74.64702532451622
120.33584321087014,67.2526033930717,75.00979063234192
121.06471646322633,67.50585330731623,75.37703915420192
121.89478559704443,67.79426413358392,75.79527601699098
122.6202047862576,68.04631391983374,76.16078418196508
123.50599120179183,68.35408393752591,76.60709463544518
124.20603126974217,68.59731564702145,76.95981533052688
124.8608386022543,68.8248310624511,77.28974515603605
125.50613074610837,69.04904038768761,77.61488067888888
126.22754268853257,69.29969784008185,77.97836976104547
126.86840204631069,69.52236697614285,78.30127178976356
127.59224957066215,69.77387068117734,78.66598805903362
128.3568883638329,70.03954747501297,79.05125732998164
129.10436080914852,70.29925975292193,79.42787720152427
129.76496117030308,70.52878797922395,79.7607258900856
130.41763651140855,70.75556262574878,80.08958149495325
131.13769690940424,71.00575047864888,80.45238959081766
131.86037756993696,71.25684875220256,80.81651792657357
132.5799666185755,71.50687283289136,81.1790885293565
133.38000908276888,71.78485077321774,81.58219621845122
134.05046556799851,72.01780354908132,81.92001099266068
134.75987117154386,72.26428935121729,82.27745058652565
135.33398241024184,72.46376658748173,82.56672105037308
136.05288379681144,72.71355173724609,82.92894516921311
136.82909845467978,72.98325061137139,83.32004703065019
137.43077119519052,73.19230420120343,83.62320457399771
138.081186019766,73.4182934222575,83.95092119982947
138.7438696413588,73.6485454856953,84.28481955555051
139.38649095710457,73.87182682106908,84.60860936065099
140.10952401188382,74.12304753540714,84.97291525302012
140.7583067620521,74.34846968570872,85.29980954532311
141.4070733078178,74.57388620572613,85.62669567291042
142.04848240845882,74.79674635213416,85.94987469389451
142.63550266160297,75.00070887687764,86.24564946621899
143.3501684384802,75.24902234718621,86.60573943979625
144.01501210844037,75.48002492803158,86.94072615287917
144.7078073082945,75.72073937925464,87.28979646417903
145.35563315091173,75.94582904821678,87.61620861108496
146.0001053375094,76.16975347603909,87.940930992024
146.71337399984986,76.41758151333791,88.30031701845152
147.43841222508217,76.66949893213538,88.66563323172701
148.18790783241823,76.92991416574552,89.04327248936877
148.80072031696415,77.14283830400625,89.35204288037892
149.42478462504226,77.35967193316324,89.66648259118787
150.06798813086567,77.58315555279805,89.99056573733874
150.7044138655299,77.80428420885137,90.31123385017393
151.2670697179698,77.99978122553975,90.59473242754174
151.99099264692302,78.25131113020343,90.95948669001359
152.68140005200132,78.4911959326223,91.30735389213214
153.37620715496087,78.73260942759168,91.65743791663827
154.09007788207578,78.98064665469407,92.01712729813852
154.7903830970164,79.22397049056732,92.36998158961705
155.41916838975072,79.4424444446443,92.68680000568254
156.12377712651067,79.68726355631229,93.04182266048326
156.70678466543433,79.88983184751936,93.33557559518187
157.44031574225784,80.14470014142469,93.70517099854038
158.1750498085263,80.39998641880354,94.07537253759398
158.96249433361112,80.67358715501578,94.47213265596754
159.58395810262837,80.88951721651952,94.78526206471362
160.23988706137078,81.11742234544974,95.11575703042215
160.8202043959393,81.31905591443997,95.40815448449399
161.56599465860933,81.57818371128948,95.78392677507782
162.24753164800777,81.81498645245426,96.12732454847719
162.874207684426,82.03272753702416,96.44308019915542
163.6161140005531,82.29050584117964,96.81689553272061
164.22409755047903,82.50175214687559,97.12323282703579
164.99322778846152,82.76898951109808,97.510765147784
165.63982256790376,82.9936514422574,97.83655701382509
166.23155487840364,83.19925119009474,98.13470599331554
166.90456316272116,83.43309059871387,98.47380651156911
167.63398353135437,83.68653061068773,98.84133070226915
168.21047588196893,83.8868351737703,99.13180090808669
168.84645064345506,84.10780713739689,99.45224179453851
169.4600103824064,84.32099091217668,99.76138869555908
170.02634374370743,84.51776569396444,100.04674021469557
170.59294265045398,84.71463274057473,100.33222553099372
171.2952170379445,84.9586407732926,100.68607200555195
171.9418689952541,85.18332257112965,101.0118926811113
172.5778195968818,85.40428614031721,101.33232139442839
173.21967480497358,85.62730128853562,101.65572519016085
173.78977953906832,85.8253864488199,101.94297694514687
174.28889794927386,85.99880712816821,102.19446168242946
174.80836741642247,86.1792988632988,102.45620045984381
175.37514735323546,86.37622880952662,102.74177698956498
176.00041993779612,86.59348225915942,103.05682549998455
176.63075146302413,86.81249345787413,103.37442299745538
177.1857164450359,87.00531825100362,103.65404646925798
177.73375578882658,87.19573670355209,103.93018040376255
178.3339726806798,87.40428445297019,104.2326044063116
178.9304984308096,87.61154970049665,104.53316859806701
179.57507205217635,87.83550937223345,104.85794208771239
180.1837656238797,88.04700237782362,105.16463713208549
180.81346314613702,88.26579328968126,105.48191518217216
181.41874157873397,88.4760996915882,105.78688948184138
181.93316457712763,88.65483801105248,106.04608555627566
182.64850938161186,88.90338741220732,106.40651766325423
183.27203578229972,89.12003414329938,106.72068634519319
183.934896765795,89.35034783183654,107.05467406610401
184.49371837910036,89.54451262686788,107.33624073192195
185.06733770079154,89.74381894460927,107.62526333951584
185.57423272311462,89.91994163880793,107.88066638398834
186.09351389164453,90.10036794883354,108.1423102856624
186.68711329650765,90.30661642604304,108.44140001533522
187.21824105476114,90.49115888084677,108.70901291443236
187.7244245130054,90.66703433927245,108.96405743174626
188.27849270831553,90.85954754029103,109.24322905051469
188.82926788081502,91.0509165674197,109.5207414538355
189.45311675597355,91.26767534355085,109.83507261707324
189.98062369049129,91.45095972872778,110.10086113564802
190.471660589912,91.62157245496955,110.34827394014872
190.9930535837225,91.8027325270992,110.61098190160303
191.52211665994517,91.98655759990879,110.87755449441718
191.9989179122084,92.15222409385271,111.11779455611325
192.47355901989894,92.31714003696214,111.35694621197366
192.93819259414192,92.47857882272055,111.59105549338254
193.45960003153027,92.65974391332884,111.85377073234717
193.9130463219747,92.81729563277844,112.0822432128097
194.5392819205291,93.03488368545854,112.39777694540554
194.97798608258657,93.18731319369007,112.61882148851178
195.47947527027495,93.36155760911632,112.87150076067874
196.08461928098063,93.57181730560183,113.17640733082065
196.57022625045502,93.74054338105924,113.42108422240348
196.96611812148313,93.8780975882741,113.62055745589294
197.4324527931828,94.04012742711839,113.85552384863699
197.89845026627358,94.20204010496317,114.09032034120943
198.3162848044546,94.34721837926625,114.30084956015523
198.79982179148834,94.51522523108102,114.54448347480188
199.2129874293314,94.65878127736795,114.75266023158463
199.6258453417318,94.80223040322431,114.96068193848238
199.99461011979486,94.93035919395572,115.14648697278692
200.40863517363405,95.0742138477531,115.35509675307988
200.8086706595106,95.21320777044886,115.55665777950635
201.35032660958262,95.40140828742813,115.82957539087099
201.78753672761766,95.55331868411409,116.04986714814368
202.17443395403117,95.68774766623673,116.24480835918794
202.54499872154457,95.81650187047109,116.43152033233659
202.91721264293903,95.94582907978909,116.61906324464121
203.380188589514,96.10669191621281,116.8523373173099
203.8475184945367,96.26906755283868,117.08780516619275
204.27722943753383,96.4183723312925,117.30431840513054
204.62678821183871,96.53982791953086,117.48044634335804
204.96348165624656,96.65681339766078,117.65009198391216
205.30250087799257,96.77460697638915,117.82090948567378
205.85965214515127,96.96819140299975,118.101634534446
206.232026234426,97.09757426328562,118.28925814859706
206.59621384658197,97.22411269949421,118.47275694185316
206.94234824824056,97.34437847581918,118.64715948298509
207.28703008640417,97.46413955317304,118.82083013857351
207.62118809873067,97.580244085329,118.98919828172855
207.92321195508504,97.68518347701925,119.14137537761462
208.25495606524225,97.80044928925321,119.30852725717277
208.62967107996252,97.9306455134078,119.49733036502438
209.01104469677645,98.06315529537748,119.6894884619206
209.30832636829217,98.16644699605993,119.83927617067145
209.6716776596865,98.29269484928929,120.0223535771329
209.98964607113558,98.40317424014584,120.18256446253082
210.30977319670365,98.51440368482005,120.34386303301906
210.61883195443062,98.62178738100846,120.49958471930157
211.1589042725978,98.80943765877562,120.77170440527335
211.58317260647834,98.95685138101689,120.98547534279363
211.85348616611296,99.05077290382665,121.12167495622931
212.20609416708075,99.17328795801251,121.29933927129757
212.52920141405684,99.28555285773817,121.46213939940027
212.83912852682846,99.39323826734503,121.61829861320291
213.0913574084207,99.48087619674735,121.74538611934435
213.3959388091228,99.58670421740655,121.89885185406888
213.68097097447023,99.68573977838759,122.04246755277646
213.93948168161614,99.7755603530957,122.17272020613892
214.18968187627274,99.86249340714303,122.29878554240922
214.45755471653513,99.95556689228684,122.43375538018937
214.7675967425814,100.06329222896863,122.5899724939494
214.99705799587107,100.1430194552459,122.70558835146971
215.21675151790842,100.21935284439989,122.81628266076096
215.45339958120596,100.30157715643563,122.93551964903855
215.680903730269,100.38062437905526,123.05014940419878
215.90643688118172,100.45898677051812,123.16378605643615
216.15566442398907,100.5455818728069,123.28936131442087
216.38137391655548,100.62400553487961,123.40308681778765
216.63258114680175,100.71128848745309,123.52965955686165
216.86711280345045,100.79277744557015,123.64783017700057
217.07525986324123,100.86509897043318,123.75270671045898
217.29718383061225,100.94220733670102,123.86452484717734
217.51665818183668,101.01846457408323,123.97510872553038
217.7030948867551,101.08324274968508,124.06904632590248
217.89519889186028,101.14999005130666,124.16583944005531
218.11759583369735,101.22726275443634,124.27789588867903
218.3055574980417,101.29257078326384,124.37260185185391
218.4891627987921,101.35636517621154,124.4651128269628
218.68272965519486,101.42362075134221,124.56264301024939
218.88743769420824,101.49474737474034,124.66578676603613
219.06421334311298,101.5561687779554,124.75485656733731
219.24785890106835,101.6199771584293,124.84738782635559
219.40479630154195,101.67450568322181,124.92646197012773
219.56614767208802,101.73056785949449,125.00776012744325
219.71856024769264,101.81867998355636,125.08455440261075
219.86939064628356,102.16835140121265,125.16055148544375
220.01716252327196,102.51710844705626,125.23500750810754
220.15373117894873,102.8451510302137,125.30381869958367
220.30923502851962,103.22574866668587,125.38217053745649
220.45151665744666,103.58095820217909,125.4538602554457
220.58451073521405,103.91935820579843,125.52087036772285
220.73437428570662,104.30850621082158,125.59638029653583
220.8564105830887,104.63187877468842,125.65786924496678
220.99065930085135,104.99474246386929,125.72551151747514
221.12652884474699,105.37005508129182,125.79397045598078
221.23341602147732,105.67135674240858,125.84782640080124
221.3402416211319,105.97811108276737,125.90165131952769
221.46998443558104,106.35867931234237,125.967023257206
221.57451989461327,106.67207842341634,126.01969427056454
221.71527947424562,107.10427579675462,126.09061709204346
221.84546912090275,107.51517790695665,126.15621416964474
221.94843133265564,107.84829569396055,126.20809248998569
222.0509596217818,108.18764904989953,126.25975217499771
222.14921047752708,108.52045209896039,126.3092566415525
222.26512929779187,108.92333311603421,126.36766325101495
222.36663148521012,109.28584784921227,126.41880592660965
222.4762962567735,109.68851296555508,126.47406138443661
222.58995198284995,110.11883256091701,126.5313277160897
222.68464914720832,110.4882812163068,126.57904162728417
222.78259187574804,110.88165071696884,126.62839084152255
222.87082029988315,111.24654010056497,126.67284542706936
222.96318516482265,111.64005557674362,126.71938419085467
