x,y,z
241.40306986675247,122.84328330008134,-27.186230480219926
241.49180224586368,123.22934963396717,-27.198727658463582
241.57075147973836,123.58248677972963,-27.209846966407483
241.6468345911357,123.93187044578183,-27.220562606109567
241.72794331611206,124.31464857375364,-27.231986059456574
241.87522771012203,125.0387093091299,-27.25272977604446
242.03226616689244,125.85487335314232,-27.274847266920133
242.08896367539455,126.16134180129185,-27.2828326142851
242.1487651694969,126.49155442714749,-27.291255130828887
242.21502547276077,126.86584790323373,-27.300587314059655
242.27323093059513,127.20192647373935,-27.30878504287743
242.32415067849655,127.5014528921862,-27.315956643278774
242.37404989785603,127.79985167258374,-27.32298451117549
242.4177335946254,128.06491074972823,-27.329136977167465
242.47063546271625,128.39045816634305,-27.336587741832815
242.51891490795975,128.69163269340459,-27.343387478735586
242.5740819309903,129.04008542199946,-27.351157270629933
242.62291589457865,129.35190633866324,-27.35803510658363
242.68439873184272,129.7481919319106,-27.366694425582075
242.7323791718359,130.0596299568281,-27.373452050214823
242.78290178218475,130.388911677207,-27.38056771727107
242.83965476312818,130.75951091402183,-27.388560877443417
242.88594491916584,131.06158771465323,-27.39508044038903
242.930315164175,131.35034114035236,-27.401329600685962
242.9696460841277,131.60519858299347,-27.40686901619651
243.01395582664512,131.8905903967821,-27.413109655247524
243.0546870464169,132.15089411820722,-27.418846290720033
243.10015687535383,132.43869972029046,-27.42525031778011
243.15087630800443,132.7557057486366,-27.432393705533272
243.20247009742806,133.0732336177378,-27.439660238777975
243.24992694333025,133.36044736199608,-27.446344119770032
243.30336186481472,133.67784239145575,-27.45386996033597
243.35190309135078,133.9603581021926,-27.46070656684042
243.4032829809849,134.25313070288917,-27.467942974173674
243.45366901996928,134.5338305533247,-27.475039406349694
243.50392834668133,134.8074185666395,-27.482117992212245
243.56234453420313,135.11734372852158,-27.490345400460363
243.61760920077188,135.40261456207392,-27.49812894459165
243.67042262471324,135.6681231979391,-27.505567252673373
243.7321664103869,135.9699017733493,-27.514263323969224
243.79986509474628,136.29040357406078,-27.52379809057613
243.85673358118973,136.55152706828994,-27.531807518686243
243.92901009774587,136.87315323713852,-27.54198703285323
244.00426828243675,137.1964183824814,-27.552586488855617
244.08035409278727,137.51182020187474,-27.563302508681616
244.14861377304481,137.7855442117189,-27.572916286646077
244.21763746007923,138.0539355474422,-27.582637668271857
244.30216219088945,138.37176475975048,-27.5945422361141
244.3810432992016,138.65826718420703,-27.605651949169342
244.46972973421867,138.96950292515194,-27.61814265658984
244.54742935695916,139.23332439431283,-27.629085967752907
244.63205826662775,139.51187541745824,-27.64100520827467
244.75022321550745,139.88655796253985,-27.6576477061215
244.83989456335988,140.16062196171916,-27.67027712988638
244.94799503225505,140.48014382749645,-27.685502133898872
245.04955438249436,140.77028582550446,-27.699805878653194
245.1785366851059,141.12584921528025,-27.717971906006007
245.31688946346705,141.4925061917649,-27.7374576827766
245.43365004808584,141.7910684453819,-27.75390238822044
245.553297580949,142.08750954524976,-27.77075369503293
245.7341567781461,142.5188963519986,-27.796226128512302
245.8651819339144,142.81991618798006,-27.81467987383551
246.00432412691433,143.129907264608,-27.834276832742177
246.13981400304073,143.42289390065872,-27.85335939481392
246.2891131881858,143.7363678523106,-27.874386877082287
246.45891524815283,144.08186609383017,-27.898302009650628
246.63688563315412,144.43241234079048,-27.92336757924013
246.8144667077491,144.77135829681177,-27.948378317869512
246.98115092057444,145.0804356590255,-27.97185432898234
247.1336781487123,145.35612413759702,-27.993336452826462
247.31492810279255,145.6754824264544,-28.01886392098954
247.49977694771079,145.9926058308037,-28.0448982613985
247.71663133725275,146.35443448182167,-28.075440302378034
247.93482138068794,146.7082340851531,-28.106170458507215
248.13907034141138,147.03082017050562,-28.13493713526953
248.38573091867437,147.4101493001346,-28.169677116667707
248.6026553941285,147.7351746542574,-28.20022902863397
248.84929204998824,148.0957084546334,-28.234965640912066
249.14573138231736,148.51733822600136,-28.27671652386659
249.38066792413505,148.8431073538352,-28.309805277582583
249.6693832018017,149.23407696790537,-28.350468295105706
249.95425810755955,149.6104581422395,-28.39059042988967
250.24413246817446,149.98459045978666,-28.43141669409173
250.5203225972484,150.33334366037542,-28.470315654164132
250.83469310553045,150.7217929427518,-28.5145919861627
251.16854399896414,151.12509593497333,-28.561611959748852
251.46723770845014,151.47844872527682,-28.603680351976095
251.77543406149334,151.83613972586107,-28.64708710829894
252.09958046537264,152.20526562293463,-28.692740289549093
252.385986,152.53577239780208,-28.733078000000006
252.385986,152.7362108154668,-28.733078000000006
252.385986,152.93381854272806,-28.733078000000006
252.385986,153.13737550993625,-28.733078000000006
252.385986,153.3332263917278,-28.733078000000006
252.385986,153.51113287392297,-28.733078000000006
252.385986,153.6905155407866,-28.733078000000006
252.385986,153.9079240654078,-28.733078000000006
252.385986,154.14465110163033,-28.733078000000006
252.385986,154.33633560112955,-28.733078000000006
252.385986,154.53572803462785,-28.733078000000006
252.385986,154.7373499983556,-28.733078000000006
252.385986,154.92829870682033,-28.733078000000006
252.385986,155.1207310438533,-28.733078000000006
252.385986,155.3244762141796,-28.733078000000006
252.385986,155.52847574026055,-28.733078000000006
252.385986,155.7098591307448,-28.733078000000006
252.385986,155.9704689213649,-28.733078000000006
252.385986,156.15919465246336,-28.733078000000006
252.385986,156.35814599510306,-28.733078000000006
252.385986,156.5550880127611,-28.733078000000006
252.385986,156.7317039705186,-28.733078000000006
252.385986,156.93827429914361,-28.733078000000006
252.385986,157.12062799752795,-28.733078000000006
252.385986,157.29226381382475,-28.733078000000006
252.385986,157.48465143890112,-28.733078000000006
252.385986,157.6751045110182,-28.733078000000006
252.385986,157.85778674915957,-28.733078000000006
252.385986,158.0438484029438,-28.733078000000006
252.385986,158.21110936740862,-28.733078000000006
252.385986,158.37462706640446,-28.733078000000006
252.385986,158.5593505171818,-28.733078000000006
252.385986,158.74994511819637,-28.733078000000006
252.385986,158.9553650478319,-28.733078000000006
252.385986,159.10193665150385,-28.733078000000006
252.385986,159.25717430642825,-28.733078000000006
252.385986,159.43859997782147,-28.733078000000006
252.385986,159.59916272102657,-28.733078000000006
252.385986,159.7488900436024,-28.733078000000006
252.385986,159.89982147736416,-28.733078000000006
252.385986,160.0675285177997,-28.733078000000006
252.385986,160.2122491970837,-28.733078000000006
252.385986,160.37682554712728,-28.733078000000006
252.385986,160.56791783501868,-28.733078000000006
252.385986,160.70919143761134,-28.733078000000006
252.385986,160.8644241603903,-28.733078000000006
252.385986,160.99492595496048,-28.733078000000006
252.385986,161.126514503028,-28.733078000000006
252.385986,161.26604694310518,-28.733078000000006
252.385986,161.39954810001163,-28.733078000000006
252.385986,161.51783807961544,-28.733078000000006
252.385986,161.66582072853208,-28.733078000000006
252.385986,161.82466293494986,-28.733078000000006
252.385986,161.95217176328825,-28.733078000000006
252.385986,162.07994311699045,-28.733078000000006
252.385986,162.2430789033527,-28.733078000000006
252.385986,162.38461865986721,-28.733078000000006
252.385986,162.50826637908978,-28.733078000000006
252.385986,162.64197622076404,-28.733078000000006
252.385986,162.77797650471334,-28.733078000000006
252.385986,162.90260195782503,-28.733078000000006
252.385986,163.03087510197832,-28.733078000000006
252.385986,163.1453066317776,-28.733078000000006
252.385986,163.27460813452535,-28.733078000000006
252.385986,163.39421163746937,-28.733078000000006
252.385986,163.5009135812548,-28.733078000000006
252.385986,163.62137308932628,-28.733078000000006
252.385986,163.72855573784236,-28.733078000000006
252.385986,163.8572437596987,-28.733078000000006
252.385986,163.96821820464655,-28.733078000000006
252.385986,164.0689148210717,-28.733078000000006
252.385986,164.18003792063416,-28.733078000000006
252.385986,164.30190112795506,-28.733078000000006
252.385986,164.40396204803363,-28.733078000000006
252.385986,164.49740374913847,-28.733078000000006
252.385986,164.57907599292673,-28.733078000000006
252.385986,164.67038087282322,-28.733078000000006
252.385986,164.76874253209817,-28.733078000000006
252.385986,164.86375144229257,-28.733078000000006
252.385986,164.95228790442206,-28.733078000000006
252.385986,165.03622737377736,-28.733078000000006
252.385986,165.1182651273029,-28.733078000000006
252.385986,165.19787448431333,-28.733078000000006
252.385986,165.26880525210683,-28.733078000000006
252.385986,165.3438028018189,-28.733078000000006
252.385986,165.436896052689,-28.733078000000006
252.385986,165.51424938574272,-28.733078000000006
252.385986,165.59669462028094,-28.733078000000006
252.385986,165.6616680611774,-28.733078000000006
252.385986,165.72806605094792,-28.733078000000006
252.385986,165.79630325095374,-28.733078000000006
252.385986,165.87720088805833,-28.733078000000006
252.385986,165.94047466829133,-28.733078000000006
252.385986,166.00516527058002,-28.733078000000006
252.385986,166.07146045732873,-28.733078000000006
252.385986,166.13014188473605,-28.733078000000006
252.385986,166.18826305252185,-28.733078000000006
252.385986,166.2594152956422,-28.733078000000006
252.385986,166.3164927123084,-28.733078000000006
252.385986,166.3686474995974,-28.733078000000006
252.385986,166.42479386668805,-28.733078000000006
252.385986,166.4728699314476,-28.733078000000006
252.385986,166.52489681734656,-28.733078000000006
252.385986,166.58036136166214,-28.733078000000006
252.385986,166.62814172333714,-28.733078000000006
252.385986,166.68254954252092,-28.733078000000006
252.385986,166.7229991804144,-28.733078000000006
252.385986,166.76440347048205,-28.733078000000006
252.385986,166.8002194424394,-28.733078000000006
252.385986,166.83796434024603,-28.733078000000006
252.385986,166.87215338491353,-28.733078000000006
252.385986,166.90930448594895,-28.733078000000006
252.385986,166.94055962068686,-28.733078000000006
252.385986,166.96687740772364,-28.733078000000006
252.385986,166.9946943753438,-28.733078000000006
252.385986,167.0207565274116,-28.733078000000006
252.385986,167.0443106429638,-28.733078000000006
252.385986,167.0652425173912,-28.733078000000006
252.385986,167.08649915581924,-28.733078000000006
252.385986,167.10141130731205,-28.733078000000006
252.385986,167.11584109986757,-28.733078000000006
252.385986,167.12899358056873,-28.733078000000006
252.385986,167.14167462707192,-28.733078000000006
252.385986,167.1512304637458,-28.733078000000006
252.385986,167.15802810582963,-28.733078000000006
252.385986,167.1636376231588,-28.733078000000006
252.385986,167.16779856487844,-28.733078000000006
252.385986,167.17012231431522,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
