x,y,z
241.68550294019033,132.69358273633247,48.473471184515
241.75521021448404,132.9190123884536,48.48608045892366
241.84449362322482,133.19929928233594,48.50223083938768
242.01658970932186,133.71500633007565,48.533361116625464
242.1012759841384,133.9579217968373,48.548679926443064
242.19537475187974,134.22014672665864,48.56570135205451
242.2892880884531,134.4743022016099,48.58268923522
242.39555032069234,134.75339128914504,48.60191089693547
242.49592950785782,135.0093083537981,48.62006838090988
242.61368242495394,135.30062956141705,48.64136858033855
242.71962582742938,135.55508990792617,48.66053256927851
242.83696334383131,135.82905405111836,48.68175762731921
242.95951568542063,136.10697283267987,48.703925989519284
243.07107523627096,136.3531513574701,48.72410587754147
243.19300639819184,136.61528354758286,48.74616187521466
243.32068492576784,136.88251505742363,48.76925750772377
243.4515486997447,137.14922082703725,48.792929316052906
243.59846963524697,137.44056860340282,48.819505687183394
243.7516497605391,137.73586228870772,48.84721427647098
243.9106142750962,138.03382680811364,48.87596919775572
244.05686775835645,138.30086773445262,48.90242483416291
244.19021919398102,138.53880537711413,48.926546632951
244.34648461392928,138.81131494092418,48.95481331789423
244.5075164554957,139.08545190235427,48.983942195754054
244.67078529877654,139.35691427559854,49.01347572246517
244.8409491814273,139.63333753661857,49.0442564854849
245.03516888547185,139.94125991029532,49.07938868034805
245.2352608817518,140.2506166561467,49.11558310788283
245.46103039759612,140.59076309691062,49.15642231451134
245.65325724976913,140.8734420775397,49.191194024527555
245.82761259733044,141.12467983739856,49.22273297715902
246.04866586331292,141.4365836389627,49.26271906638636
246.26451276104052,141.73443669736758,49.30176338121981
246.47370048163853,142.01717899643268,49.33960312461342
246.71732175393913,142.3395794958327,49.38367151640394
246.97319179053878,142.6707304794,49.42995557408843
247.22664252121095,142.99171564235127,49.4758020061072
247.4683221728594,143.2916890591705,49.51951918021136
247.71319901124653,143.58992371155327,49.563814690010496
247.99491465505776,143.92635284718543,49.61477393198372
248.27570290725632,144.25501291316394,49.665565419078476
248.54860567599852,144.56846663254908,49.71493050949148
248.80839552349832,144.8617070480995,49.76192361758385
249.0812860032338,145.16462869744447,49.811286485051546
249.17327899999998,145.41335474897164,49.82792699999999
249.17327899999998,145.59577213335228,49.82792699999999
249.17327899999998,145.7919187123063,49.82792699999999
249.17327899999998,145.98597636541763,49.82792699999999
249.17327899999998,146.18204059757073,49.82792699999999
249.17327899999998,146.3426561336206,49.82792699999999
249.17327899999998,146.50808247638167,49.82792699999999
249.17327899999998,146.69304996390838,49.82792699999999
249.17327899999998,146.84094626004398,49.82792699999999
249.17327899999998,147.02119031291963,49.82792699999999
249.17327899999998,147.172917537626,49.82792699999999
249.17327899999998,147.34481869855122,49.82792699999999
249.17327899999998,147.52946743061133,49.82792699999999
249.17327899999998,147.7143036734932,49.82792699999999
249.17327899999998,147.9348934043325,49.82792699999999
249.17327899999998,148.1034706211065,49.82792699999999
249.17327899999998,148.28111911829075,49.82792699999999
249.17327899999998,148.4433907188138,49.82792699999999
249.17327899999998,148.60515126015918,49.82792699999999
249.17327899999998,148.78290503319292,49.82792699999999
249.17327899999998,148.93222928052143,49.82792699999999
249.17327899999998,149.107338238543,49.82792699999999
249.17327899999998,149.24529629604487,49.82792699999999
249.17327899999998,149.4123508402753,49.82792699999999
249.17327899999998,149.58552963622705,49.82792699999999
249.17327899999998,149.75603557470237,49.82792699999999
249.17327899999998,149.9255686320792,49.82792699999999
249.17327899999998,150.1007054545033,49.82792699999999
249.17327899999998,150.24423966626145,49.82792699999999
249.17327899999998,150.41961956864694,49.82792699999999
249.17327899999998,150.60963663325472,49.82792699999999
249.17327899999998,150.75588252337943,49.82792699999999
249.17327899999998,150.90277478142428,49.82792699999999
249.17327899999998,151.0476851019674,49.82792699999999
249.17327899999998,151.1912441036812,49.82792699999999
249.17327899999998,151.36168683236542,49.82792699999999
249.17327899999998,151.4909180974032,49.82792699999999
249.17327899999998,151.62864166394812,49.82792699999999
249.17327899999998,151.7540484856078,49.82792699999999
249.17327899999998,151.87704968804482,49.82792699999999
249.17327899999998,152.00570990641899,49.82792699999999
249.17327899999998,152.1530089178562,49.82792699999999
249.17327899999998,152.2858389475195,49.82792699999999
249.17327899999998,152.40704699078287,49.82792699999999
249.17327899999998,152.55661339224855,49.82792699999999
249.17327899999998,152.70314989672457,49.82792699999999
249.17327899999998,152.83326171620163,49.82792699999999
249.17327899999998,152.95000617338962,49.82792699999999
249.17327899999998,153.09214310188517,49.82792699999999
249.17327899999998,153.23016810661758,49.82792699999999
249.17327899999998,153.34463638192668,49.82792699999999
249.17327899999998,153.46877417507773,49.82792699999999
249.17327899999998,153.59344939563042,49.82792699999999
249.17327899999998,153.72898838198782,49.82792699999999
249.17327899999998,153.8656889787269,49.82792699999999
249.17327899999998,153.98490626234263,49.82792699999999
249.17327899999998,154.11677133018497,49.82792699999999
249.17327899999998,154.25643416502757,49.82792699999999
249.17327899999998,154.39043921987673,49.82792699999999
249.17327899999998,154.50522358772557,49.82792699999999
249.17327899999998,154.63550445956483,49.82792699999999
249.17327899999998,154.77769803265232,49.82792699999999
249.17327899999998,154.89261054927596,49.82792699999999
249.17327899999998,155.01563437777423,49.82792699999999
249.17327899999998,155.13643918979378,49.82792699999999
249.17327899999998,155.25481576417323,49.82792699999999
249.17327899999998,155.36040733010876,49.82792699999999
249.17327899999998,155.47999104863885,49.82792699999999
249.17327899999998,155.59516473632635,49.82792699999999
249.17327899999998,155.69557670694348,49.82792699999999
249.17327899999998,155.79873439623836,49.82792699999999
249.17327899999998,155.89098994822007,49.82792699999999
249.17327899999998,155.99709927087153,49.82792699999999
249.17327899999998,156.10729687618257,49.82792699999999
249.17327899999998,156.23395806979215,49.82792699999999
249.17327899999998,156.3392746312831,49.82792699999999
249.17327899999998,156.4344009824668,49.82792699999999
249.17327899999998,156.5389734267254,49.82792699999999
249.17327899999998,156.6263203035288,49.82792699999999
249.17327899999998,156.71639505553873,49.82792699999999
249.17327899999998,156.81726436490644,49.82792699999999
249.17327899999998,156.90306775611685,49.82792699999999
249.17327899999998,156.98094912686378,49.82792699999999
249.17327899999998,157.06427754090285,49.82792699999999
249.17327899999998,157.16923073401117,49.82792699999999
249.17327899999998,157.25800179698177,49.82792699999999
249.17327899999998,157.3313168434568,49.82792699999999
249.17327899999998,157.41071820427618,49.82792699999999
249.17327899999998,157.49735998782916,49.82792699999999
249.17327899999998,157.58320470715654,49.82792699999999
249.17327899999998,157.67151184498354,49.82792699999999
249.17327899999998,157.7613603024099,49.82792699999999
249.17327899999998,157.84182629751547,49.82792699999999
249.17327899999998,157.92224730615277,49.82792699999999
249.17327899999998,157.99900824857357,49.82792699999999
249.17327899999998,158.06828861264702,49.82792699999999
249.17327899999998,158.13322794849032,49.82792699999999
249.17327899999998,158.20230383824196,49.82792699999999
249.17327899999998,158.2765019816308,49.82792699999999
249.17327899999998,158.33958363755136,49.82792699999999
249.17327899999998,158.4081815096121,49.82792699999999
249.17327899999998,158.4691268181263,49.82792699999999
249.17327899999998,158.53075268416438,49.82792699999999
249.17327899999998,158.59454052164116,49.82792699999999
249.17327899999998,158.68296336760838,49.82792699999999
249.17327899999998,158.73649542203856,49.82792699999999
249.17327899999998,158.78909836499287,49.82792699999999
249.17327899999998,158.83878336421617,49.82792699999999
249.17327899999998,158.9055957426174,49.82792699999999
249.17327899999998,158.96308068950253,49.82792699999999
249.17327899999998,159.01677754010421,49.82792699999999
249.17327899999998,159.06423533548724,49.82792699999999
249.17327899999998,159.11513445592902,49.82792699999999
249.17327899999998,159.16416982719548,49.82792699999999
249.17327899999998,159.21184025407223,49.82792699999999
249.17327899999998,159.2541102888162,49.82792699999999
249.17327899999998,159.29240938084627,49.82792699999999
249.17327899999998,159.34299612379016,49.82792699999999
249.17327899999998,159.37935443235202,49.82792699999999
249.17327899999998,159.41950487903893,49.82792699999999
249.17327899999998,159.4579367457532,49.82792699999999
249.17327899999998,159.49092368561645,49.82792699999999
249.17327899999998,159.52988136444674,49.82792699999999
249.17327899999998,159.56450892568182,49.82792699999999
249.17327899999998,159.59117086814734,49.82792699999999
249.17327899999998,159.6218710187441,49.82792699999999
249.17327899999998,159.65109818359156,49.82792699999999
249.17327899999998,159.67961209896816,49.82792699999999
249.17327899999998,159.7013067879756,49.82792699999999
249.17327899999998,159.7267325616832,49.82792699999999
249.17327899999998,159.75150222832016,49.82792699999999
249.17327899999998,159.77088795061127,49.82792699999999
249.17327899999998,159.79059039774017,49.82792699999999
249.17327899999998,159.8081459822061,49.82792699999999
249.17327899999998,159.82493573989876,49.82792699999999
249.17327899999998,159.84048362799285,49.82792699999999
249.17327899999998,159.8546745233494,49.82792699999999
249.17327899999998,159.86728737279736,49.82792699999999
249.17327899999998,159.87708851020693,49.82792699999999
249.17327899999998,159.8865968508448,49.82792699999999
249.17327899999998,159.89385441224792,49.82792699999999
249.17327899999998,159.90033875069238,49.82792699999999
249.17327899999998,159.90462344976538,49.82792699999999
249.17327899999998,159.90784261666124,49.82792699999999
249.17327899999998,159.90982299404823,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
