x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
49.46557157240746,-22.100756305926726,7.408750960818672
49.861424940441864,-22.255781167121164,7.536925200972103
50.299957026829254,-22.427519950497146,7.678918478014824
50.81634154605508,-22.629747454114046,7.846119766985575
51.28845127894079,-22.81463598031901,7.998985224672943
51.780649719693216,-23.007391685131232,8.158355249643057
52.23569668283991,-23.185598056467796,8.305695915266458
52.74126741441402,-23.383590643660927,8.469395783945343
53.32041666169034,-23.610398191404393,8.656919803441932
53.76732454400563,-23.785417120172504,8.801625098028094
54.31615348389348,-24.000350570525796,8.979331637936136
54.77883879981321,-24.181548288340657,9.129145542747999
55.24208659099605,-24.362966283805356,9.27914157267304
55.89204875143824,-24.617505721487824,9.489594262407186
56.442929378133535,-24.83324265739466,9.667965122537845
56.917405446093284,-25.019057892315566,9.821596781108056
57.444974420173715,-25.22566547376275,9.992419509526544
57.922123171221834,-25.412527390001156,10.146916562082724
58.34916153115719,-25.57976497800603,10.28518825994112
58.829790788649206,-25.76798993690599,10.440812273399542
59.4250445096085,-26.001104349763953,10.633550796154335
59.91225240450392,-26.191905647360677,10.791304921210932
60.50288299682878,-26.42320954164608,10.98254651088974
61.05160668212823,-26.638101771994,11.16021897018112
61.491929986517256,-26.8105420356263,11.302792229674031
61.98630781972702,-27.00415123832554,11.462867924962428
62.53843770106265,-27.2203774097495,11.641643284024294
63.14804034656588,-27.459111176174567,11.839027876887247
63.65155200011835,-27.65629738325256,12.00206103212587
64.15531977269826,-27.85358389215918,12.165177116712542
64.71538019511564,-28.072915837411713,12.346520323263505
65.30862602406725,-28.30524391572027,12.53860870621104
65.89959926135779,-28.536681997289485,12.729961241663379
66.41905863060182,-28.740113679614364,12.898158143142435
66.89327423627358,-28.925826911790555,13.051705466050635
67.50044453449998,-29.163608117673213,13.248302483793164
68.08079323429473,-29.390885397330557,13.436214876681433
68.6713107217351,-29.622144997262453,13.62741984387879
69.16059479775956,-29.813759372926295,13.78584622022873
69.91870316884932,-30.110651238674723,14.031315811408113
70.53885906990827,-30.353517891440504,14.23211746629763
71.06177441761781,-30.558303010732626,14.401433386710398
71.7022063953496,-30.809110219839724,14.608800277444036
72.30251625829199,-31.04420472879488,14.803175939627518
72.80954764888354,-31.242769342095954,14.967348758329827
73.99705455590862,-31.707823092536703,15.35185425399019
74.57247087037666,-31.933168741917846,15.538169578892063
75.17461917425724,-32.16898322466702,15.733140513945123
75.66333117877824,-32.36037356458283,15.891381657993932
76.19925206606214,-32.57025193842344,16.06490867091554
76.85645447558636,-32.827626816447186,16.27770569696093
77.48354807077703,-33.07321042239975,16.48075372322317
78.11745503305954,-33.321462292343405,16.68600786473011
78.7462001132392,-33.56769265603975,16.88959062898041
79.26405281389151,-33.770495131704976,17.0572673036721
79.8116299512527,-33.984938348732975,17.234568519663174
80.439494345459,-34.23082381648603,17.437866124648544
81.17865691493024,-34.52029609078141,17.67720121269458
81.7383144959389,-34.73947027450275,17.8584139823322
82.30184172410287,-34.96015989692327,18.040879713606234
82.86729739298255,-35.181604739024664,18.223969858977448
83.4336752928344,-35.403410747002084,18.407358615560913
84.06381498228542,-35.650187270277144,18.61139294344084
84.69621679934583,-35.897849692339406,18.816159730637466
85.32594681169807,-36.14446577707711,19.020061408260794
85.95566476180244,-36.39107713797399,19.223959180222128
86.59959325444068,-36.643253659007684,19.432458215273606
87.23296650382758,-36.89129651527547,19.637539544698146
87.87924976893537,-37.144395216855585,19.846801036751106
88.51381242131966,-37.39290386942438,20.05226748561061
89.27742277239096,-37.69195043120878,20.2995185750932
89.85793011486757,-37.91928983881986,20.487482335247343
90.5078539693354,-38.1738142750426,20.697922621805073
91.15428443504128,-38.426970623605484,20.907231776266226
91.80363825963543,-38.681271823627206,21.11748749158667
92.34743267217435,-38.8942336426481,21.293563890716356
92.90368490944365,-39.11207421907153,21.47367403655057
93.5657467041205,-39.37135213890219,21.68804449369405
94.45463296075194,-39.719459492986786,21.97585894653625
95.06636894040211,-39.95902871985433,22.173934296394997
95.7222657476137,-40.215892295376605,22.386308578571374
96.31916369782977,-40.44965062447449,22.57957948996459
96.9153266711453,-40.68312112049783,22.772612421556794
97.57233166945369,-40.94041868795963,22.985345527386695
98.23244498203384,-41.19893353946506,23.199085081189793
98.75641456547439,-41.40413152059205,23.3687423549285
99.420470945201,-41.66419056367553,23.583758643189814
100.22268013163692,-41.978353275978954,23.843507735198525
100.807510677472,-42.20738574484624,24.03287131495822
101.49557877015843,-42.476848301374915,24.255662409023742
102.1524698774612,-42.73410126662093,24.46835863783229
102.96063446375211,-43.050596244127654,24.730036041970852
103.62846276140203,-43.31213245299958,24.946273647903762
104.30037929752243,-43.575269705724075,25.163834993639924
104.97260914373786,-43.838529657553636,25.381497786746774
105.59316793612493,-44.081554091400136,25.58242989471315
106.24853695758917,-44.338210974447804,25.794633283971613
106.85205504564738,-44.57456189472449,25.990047744482126
107.46649705483308,-44.815190862109624,26.18899928564694
108.00875939686759,-45.027552688718025,26.36457961226943
108.68498669086743,-45.29237812877618,26.58353674786189
109.2639340039363,-45.51910659465498,26.770995382633505
109.969429400698,-45.795394065693486,26.999429302144367
110.61208131542472,-46.04707065081778,27.207514991202054
111.25466762814888,-46.29872154475902,27.41557943884181
112.00610842376003,-46.59300224170975,27.658890120966355
112.68645360665475,-46.859440337377016,27.87918059693876
113.36289383612073,-47.12434916763404,28.09820667937815
113.98027197266438,-47.36612798689078,28.29810891573338
114.73690843922346,-47.66244342254163,28.54310191567965
115.41174381223026,-47.926723755809846,28.761608358086093
116.09475644558768,-48.19420648358363,28.982762533760997
116.70809940819804,-48.43440504022441,29.181358212197175
117.62186686409228,-48.792256417660944,29.477229003742387
118.2141280733527,-49.02419889730272,29.668998574495944
118.89879164881727,-49.29232817021586,29.89068731237799
119.50997716506117,-49.53168182354016,30.088584426469332
120.12125353844998,-49.771071058515176,30.286510959397162
120.81323484810882,-50.042066116639035,30.51056912266683
121.49023975969801,-50.307196088800715,30.72977804478353
122.14071046470724,-50.561934683689564,30.940395397291127
122.7932189892244,-50.81747133339333,31.151672579897685
123.48004109877797,-51.08644593559896,31.37406023432066
124.23929530007605,-51.38378653358852,31.61990083640498
124.85732951355936,-51.6258222869646,31.820015505367863
125.56295426756182,-51.902160417135775,32.04849130974666
126.1612788149921,-52.13647743299238,32.24222414221648
126.78225802361808,-52.37966651105905,32.44329237768946
127.40421754280571,-52.623239500242875,32.644678030093814
128.02302821054724,-52.86557933013648,32.845044108903366
128.7034201255458,-53.13203572712058,33.065349716367336
129.3291762502977,-53.37709555031452,33.26796468010932
129.80415059000362,-53.56310591937984,33.42175767519353
130.42830583178966,-53.80753880169209,33.62385428548877
131.04509489695195,-54.04908692767576,33.823565785114695
131.67025865517422,-54.29391476714429,34.025988945184004
132.26200417981383,-54.52565529337801,34.21759154127025
132.988084823006,-54.81000439841595,34.45269080338688
133.5877588552251,-55.04484990211416,34.64686058853002
134.20145217891633,-55.28518566783871,34.84556971115778
134.87975965149593,-55.55082575145337,35.06520039238701
135.47818918459112,-55.785183881999,35.25896721839816
136.18605263632736,-56.06239873530421,35.48816789568227
136.77040032968105,-56.29124210854935,35.6773751315659
137.3944086771902,-56.535617463840936,35.879424178637386
138.06673743691414,-56.798916152369905,36.09711899916857
138.99413295127763,-57.16210457640789,36.39740244999653
139.644933637164,-57.416972399045726,36.60812664774434
140.2558502454903,-57.65622074213151,36.80593669154452
140.93952668655442,-57.923963431562576,37.02730580298929
141.63031135210392,-58.19448985760716,37.25097650220829
142.25743237178676,-58.440084203592356,37.454033408307694
142.89618010249274,-58.69023182462346,37.66085495296069
143.5356293239528,-58.9406541648197,37.86790363486106
144.14534319634944,-59.17943149013577,38.06532424212656
144.99988332743789,-59.514088148142406,38.342017686789525
145.7086738227736,-59.79166605205405,38.57151853357715
146.3818468262943,-60.055295364970675,38.78948671368007
147.14757751481483,-60.35517229740567,39.03742435192888
147.7871745595177,-60.605652528426006,39.24452089784495
148.41801905503553,-60.85270506921538,39.448783436444714
149.27459444437227,-61.188158778991465,39.726135881890684
149.85887272104844,-61.41697496714318,39.915320641194334
150.50501595442856,-61.670018829227416,40.12453679206356
151.4294957347479,-62.03206538786277,40.423876150897414
152.05043857642832,-62.27524022383594,40.62493261103643
152.65895100019873,-62.51354703551854,40.82196419858608
153.32938932034025,-62.77610538644392,41.03904690949133
154.06476242628983,-63.06409362370972,41.27715499873756
154.7272918616406,-63.32355468188507,41.49167687429222
155.39569917213882,-63.58531764488791,41.7081019600797
156.0610002021442,-63.84586412031953,41.923521256415775
156.8100666141807,-64.13921495658494,42.16606313161561
157.40989790833706,-64.37412204750703,42.36028383695026
157.9242473782683,-64.57555258118532,42.52682619279559
158.49244877443263,-64.79807271031356,42.710805383295124
159.11011115303975,-65.03996284499665,42.91079965501861
159.77208927127452,-65.29920799529732,43.125143018381294
160.529068289573,-65.59565758172252,43.37024693391515
161.15228274216855,-65.83972203035341,43.572038923991464
161.67745500067724,-66.04539100541541,43.74208561455836
162.27598024369735,-66.27978661806685,43.93588343069841
162.86571839559488,-66.51074101310698,44.126836055111575
163.45236347018633,-66.74048409123341,44.316787165162445
164.09988687301808,-66.99406845794624,44.52645020416003
164.68978775582343,-67.22508658197904,44.71745551957481
165.27127836383406,-67.45281105793924,44.90573765345738
165.92613163696888,-67.70926596262917,45.11777404742018
166.4911828179836,-67.930552398411,45.30073322276833
167.03541935820076,-68.1436873643279,45.476952779399724
167.6512620690419,-68.38486487720297,45.67635785686072
168.3618193722049,-68.66313470181127,45.90643078227403
169.00239580453405,-68.91399848250703,46.11384444628218
169.64040755218758,-69.16385787643243,46.320427685350005
170.28057234497683,-69.41456045005583,46.5277080636784
170.8472997756448,-69.63650334196716,46.711209995620194
171.59273737343727,-69.92843305498363,46.95257688900619
172.17810411682177,-70.15767551057172,47.14211408535985
172.808965454526,-70.40473464713068,47.34638207732851
173.5121477343318,-70.68011625083554,47.57406702756906
174.12378274629125,-70.91964593654086,47.77210968487525
174.87845416091375,-71.21519181475377,48.01646641629593
175.506458650264,-71.46113214683791,48.21980938299873
176.18644434869353,-71.72742946050401,48.439983460698706
176.74899365718338,-71.9477361081314,48.622132549192145
177.36194791586328,-72.18778243978755,48.82060236832043
177.9624750549073,-72.42296203882964,49.01504838281485
178.52893948705375,-72.64480193475154,49.198465157881934
179.26817294325068,-72.93430196984347,49.43782319849813
179.88294857268474,-73.17506159023516,49.63688276330322
180.48414497757093,-73.41050328846009,49.8315454808693
181.16308817806183,-73.67639233706828,50.05138200584917
181.69699148110973,-73.88548058067029,50.22425574069542
182.23072243155428,-74.09450132721261,50.39707366910989
182.7146222023033,-74.28400709083634,50.55375664931075
183.2588299211191,-74.49713076966033,50.72996687379666
183.80833494838112,-74.71232899065801,50.907892325535336
184.38966958943752,-74.93999238653811,51.09612395853183
184.98940253876123,-75.17486096346673,51.290312820574954
185.57587194066016,-75.40453524431375,51.480207049175036
186.16228291400384,-75.634186643257,51.670082359063585
186.69159903843618,-75.84147844710232,51.8414708011702
187.2784469017811,-76.0713009417524,52.03148757264141
187.91426203993035,-76.32030009521759,52.237359566645125
188.4409348005381,-76.52655669981216,52.40789210811523
188.95689081401116,-76.72861639117785,52.574954650257745
189.47636953274625,-76.93205565118782,52.74315781695144
190.05516777161196,-77.15872573633902,52.93056818265612
190.68909086383889,-77.40698392312268,53.13582754691353
191.25261071360424,-77.62767065600048,53.31829088911951
191.93367895069113,-77.89439191554818,53.53881548441275
192.55157491754116,-78.1363735285105,53.73888539019157
193.05923899600774,-78.3351859162602,53.90326306830441
193.6170932704149,-78.55365388556437,54.083891941297274
194.17912226469383,-78.77375676673469,54.26587255609816
194.64282570943251,-78.95535320612572,54.416016123098814
195.17007317761036,-79.16183487880986,54.586734750407906
195.72053785717665,-79.37740892069799,54.76497093009498
196.27010119931836,-79.59262997908156,54.942915263737916
196.88463618797385,-79.8332953592664,55.14189691093151
197.46807269903906,-80.06178189354237,55.3308091130807
197.9540556867469,-80.25210349061848,55.48816662272182
198.4650893334294,-80.45223547518646,55.65363534080199
198.9521500497559,-80.64297913442752,55.811341810583265
199.507111462936,-80.8603141958259,55.99103399762221
199.9877141952552,-81.0485287668864,56.146649422436084
200.64218860994353,-81.30483530229917,56.35856314498207
201.15862027024238,-81.50708126739421,56.52577969786543
201.64633218497607,-81.69807995021431,56.683697020623526
202.1335648264471,-81.8888909391128,56.84145915842873
202.64702105570308,-82.08997166015118,57.00771228989434
203.16844775173692,-82.29417379079642,57.176546196478775
203.6303922404335,-82.47508138442211,57.3261202272007
204.08776153824957,-82.65419723295108,57.4742128467183
204.59012687208983,-82.85093451608748,57.63687483255443
205.10030847876914,-83.05073282310236,57.8020676667119
205.59958889404376,-83.24626198446678,57.96373077992242
206.04364863862838,-83.42016552003122,58.107513869674776
206.5185522176389,-83.60614817765622,58.26128395299646
206.9355286084349,-83.76944527785645,58.39629766354686
207.33634622180924,-83.92641424640705,58.52607928771104
207.76983564297538,-84.09617821148136,58.66643978899568
208.16091548006474,-84.24933365325963,58.79306839697534
208.55719413112527,-84.40452506461484,58.92138034046321
208.98508481283022,-84.5720964405187,59.05992801347807
209.36493788478936,-84.72085523483476,59.182921482272
210.01005648276904,-84.9734978272228,59.39180586417198
210.50601997406872,-85.16772800840839,59.55239498321077
210.98860044584978,-85.35671710562002,59.7086507846722
211.4471769962685,-85.53630574074691,59.85713430318805
211.91177667348086,-85.71825316443176,60.00756806328947
212.37338802099174,-85.89903029266232,60.15703422548785
212.8773909631659,-86.09640889914003,60.32022645615912
213.3354161262895,-86.27578159890855,60.468531439759545
213.7867912170737,-86.45254998449259,60.61468318168542
214.28150514109947,-86.64629080772688,60.774867700564684
215.2163356545057,-87.01239094046223,61.07755854622569
216.27161473592184,-87.42566137423485,61.41924970091246
216.65557534141402,-87.57602876877318,61.54357315710075
217.0880773246694,-87.74540603150412,61.68361393367384
217.56227820287697,-87.93111349608232,61.837156487943744
217.98967177249003,-88.0984901919878,61.975543199931636
218.3709877403554,-88.24782188842651,62.09901034303617
218.74905519192208,-88.39588139463278,62.22142564184219
219.07874208036256,-88.52499401118546,62.32817569079147
219.4697814321502,-88.6781335980316,62.45479118994548
219.86371940145625,-88.83240834707347,62.58234523889574
220.29547439963568,-89.001493074065,62.72214414751407
220.6772144610181,-89.15099085482665,62.84574860879924
221.17245414254572,-89.34493757623012,63.006103363866316
221.55364514010293,-89.49422033155517,63.12953004255753
221.94941432109087,-89.64921222325573,63.25767702360045
222.4023115263461,-89.82657670225124,63.40432161434738
222.76833379325592,-89.96991904995824,63.522836776093655
223.11413080115307,-90.10534074263421,63.634803156358714
223.4193348329,-90.22486533552195,63.73362584682911
223.75829752099594,-90.3576105586663,63.84337932752524
224.06297389760584,-90.47692851022929,63.94203116736833
224.40067652833784,-90.60918026727302,64.05137665129541
