x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
39.49802810666354,21.53479805826929,2.1204884355031233
39.81932847005257,21.670222118567196,2.1935939512081237
40.163620349835966,21.815336813726795,2.2719307297885267
40.495034543146595,21.955023726075968,2.3473374466013377
40.88401039843697,22.11897215466051,2.435841176251235
41.234320006907375,22.266623246741574,2.5155471694643134
41.58794644949916,22.41567234266961,2.5960078423994863
41.93809733599811,22.563256535436878,2.6756777215806533
42.327216233054585,22.727265254325957,2.764213997543189
42.698617590345656,22.88380625314086,2.848718999255328
43.12186806496253,23.062201002499524,2.945021237736734
43.488031158794215,23.21653413917852,3.028334376646236
43.812406947932615,23.3532544527322,3.10213964439337
44.26337951700201,23.54333371607997,3.204749494823913
44.756091651943265,23.751005681240507,3.3168563543962426
45.22421476385035,23.948313682591845,3.42336847018853
45.5743156825733,24.095876814570268,3.503026980194777
45.91184017489876,24.238139141069283,3.5798239741796376
46.36104545903435,24.42747351605491,3.6820317140270458
46.82139504795056,24.62150507527858,3.7867751190681282
47.26436921167031,24.808213111414112,3.8875650912335606
47.68274855714663,24.984554741132662,3.9827590010341964
48.12076238245011,25.169172057040875,4.0824203467201325
48.47109557022991,25.316833087504158,4.1621317049367095
48.93717479919654,25.51327961791394,4.268178775763512
49.36488263625764,25.69355308945657,4.365495198532579
49.80303388832183,25.8782283290152,4.4651878129482085
50.25586088273608,26.06908920931189,4.568219601031551
50.69487189712521,26.254126827872234,4.668107837286774
51.138793027841686,26.441233998681355,4.76911327298272
51.54581786072729,26.612789844214916,4.861723688977847
51.947323731532705,26.78201951667588,4.953078374774686
52.347122001224,26.950529456753724,5.0440445298560626
52.76207818503762,27.125428266904535,5.138459567214557
53.17221847126411,27.298297236820034,5.231778842735201
53.631516605144974,27.491885620976596,5.336283010068028
54.042398013092004,27.66506696437189,5.42977091311529
54.50910107918294,27.86177643427993,5.535959925688463
54.97159051882683,28.05670991365992,5.641190211258808
55.38691927835187,28.231765759785034,5.7356900208199715
55.81984346848197,28.414237858509725,5.834193321117549
56.231482784667584,28.587738650690945,5.927853671130183
56.66469560295069,28.770332402550363,6.02642264303096
57.093052163828794,28.950879303019075,6.123886670018997
57.522529635517714,29.131898653290307,6.221605737997399
57.95012437637457,29.31212445620592,6.318896427971618
58.381583900788094,29.493979216760724,6.417066472678023
58.84470638250858,29.689179515410537,6.522440794398792
59.2409663841963,29.856198120046322,6.612601886876517
59.74609638567248,30.069104059699324,6.727534185322975
60.23608309561888,30.275627292518113,6.839020928572799
60.67620856965492,30.461134641796562,6.939162737984184
61.188264640586,30.67695983257519,7.055670925962692
61.63713595936962,30.866153445367196,7.15780267862781
62.15127132951388,31.08285503460069,7.27478396984119
62.62935264612893,31.28436029393396,7.38356187731511
63.136347906942426,31.498052416927383,7.498918578474157
63.633859555508096,31.707747316689108,7.612117472039056
64.13722394591198,31.919909073491535,7.72664804075632
64.56852324344757,32.101696300433396,7.824781629019233
65.12888049530687,32.33787983120732,7.952279791312346
65.61284447886447,32.54186456063622,8.062396182801724
66.13971016204272,32.76393181663007,8.182274003883974
66.69368551285612,32.99742545641557,8.308320091357697
67.20155625534096,33.21148658391742,8.42387599098138
67.72294612183322,33.43124585207944,8.542507898742796
68.24772192592097,33.65243225033326,8.661910209349244
68.76297959308036,33.869606873636954,8.779146856956249
69.23690545927677,34.06936066290612,8.886979274227055
69.71584476405883,34.27122755345586,8.995952399866173
70.23315242897866,34.489266225020785,9.113655483744495
70.7231298570133,34.695785545630564,9.225140115079661
71.23750862033987,34.91258972202783,9.342176785577163
71.7256384131323,35.11833028763151,9.453241024212517
72.22113087713043,35.32717412650509,9.565980492436108
72.78850182651202,35.56631384253242,9.695074482287449
73.27456355466627,35.77118274491323,9.805668173892322
73.80627189536821,35.99529112011895,9.926647845504462
74.38794394095211,36.24045856824718,10.058995765734187
74.95209525678275,36.47824124924492,10.187357191922546
75.43928938431337,36.683587443714075,10.298208538512679
75.92577708266546,36.88863588717335,10.40889915117503
76.41824847449169,37.096206382140146,10.520951234433415
76.96128404713387,37.325089043079934,10.644508192680918
77.47539352027295,37.541779717051604,10.76148359154516
77.9746928845564,37.75222811649384,10.875089244312273
78.50874053859116,37.97732248283413,10.996601180207549
79.05867951350305,38.20911484096621,11.121728870519354
79.56767554260058,38.42365026261601,11.237540806760203
80.11567667291291,38.65462584363296,11.362227579024754
80.67297721494758,38.88952100967788,11.489030247712652
81.20276630615832,39.112820445372655,11.609573232225094
81.79809362766932,39.363743420482024,11.745028139257494
82.29828187359311,39.57456647235101,11.85883603938602
82.8024083254462,39.78704942846537,11.973540000049235
83.38347253392315,40.03196068090135,12.105749619018736
83.93725279308852,40.265372092012,12.231751317263047
84.46884854916208,40.48943301421348,12.352705372479265
84.97101122703738,40.701088264306065,12.46696251538025
85.48133628286483,40.9161838539996,12.583076845255054
85.92789948037345,41.10440462271691,12.684683430770221
86.38964647980903,41.299025172891106,12.789744788818243
86.90529925367022,41.51636632869804,12.907071335107243
87.4228127791589,41.734491767902426,13.024821258469
87.94071619405224,41.952781540584965,13.142659893420419
88.41540072296615,42.152855096643435,13.250664929323285
88.87952296812342,42.348476783001985,13.356266727355809
89.44939525726981,42.588670782266234,13.485929847386561
90.02670375837104,42.8319990513008,13.617284929742272
90.49031198998436,43.02740408741832,13.722769774202714
91.02571917446878,43.25307147873639,13.844591044247476
91.53861013430867,43.46924856468481,13.961289194613801
92.07675822730558,43.69607121445249,14.083734103947958
92.67733043839495,43.949204844523535,14.220382381424756
93.17525307472161,44.15907297045513,14.333674787091226
93.81954807050703,44.43063520411883,14.48027131576061
94.40556261114985,44.67763295927349,14.613607284486083
94.9726490717799,44.91665276687173,14.742636544572811
95.4584315308059,45.12140396082898,14.853166694034666
96.09729948401721,45.39067876433529,14.99852840696358
96.62539209118273,45.613263153351596,15.118685390228766
97.24496771678004,45.87440648352085,15.259657517212315
97.81606554640913,46.11511703267778,15.389599484637014
98.405362943902,46.36349847068707,15.52368240223138
99.06316725901354,46.640754712461145,15.673352708178019
99.59941879018425,46.86677798528321,15.795366092540004
100.130628761615,47.090676304112016,15.916232370123584
100.6649059709446,47.31586742512062,16.037796536766546
101.2697320730028,47.570794016709016,16.17541270263833
101.86640336211445,47.82228345725114,16.311173402803057
102.46256131370508,48.07355653248739,16.446817303211287
103.21706759610646,48.3915714366889,16.61849022102504
103.84703555971595,48.65709500656518,16.761826918100414
104.45826336475719,48.91471983540933,16.900899664329064
105.13530072580217,49.20008256403804,17.054946067852164
105.80777820800499,49.48352336111101,17.207954961517537
106.32906182418425,49.70323784610303,17.32656269413068
106.88320645156804,49.93680283383298,17.452647297125658
107.43335748814515,50.16868457328861,17.577823237857206
108.04393592894878,50.42603570327745,17.716748234151897
108.57492928201368,50.64984272019072,17.837565224529015
109.1815810196145,50.90553879418865,17.97559677750595
109.72292442486744,51.13370822786615,18.098768716675533
110.32840612380343,51.38891114528926,18.23653405059475
110.87410502128911,51.6189163641384,18.36069699550881
111.35757792662586,51.82269411027637,18.47070165190331
111.90681110128757,52.05418898248398,18.595668751387485
112.5303420034572,52.316999411959856,18.737540822991473
113.19044918622801,52.595226283475704,18.887735100732154
113.73567424438896,52.82503178501172,19.01179023291974
114.34774931939363,53.08301372748439,19.151055758599256
114.89441454327232,53.31342624074906,19.27543857188992
115.44188383953586,53.544177660406426,19.400004335880485
115.9456436271633,53.75650607216337,19.5146248693822
116.60252454722712,54.03337311454376,19.664085075127115
117.2714771002225,54.3153281983094,19.816291941166945
117.9525259730417,54.60238172867475,19.97125108451368
118.56181066983251,54.85918756184116,20.10988171505587
119.2051316928305,55.1303392782303,20.25625663556348
119.71699278816219,55.34608228924713,20.372720460717147
120.27516655829488,55.58134550994768,20.499721815113833
120.82117116097889,55.81147957969128,20.62395431717356
121.43514559776318,56.070262079254704,20.763652004899036
121.99271490456726,56.3052705262681,20.890515825671745
122.59625821468154,56.5596564371933,21.027840117716767
123.15229508139153,56.79401897998949,21.1543552621849
123.8379609191828,57.08301850299603,21.310364904204317
124.4985280216105,57.36143922486017,21.46066382752755
125.10573618183186,57.61736982399129,21.59882198341958
125.7268824281652,57.879175151037906,21.740151473954395
126.23928044243046,58.09514446662928,21.856737464346583
126.75622564120948,58.31303036327671,21.974358076254223
127.3744107774807,58.57358761969132,22.11501382501089
127.92557575159181,58.80589672105932,22.240420467088473
128.47358848168216,59.03687719123675,22.36510987865211
129.0246469622986,59.26914140693673,22.49049229025026
129.57042273060796,59.49917902587081,22.614672725593373
130.1190433038194,59.730415694275386,22.739500439785633
130.6688668035182,59.96215938105814,22.864601856006377
131.29530309437965,60.22619439530959,23.007134991097494
131.8993788341913,60.480804718652756,23.14458042694451
132.40106576811897,60.692259448657616,23.2587293237599
132.9852506995745,60.9384860465615,23.391649001256308
133.54709740257937,61.17529736225175,23.519486058572646
134.0869621498686,61.402843560203266,23.64232155849315
134.69582797540136,61.659472844405,23.780856883200606
135.25270041546878,61.894187570857454,23.907562145789235
135.84884983734207,62.145457050925174,24.043204105429712
136.4538946002338,62.40047580530353,24.18087002323091
137.13039538709063,62.68561237466357,24.334794339955465
137.67238240006407,62.91405308089685,24.458112719277874
138.22026570864904,63.14497900153824,24.582772683548654
138.89622685326944,63.429888118485856,24.736574215401212
139.4357452837516,63.65728834826082,24.859330917811146
139.97468772460405,63.88444580565447,24.981956565221715
140.45949056582083,64.08878410303149,25.092263822109214
141.13410302979483,64.37312476805688,25.24575848846951
141.72924837381282,64.62397104194275,25.381171990137993
142.2717037786544,64.85260916945475,25.50459694272634
142.751414293093,65.0548011151707,25.613745541804274
143.29071994494447,65.2821116614302,25.736453830663212
143.83599401828252,65.51193782224661,25.860520115280753
144.32316480716185,65.71727417976791,25.971366151624366
144.85935190457877,65.94327029457351,26.09336487536552
145.39767410711264,66.17016632932022,26.21584939986648
145.9359532647529,66.39704422118591,26.338324130356895
146.5912825145848,66.67325725408797,26.487431284361342
147.1323294658658,66.90130173614652,26.610535771318066
147.6683713932982,67.1272366636303,26.73250146451275
148.1525462615341,67.33131027829758,26.842665838621876
148.68492417025476,67.55570086799811,26.963797857137052
149.16177589783382,67.75668787102444,27.072295996049142
149.6346499438193,67.95599833130959,27.17988909252324
150.11171104137395,68.15707358114614,27.288434869414555
150.70311419794245,68.40634257010937,27.422996910659922
151.23141465825574,68.62901456661208,27.5432011867803
151.86742463403087,68.8970847685905,27.687912623711565
152.4159645350431,69.12828743467821,27.812721982547288
153.00852925649053,69.37804600862214,27.947548314808706
153.5362173568011,69.60045990308892,28.06761326057376
154.21907697449691,69.88827663963545,28.222984402950367
154.71343054579395,70.09664044956602,28.33546473876163
155.30235048460906,70.34486279349213,28.46946177313133
155.83556519692482,70.56960608537864,28.59078418968315
156.4165876486385,70.81449973786431,28.722984307730584
156.98559412682846,71.05432880870477,28.852450429675784
157.44662508295977,71.24864755563607,28.957348866292676
158.03750273716184,71.49769505196417,29.09179133991261
158.61120603905866,71.73950377489771,29.222326130799374
159.19525891531583,71.98567471319711,29.355215761758394
159.72409688614084,72.2085732636171,29.475542337719148
160.22718496035802,72.42061855662367,29.590010036176594
160.75741518416274,72.6441039241561,29.710653391648584
161.31984031588078,72.88115904027069,29.83862205892929
161.77459526280026,73.07283252828921,29.942092514310303
162.35565295043207,73.317741032271,30.07430064959101
163.02031640147877,73.59788831353436,30.225531615676793
163.61498788044366,73.84853485926291,30.360837298764814
164.1124809086208,74.05822191076516,30.47403195563016
164.5575700324788,74.24582137598676,30.57530314496563
165.13185835577661,74.4878766780796,30.705971045851925
165.6972298948589,74.72617366782403,30.834610109603915
166.2668262230013,74.96625135299746,30.964210440189618
166.83133902585013,75.20418639622484,31.09265411556875
167.32859020606892,75.4137715118558,31.205793744734997
167.8776986963834,75.64521383117992,31.33073247477256
168.46186048005714,75.89143067258503,31.463646885451006
168.9796492722251,76.1096721332311,31.58145944027801
169.6176471579151,76.3785802142251,31.726623186624586
170.16739936420961,76.61029385173504,31.85170838144729
170.65473372805215,76.81569915404509,31.96259163602469
171.14915115096085,77.02408987662655,32.0750865000019
171.58243742882473,77.20671459077494,32.17367218617116
172.07402035984438,77.4139106106911,32.285522117820484
172.56983820054128,77.62289159174905,32.39833561904892
173.12009642898118,77.85481851122609,32.5235359491597
173.61182821509036,78.06207727168946,32.635419749827946
174.14780815277223,78.2879860712734,32.757371338486195
174.69372087017715,78.51808141252803,32.881582933875784
175.1749187977832,78.7209002841782,32.99106996427551
175.65237006663295,78.92213998630619,33.099704516895066
176.1980318717398,79.15212957118437,33.22385902217509
176.64807894915663,79.3418187514459,33.32625829536312
177.2779305534529,79.60729327733578,33.46956851718801
177.8094545335949,79.83132394688526,33.59050624121669
178.26415099998258,80.02297278609548,33.693963390514284
178.73902142639054,80.22312469560858,33.802010723699446
179.30061617498072,80.45982981568334,33.929790453793295
179.84828322010037,80.69066458399531,34.05440121160818
180.3100660803877,80.88530024906728,34.15947072908072
180.8610851329641,81.11754784634451,34.28484416961151
181.3047940411966,81.304565568047,34.3858013182966
181.76122682713236,81.49694624409891,34.48965353261888
182.17528636136447,81.67146712773351,34.58386455517524
182.6319777938009,81.86395682003094,34.68777561937125
183.1078186137323,82.06451773820386,34.79604374632776
183.6103550250976,82.27633051225985,34.910385924860925
184.12191120872245,82.4919450068289,35.026780373412166
184.56896007407084,82.6803704784296,35.12849746299746
185.0725548020068,82.8926293196035,35.243080440444956
185.62630219496504,83.1260268780214,35.369074660636656
186.13539585863734,83.34060345141594,35.48490881168568
186.628813119225,83.54857261816396,35.59717610859295
187.07168991378427,83.73523961442353,35.69794392633995
187.5192612038733,83.9238852814788,35.799779883298065
187.96565181853288,84.11203330869684,35.90134720101394
188.43326891351916,84.30912803028318,36.00774418270691
188.89363425889547,84.50316623065653,36.11249117281751
189.33720901140407,84.69012740740945,36.21341779703237
189.81999557137672,84.89361586761262,36.32326628917213
190.25397187908052,85.07653142065601,36.42200897792541
190.6369266120162,85.23794202193085,36.50914272078096
191.06901441087587,85.42006159225923,36.607455716858176
191.54668557245796,85.62139397640702,36.71614030170125
192.03649726572553,85.82784344189788,36.82758722338216
192.69499789693202,86.10539317214436,36.977415962225294
193.1567092265474,86.29999868793817,37.082469204314236
193.5835013876976,86.47988621360615,37.17957728321783
194.0920211944422,86.69422091352642,37.29528086452147
194.552211938352,86.8881855215786,37.39998812753648
194.97811269534122,87.06769733160915,37.496893385129205
195.3606187114152,87.22891880437292,37.58392503137573
195.76835546920444,87.40077471729533,37.67669743174172
196.13255424754885,87.5542799197131,37.759563629679256
196.58844655537422,87.74643279104222,37.86329286894303
197.03795218518178,87.9358937579494,37.965568946482335
197.53226798867956,88.14424164922781,38.078040688981055
197.97811544616292,88.3321607425305,38.1794844220702
198.377198098813,88.50036905902996,38.27028775270814
198.8232593564728,88.68837826641682,38.37178013178073
199.26821174672395,88.87592010014363,38.4730202100999
199.64327155999976,89.03400309212235,38.55835762080351
200.166227601246,89.25442248323624,38.677345880521294
200.57458275875413,89.42653904385895,38.77025898546006
201.0041756808157,89.60760705500955,38.86800432187757
201.3921611462177,89.77113804671805,38.95628270798046
201.84930375421786,89.96381790383855,39.060296428214315
202.25023914037823,90.13280712419994,39.1515213115617
202.64040444207725,90.29725688947912,39.24029567611593
202.9765509384723,90.43893840803256,39.316779134497935
203.46507937880435,90.64484699855808,39.4279340774626
203.8520292411927,90.80794149662717,39.515976832669914
204.28481340363783,90.99035457544457,39.61444827244914
204.67763850958264,91.15592541474547,39.703827822627844
205.04471810606486,91.31064484575946,39.787349493511
205.40761503659493,91.46360133570442,39.86991948183697
205.8600776561007,91.65430863656206,39.972868363647464
206.25391714647904,91.82030702613784,40.06247871685532
206.65628387588043,91.98989953966498,40.15402927392645
207.05604757300907,92.15839490784268,40.244987562707905
207.40691557133292,92.30628135422083,40.324820606440845
207.75684744498653,92.4537732358296,40.40444065359931
208.1364031323772,92.61375118217687,40.49080101115628
208.4591170422244,92.74977103452046,40.56422815128058
208.80925780225007,92.89735095910666,40.643895726383896
209.16754081698443,93.04836274159989,40.72541590981669
209.57143349523733,93.21859842336717,40.81731366623909
209.91226037040113,93.3622526626792,40.89486205184363
210.28334305507798,93.51865934499702,40.97929454593219
210.62048790516727,93.66076165707047,41.05600515986704
210.9944934464565,93.81840028667256,41.14110269192109
211.36409500909966,93.9741826946899,41.22519818611039
211.7442955051235,94.13443241976252,41.31170525706401
212.056287887931,94.26593328336614,41.38269292667197
212.41714562692582,94.4180302797378,41.464798937468515
212.7878049585684,94.57425852407867,41.54913510598319
213.305677277904,94.79253519037489,41.666966665758096
213.61665910116454,94.92361011584516,41.737724402613864
214.02189421243347,95.09441161623707,41.82992760300432
214.38615760467576,95.24794405259978,41.91280850255091
214.72587794167927,95.39113190000063,41.990105117376224
215.04396579314343,95.52520192694473,42.0624796898028
215.46391793940782,95.70220647240515,42.15803145918224
215.83995015748272,95.86069932077106,42.24359012128302
216.35893196574378,96.07944362268884,42.36167412322516
216.67552541564118,96.21288377817636,42.43370867425849
217.00210966420073,96.35053492958738,42.508016433080314
217.32581910485132,96.48697438563799,42.58167008646471
217.67387530446808,96.63367569424153,42.660863361252574
217.93959837575287,96.74567462523758,42.72132336807015
218.2071730755299,96.85845399434439,42.78220467617227
218.49928806480102,96.98157678668643,42.84866963970537
218.8124974115189,97.11359058526541,42.919934205278594
219.12348648817422,97.24466856795031,42.990693592500264
219.42679079275038,97.3725075159001,43.05970446247784
219.6714277883222,97.47561893130582,43.115366751599325
219.97693895739425,97.60438804487201,43.184879749758025
220.29333796223298,97.73774624421397,43.25687005868051
220.57007761336288,97.85438852499489,43.319836669419686
220.86263840756754,97.97769921850694,43.386403067010406
221.1258406430334,98.0886356489246,43.44628950770871
221.41392473470864,98.21005946865012,43.51183732055953
221.70792106609653,98.33397522302177,43.578730346122235
221.94960144626816,98.43584046223893,43.63371991613662
222.2137910480435,98.54719305513215,43.69383101242661
222.4592699448026,98.65065932129481,43.74968485944059
222.71217930700305,98.75725743514467,43.80722936127454
222.98684247883054,98.87302450602762,43.86972351039353
223.25635344170885,98.98661998566793,43.931045376704375
223.53156845338617,99.10261965010388,43.99366508602001
223.75216297993381,99.19559746733842,44.04385698887024
224.03033716348398,99.31284438548398,44.10714999896755
224.29471150030324,99.42427484187374,44.16730312804739
224.55486906987238,99.53392798392646,44.22649681549705
224.78318004011692,99.63015818508447,44.2784444418389
225.02576270845688,99.73240372741124,44.33363930960385
225.24035990433816,99.82285374523336,44.38246663898584
225.46363270795214,99.91696042255103,44.43326793058394
225.68434286360667,100.00998697599918,44.483486142540706
225.9326640037424,100.1146512119816,44.5399866855796
226.1498766102927,100.2062035924914,44.58940909970946
226.36893208808954,100.29853272004308,44.63925082258655
226.5827176044984,100.3886406251808,44.687893470426964
226.81591193329814,100.48692910052333,44.74095220800998
227.02536043917183,100.57520901029237,44.78860805524909
227.2590453732887,100.67370426960285,44.84177842032713
227.4918047696614,100.77180942640007,44.89473819767543
227.7064385783744,100.86227487607005,44.94357385758003
227.93573258431394,100.95891941440412,44.99574515416826
228.15377358388415,101.0508209521483,45.045356052675444
228.3687939454716,101.14144932899093,45.094279665008536
228.59293219968305,101.23592078284561,45.14527787269966
228.77615354569755,101.31314627474613,45.18696625066248
228.96408972832091,101.39235901095124,45.22972739604492
229.15048228748756,101.47092112929253,45.272137320570764
229.35860368858803,101.55864168109841,45.31949121147898
229.5386496593385,101.63452879228035,45.3604570958729
229.7230459836588,101.71224952275222,45.40241281681064
229.9088419819783,101.79056019820284,45.44468700576519
230.09694230393737,101.86984211707264,45.48748549779317
230.29189832179065,101.95201362549771,45.53184386724731
230.46536561465894,102.02512790673076,45.57131290416131
230.63655142058337,102.09728056992458,45.610262834038394
230.82386280128577,102.1762299599818,45.65288181815415
231.00809525975706,102.25388162306018,45.694800254672806
231.17556932575957,102.32446983458111,45.732905651856875
231.372982787103,102.40767712451567,45.777823163765035
231.5486323681466,102.48171121275524,45.81778873700657
231.70127032755215,102.54604619202591,45.852518472823874
231.88073488105903,102.62168824315556,45.893352067272694
232.0326414434442,102.68571494778517,45.92791538822573
232.16965229469125,102.7434632976004,45.95908948598257
232.32125945325637,102.80736380728722,45.9935846835434
232.46664059267144,102.86864012824329,46.02666327411397
232.61225479831643,102.93001468368261,46.05979489427576
232.758356262589,102.99159461250237,46.09303738045984
232.90076484155898,103.05161803663408,46.125439623945056
233.04309879123926,103.11161000545923,46.157824887017746
233.1800716649415,103.16934234821717,46.18899034373861
233.3328502726832,103.23373660899176,46.2237520812911
