x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
106.62502474535103,43.82198213850146,40.77941668748187
107.47418270572567,44.215669194241435,40.833318537080686
108.15445251291214,44.53105623646134,40.87649990326301
109.0229278925648,44.93369924418543,40.93162796126726
109.91178544093512,45.34579184358329,40.98804981458874
110.82104579292417,45.76734360141846,41.0457667730654
111.57804324697008,46.11830315522693,41.09381856651107
112.27430440933391,46.44110411786075,41.138015013116444
113.0648387712535,46.80761207036007,41.18819562292911
113.93961426173655,47.21317593874778,41.24372359195379
114.81027812786138,47.61683357370965,41.2989905681266
115.6836789675975,48.0217601258023,41.35443127868905
116.5551510933029,48.42579248649176,41.409749560612234
117.26309213343005,48.75400848013585,41.45468740875173
118.14738308417765,49.163983911166056,41.51081938896393
119.03597483850041,49.57595328298918,41.56722437052368
119.92475310239318,49.98800912447627,41.62364119111841
120.90541498697553,50.44266409803066,41.68589049204555
121.6768243426132,50.80030530515929,41.73485710721848
122.41901304449514,51.14439921757867,41.78196888812333
123.32765417699518,51.565663892551925,41.83964654051405
124.15038070794242,51.947096795218094,41.89187060694394
124.96955497590587,52.32688279587008,41.94386918700494
125.85427285346034,52.73705615892879,42.00002826717453
126.68411688488128,53.121788880870604,42.05270412992259
127.60250269995683,53.54757139065351,42.11100034380492
128.3820887120658,53.909003463512896,42.160485987153876
129.20361087611857,54.289877996972336,42.2126336041995
130.08254672530853,54.69737069303003,42.26842565957767
130.99526153795594,55.12052400971434,42.32636189624231
131.83027747478081,55.5076545331325,42.37936605511457
132.7229947017183,55.921536558717385,42.436032908569516
133.65345350022602,56.352916351365444,42.49509547708495
134.4604118920309,56.72703882115205,42.54631863213654
135.27062104564789,57.10266841082266,42.597748135220485
136.36814450655157,57.611502809240214,42.66741543775003
137.29904015299326,58.04308513355488,42.72650573598447
138.13274289660495,58.429606833651775,42.77942653752349
138.99884809266683,58.83115097562539,42.83440414380334
139.90270164103566,59.250196028350864,42.891777895563294
140.7775470241933,59.65579230041678,42.94731030115291
141.6451305956141,60.058021847544055,43.00238175000383
142.51446790014566,60.46106446132933,43.05756452026111
143.42672105474966,60.88400374387118,43.11547145233981
144.2542337003274,61.26765558749444,43.167999326121226
145.31671227506945,61.76024245754209,43.23544209061281
146.2711817002811,62.20275406944481,43.29602877743103
147.1350176171382,62.60324612701189,43.35086233707633
148.0444456123985,63.02487560770778,43.408589937015265
148.83761755676937,63.39260639755653,43.45893797218249
149.6967830106554,63.79093313264909,43.513475065676175
150.48347883847623,64.15566146197082,43.56341201753905
151.39951155092916,64.5803530250906,43.62155886394257
152.1257131184447,64.91703497395062,43.66765583234803
152.94890573760833,65.29868396467836,43.71990948457716
153.86485338407988,65.72333608946356,43.77805093126242
154.67681656837456,66.09977888375025,43.82959177464133
155.58390329985252,66.52032290651229,43.88717075859342
156.40431104349653,66.90068077180155,43.93924763577194
157.2119481546138,67.27511790978917,43.99051387376923
158.12898918389016,67.70027694927965,44.048724724921335
158.9306581569638,68.07194713599992,44.099612124476046
159.72892062189862,68.44203799564312,44.15028328971638
160.63769071585804,68.86336245979533,44.207969128170845
161.54893773909095,69.28583527918704,44.265812194226534
162.4447041352143,69.70113096217753,44.32267259925436
163.31705772949812,70.1055719897883,44.37804683400254
164.1220004171829,70.4787599377812,44.42914203856036
164.84358831588548,70.81330289510386,44.47494614592694
165.54096319303486,71.13662019876645,44.51921328760869
166.34794418260174,71.51075314533927,44.57043787709443
167.22342070068916,71.91664202450994,44.6260103451243
168.27322320102184,72.40335200633957,44.69264847268354
169.15647775322935,72.81284694173898,44.74871466560899
169.94215216291832,73.1771017206546,44.798586781093846
170.81369181829987,73.58116538948767,44.853909349586345
171.67785031689084,73.9818070025662,44.90876338569528
172.47915877971172,74.35331004933535,44.95962790120446
173.32955275493825,74.74757014692455,45.013608209099324
174.08789670655693,75.09915396463882,45.061745473933165
174.95859254512501,75.50282642268147,45.117014479615094
175.6975396094923,75.84541744542841,45.16392049166901
176.40238765965893,76.1721994654565,45.20866200663205
177.16014337307212,76.52351056386765,45.25676193197341
178.02772756226284,76.92574039740575,45.3118334200384
178.85719528224735,77.31029865364346,45.364485395732
179.61079741854232,77.65968406846832,45.41232166519356
180.36973562099047,78.01154339306157,45.460496651182154
181.11285872643433,78.35607051414686,45.507667745056565
181.92559328432398,78.73287093306132,45.559257552780664
182.58320862975896,79.03775490192797,45.60100088570293
183.29452154934634,79.36753416808313,45.64615277003829
183.97999901387982,79.68533558711384,45.68966470176458
184.72495386636015,80.03071194371395,45.73695206912151
185.62026823513736,80.44579805755089,45.79378378088947
186.2875112996504,80.75514563454956,45.83613825083209
187.0532832782895,81.11017323801879,45.88474702322278
187.7170391862774,81.41790409769355,45.926880139547684
188.41686385699066,81.74235717592384,45.97130278634202
189.19432754566895,82.10280529608922,46.020653711342106
189.88865530824455,82.4247098949065,46.06472743187122
190.69071646124632,82.79656190428926,46.11563972576184
191.38565179506335,83.11874818560187,46.15975201298314
192.22753087648908,83.50906060369348,46.21319182247085
192.98523929879738,83.86034977697796,46.2612887459231
193.68462245461325,84.18459815984161,46.30568336675442
194.44976333937777,84.53933317524007,46.354252079310896
195.118290464778,84.84927606921589,46.396688057359256
195.94241323116958,85.23135629528578,46.449000752379376
196.75296676637032,85.60714554732554,46.50045211571218
197.33445826328878,85.87673693790578,46.537363348571674
197.9860768076694,86.1788406667451,46.57872602361449
198.8144670136261,86.56289936536818,46.63130960214081
199.5599735205713,86.90853148029856,46.6786319867706
200.29818751341318,87.25078263604318,46.725491465773
200.9304331370707,87.5439046812895,46.76562440935496
201.56912268272458,87.8400142610071,46.80616639263329
202.3507993790181,88.2024156179567,46.8557847459723
203.0316128313108,88.51805470520384,46.89900062101884
203.64511043985362,88.80248478592073,46.93794350016269
204.26843989767795,89.09147311372087,46.97751047386371
204.869548938847,89.37015960038126,47.01566696610843
205.53707880597804,89.67964014495907,47.058039641370094
206.14521178643332,89.96158307400867,47.096641990966056
206.73049542121743,90.23293257752069,47.133793936689855
207.3880820905681,90.5378032515662,47.17553544934539
208.04005846203677,90.8400728763864,47.21692083811496
208.61376205493363,91.106053634849,47.25333771956889
209.18106123110215,91.3690651742933,47.289348068995366
209.81738143315238,91.66407627769564,47.329739653869
210.4590657299682,91.96157428550627,47.37047173443693
210.9628535210462,92.19514064352494,47.402450582909864
211.53745471388905,92.46153754774187,47.43892444115674
212.15414769694056,92.74744906965228,47.478070152522875
212.75572813247865,93.0263541044155,47.51625656738455
213.3418097731066,93.29807357981237,47.55345916798411
213.86883227087745,93.54241202464611,47.58691288182258
214.39367644357336,93.78574055327437,47.6202283225057
214.91969448967066,94.02961331370021,47.65361827694302
215.53613908766204,94.3154096791997,47.69274822161464
216.1040294602698,94.57869530944498,47.728796098312884
216.60181499799987,94.80947889964112,47.7603939428121
217.06535890039908,95.02438736503576,47.78981823708421
217.55022980007305,95.24918346401176,47.82059630138868
218.0090952009242,95.46192288008264,47.84972361924585
218.4909577724274,95.6853242563857,47.880310724435326
219.02727061929286,95.9339698977041,47.914354160119416
219.52414623571266,96.16433162970858,47.94589424570462
219.947591281677,96.36064944240368,47.972773191962
220.40247959741532,96.5715450002037,48.001648057091174
220.93585178694644,96.81882729243758,48.03550482918998
221.36237744841856,97.01657334169845,48.06257932313285
221.83832699818288,97.23723331978405,48.09279108848767
222.31689705615244,97.45910821924824,48.12316919537816
222.77742473420093,97.67261830113888,48.152402029310856
223.2130630936374,97.87458918417491,48.18005496836999
223.635654687238,98.07051131884074,48.20687974018268
224.21702871376738,98.340048247738,48.24378351639507
224.66553424009803,98.54798461338936,48.2722532223304
225.0651830855403,98.73327001920788,48.29762166137779
225.4401445421499,98.90710984496125,48.321423023412486
225.79468208861894,99.07148072686064,48.343927940517034
226.17897027319358,99.24964461508951,48.36832133361248
226.633773538268,99.46050074165646,48.39719079999571
227.04004508901542,99.64885656955695,48.42297962733591
227.40583804379335,99.81844568971714,48.44619900200214
227.90943365575328,100.05192294955299,48.478165651555194
228.26265954315213,100.21568571939127,48.50058730870904
228.67879394450543,100.4086141672252,48.527002198472
229.01160081609896,100.5629102623238,48.54812772137255
229.40463572812,100.74512931288575,48.57307632893844
229.70090987407357,100.88248808670077,48.59188287047773
230.0422363753661,101.04073405695651,48.61354919240521
230.40638238593579,101.20955961998533,48.63666402428534
230.7483373398639,101.36809695377923,48.658370238389566
231.07999500554595,101.52186025343475,48.679422813349824
231.4041115022274,101.67212731239157,48.69999669885978
231.69198779714466,101.80559267013645,48.71827017149478
232.01163858158785,101.9537893332601,48.738560587779155
232.28443339864913,102.08026260838857,48.75587673611284
232.61722195432736,102.23455021185296,48.777001096377276
232.9150423186751,102.37262584424501,48.79590578694798
233.19720082648175,102.50344031855244,48.81381631262227
233.45104709881974,102.6211286595099,48.82992966753535
233.7012882280265,102.73714558213169,48.84581417941579
233.9748021680604,102.86395225742714,48.86317597539116
234.234467121277,102.98433825824328,48.879658681680795
234.4695945928622,103.09334817904899,48.89458382659063
234.69847757067438,103.19946302440017,48.90911259087415
234.91480167965403,103.29975532044388,48.922844158062986
235.1580384726651,103.4125248890715,48.938284056934094
235.37357991297435,103.51245432385872,48.95196594280222
235.60195216921304,103.61833238820806,48.96646228810279
235.82258035231996,103.72062014133977,48.98046706424343
236.02092439630036,103.93241058703897,48.99305731402774
236.21396176975918,104.37296719402057,49.00531071322632
236.40537731168735,104.81867533836748,49.01746116371181
236.57710356522398,105.22651974542917,49.028361800721925
236.75447774376894,105.6562155655956,49.039620950068446
236.93203580636742,106.09550502112147,49.05089177179049
237.11790651854676,106.56584987613913,49.062690254099124
237.28081579490564,106.98753557434587,49.073031217409024
237.44122356087155,107.41197714020336,49.08321339278634
237.61416908173075,107.88059268055667,49.09419142501255
237.7828384434219,108.34944704744557,49.104898020239894
237.91665707023162,108.73035160406934,49.113392401535734
238.07414530182552,109.18950465444793,49.1233892541463
238.2030412259104,109.57466921703363,49.131571157912305
238.33684031182142,109.98406680548317,49.14006429881397
238.49337280952005,110.47636410746601,49.15000048447318
238.6351555291159,110.93571248987506,49.15900040107762
238.76913227472699,111.38251901573243,49.16750481925263
238.8951804474795,111.81513302343149,49.1755059568112
239.01016378394428,112.2209618491409,49.18280473371456
239.13106936254204,112.6601378973504,49.19047943573391
239.24693917764742,113.09396689720649,49.197834483485096
239.34854192705572,113.48564662064005,49.20428390323147
239.45886197813385,113.92382043431371,49.211286669593484
239.56282089952987,114.34999943039846,49.21788565165222
239.65254926814802,114.72901858689966,49.22358132343025
239.73226163226028,115.07505319984148,49.228641211062524
239.81658739190516,115.4513270178841,49.23399394238672
239.9082004917859,115.8728679926216,49.23980925091762
239.98716157770696,116.24761690084402,49.24482144979709
240.0875734965045,116.74063864667265,49.25119527939948
240.17188892489548,117.16995000503705,49.2565473549285
240.2413015414621,117.53464069374857,49.26095344730828
240.3185323431396,117.95313314803558,49.265855813240975
240.39114471270702,118.35955254751438,49.27046501577581
240.4572848718449,118.74127985851787,49.274663382954415
240.52090244774195,119.11932350576726,49.278701624563
240.58207462888774,119.49330222313691,49.28258464028165
240.63786826729915,119.84364044354638,49.28612624319484
240.70641088652837,120.28641296952215,49.290477110907574
240.76568889114156,120.68051794560046,49.29423989031762
240.83443911111902,121.15061645203978,49.29860393586631
240.89257322554383,121.55886264988015,49.30229410476128
240.94258775242136,121.9176835011733,49.305468868034204
240.99442772308902,122.29660179209691,49.30875950467959
241.04722267892413,122.68922918021134,49.31211076074948
241.0984915203334,123.07624116802396,49.315365143924
241.149831738551,123.46851183545274,49.318624057871546
241.20015281451882,123.85650337797725,49.32181827990683
241.24920587046515,124.23690409603373,49.32493201205958
241.29825950650803,124.6182293822234,49.328045781035016
241.34313326248642,124.9667603833161,49.33089422450319
241.39167260927096,125.34222283925052,49.33397534803038
241.44129500469256,125.72311515901464,49.33712522004426
241.4915770646462,126.10471113214456,49.34031696546691
241.53710836665675,126.44543671302566,49.34320714786823
241.59364270535363,126.86088136381672,49.34679576808238
241.6462562943285,127.23887941994808,49.35013551156017
241.6915607227461,127.55705365204714,49.353011292746565
241.74296538790932,127.9093683124946,49.35627429758148
241.7995264132307,128.28591478337964,49.35986461177777
241.8584363256853,128.66546044186032,49.363604025867
241.91214516609432,129.00021541614828,49.36701329242628
241.9752876325355,129.38015998625113,49.371021375596
242.0311734040282,129.70444587707524,49.37456882682449
242.09153589369583,130.04246919313087,49.37840044590045
242.15004124590106,130.35843334416973,49.382114179790314
242.22800789294124,130.76255001062268,49.38706325484889
242.3169669567623,131.2014657642185,49.392710093602446
242.40071337418823,131.59466084532988,49.39802605012312
242.48948247942118,131.99196028698628,49.40366083090899
242.5687125233278,132.33097529052966,49.408690102386906
242.65867411911762,132.69953174760968,49.414400578684855
242.75629074633906,133.08139409578547,49.42059697205849
242.8556412587172,133.45245288695395,49.426903426953416
242.9605862627767,133.82689768667737,49.433565002406894
243.08147936672165,134.23807846384713,49.44123891257492
243.18937255728,134.58854708158188,49.44808762954113
243.3115862689779,134.96855639378126,49.45584536769381
243.47514179092227,135.451816437358,49.46622735262039
243.69158421686112,136.05234635545375,49.47996643019391
243.8129039736148,136.3718387302789,49.48766742292678
243.94341075725683,136.70326270626342,49.49595157893987
244.0961899291055,137.07652157036802,49.50564951539822
244.24169675448073,137.4185668885113,49.514885826406264
244.39569925365808,137.76758508878916,49.524661415797
244.57806759842532,138.16518857280533,49.53623757894913
244.74573641099818,138.5171008525392,49.54688066249713
244.9398810800663,138.9097943682055,49.55920434930317
245.12507428907094,139.27093254672022,49.570959825862666
245.3968080965208,139.77947415977223,49.58820862467698
245.60204385056642,140.14838773571282,49.60123633832166
245.82988096559413,140.54415402329607,49.61569871455827
246.05565166200864,140.92330538509964,49.63002992110621
246.27330860097015,141.27761855963803,49.643846092107964
246.56974547592975,141.74407160077467,49.66266296316758
246.81695789004894,142.12013092990685,49.67835522183631
247.0519018336387,142.46757316266218,49.69326871697206
247.34234404659023,142.88478389543968,49.71170506593209
247.6675540161467,143.33718680466325,49.73234836162625
248.00114108358434,143.78653615674392,49.753523408880355
248.2862948274619,144.15986740198798,49.77162406262474
248.86433019646037,144.88930953296153,49.808315911463794
249.16225255919056,145.25233761603488,49.82722707656777
249.17327899999998,145.55792981639217,49.82792699999999
249.17327899999998,145.82889834048927,49.82792699999999
249.17327899999998,146.13171235549083,49.82792699999999
249.17327899999998,146.41757827865877,49.82792699999999
249.17327899999998,146.67920356411167,49.82792699999999
249.17327899999998,146.92756130024662,49.82792699999999
249.17327899999998,147.2016853154982,49.82792699999999
249.17327899999998,147.4463529513708,49.82792699999999
249.17327899999998,147.6589943619829,49.82792699999999
249.17327899999998,148.0902099879991,49.82792699999999
249.17327899999998,148.35080276347009,49.82792699999999
249.17327899999998,148.58074026796265,49.82792699999999
249.17327899999998,148.8539575612319,49.82792699999999
249.17327899999998,149.11486754958764,49.82792699999999
249.17327899999998,149.30602232556333,49.82792699999999
249.17327899999998,149.546938625007,49.82792699999999
249.17327899999998,149.75691669628247,49.82792699999999
249.17327899999998,150.01032548803943,49.82792699999999
