x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28.50136035664244,15.280415991332802,-16.903164273267585
29.02348873077304,15.446586803608561,-17.0939632674313
29.489084563153153,15.594765760148972,-17.264103832293085
30.004684319939518,15.758858796726495,-17.452517103549795
30.447232206731744,15.899702591974428,-17.614235362607893
31.033671384783638,16.086340743424206,-17.828535160999067
31.47782751355475,16.227696372330698,-17.99084111260012
32.040284525351936,16.40670204057495,-18.19637721718345
32.551793830978625,16.569493263986487,-18.383295733499402
33.11055042551545,16.74732124993578,-18.587479611453723
33.74384453816563,16.94887129456564,-18.81890139523373
34.24771001373896,17.109229818450018,-19.003026661540687
34.77172505727727,17.276001075757137,-19.19451509271481
35.34869475744572,17.459625503169526,-19.405354502923814
35.82271537266709,17.61048570263283,-19.578573697815685
36.3049092875569,17.763947108834106,-19.75477962438697
36.893624690949174,17.951309684070203,-19.96991121343912
37.49382636363708,18.142327840564555,-20.189240177575414
38.04986073176547,18.319289459934474,-20.392429284729392
38.59800355404321,18.493739542584528,-20.59273462021858
39.209438092446206,18.68833263296974,-20.816168359322493
39.74131083015008,18.8576046534738,-21.010528191894274
40.28370447707125,19.03022502299917,-21.208732632412698
40.97107043314334,19.2489837898281,-21.459913643709612
41.60099688409341,19.44946205382334,-21.69010479820973
42.246395126610174,19.654864317929245,-21.925949739048797
42.88449883543449,19.85794504838767,-22.159129071657453
43.47298943774707,20.045236079191664,-22.374178512674717
44.196555545831366,20.275515784093326,-22.63858798067828
44.846037996644974,20.482217874532783,-22.87592539515717
45.454739643451056,20.675941204071776,-23.098360466129485
46.00025346273838,20.849554589112508,-23.297705097027468
46.58502423757195,21.035661760190926,-23.511395218427907
47.16128329980961,21.219060022376446,-23.721974943453866
47.737455112774576,21.402430516903216,-23.932522785375404
48.364587295985714,21.60201948668864,-24.161692843339832
49.04334427990428,21.818038391126464,-24.409727917145005
49.66159967142395,22.014802263179497,-24.635654169543503
50.282788009404875,22.212499564863972,-24.862652195211698
50.92130562363148,22.415712023457303,-25.09598277938673
51.55618541728611,22.61776672156622,-25.327984011355543
52.182453157987275,22.817080576799047,-25.556838180029924
52.88760809909001,23.04150080590155,-25.8145197391216
53.54714741298954,23.251403559608384,-26.05553218728245
54.18558071250306,23.454589184485993,-26.288831960715818
54.84034968590977,23.66297374574476,-26.52810120507288
55.59072831034159,23.901786711509796,-26.802308648830248
56.226995914424215,24.10428308947664,-27.034817022044145
56.97008073875096,24.340774755063233,-27.3063591256426
57.63718627356648,24.553085508675377,-27.55013646345878
58.380375806095635,24.789610498340704,-27.82171683009884
59.14595285770282,25.03326046418881,-28.10147816589044
60.05674480038524,25.323126030644122,-28.434304718068503
60.77575304241912,25.55195516449589,-28.69704862583623
61.549382567553586,25.798167883362517,-28.97975254036069
62.30831570151844,26.03970337842907,-29.257086019582392
62.945541210898874,26.24250461609959,-29.489944435767292
63.68864693664834,26.479002933702365,-29.761494177277477
64.39964991324862,26.70528433882401,-30.021312757351062
65.09165338673125,26.925519026275595,-30.27418843551763
65.71490215939923,27.12387207494214,-30.501939396451
66.44568877202107,27.356449753222552,-30.768987420547994
67.27596038333199,27.62068919106343,-31.07238979469514
68.07947293845699,27.87641238209135,-31.366013728791895
68.89780583115646,28.136852243683375,-31.665053391361713
69.59632012493142,28.35915904280359,-31.92030828893965
70.31439437392784,28.587690927186866,-32.18271089188479
71.04281236950196,28.81951477740834,-32.448893363039915
71.85502403160869,29.078006516833256,-32.74569617218823
72.65849443979735,29.33371629431961,-33.03930470472196
73.69210574526042,29.662669936213142,-33.417012577363394
74.3168140757754,29.86148749882877,-33.64529689787446
75.10895835116031,30.113592659555742,-33.934766573273066
75.93163356975674,30.37541449511665,-34.235393032221936
76.78068554783319,30.645630909032544,-34.545658230276814
77.59753017875347,30.905597121459003,-34.8441540441217
78.4248077704718,31.168883692740007,-35.146462327322865
79.19290006485639,31.413334151256397,-35.42714279682906
80.0168323432793,31.675556054430555,-35.728228617426105
80.6929316704749,31.890729142018944,-35.97529251583707
81.45826148547584,32.134300423180065,-36.254963505081484
82.21692218067655,32.375749212806014,-36.5321974282462
82.97600700128925,32.617332983152615,-36.80958633762889
83.8234093464551,32.887024390471865,-37.11924871784112
84.82166323020017,33.20472529878884,-37.4840360888698
85.53723862993871,33.43246190784997,-37.74552554870954
86.30625090509555,33.677205156338665,-38.026542202600055
86.99958668136075,33.89786385797248,-38.279904738105614
87.80961210128943,34.1556598113483,-38.5759086387302
88.56842268943984,34.397156305397985,-38.85319733659296
89.33545303206587,34.64126879073562,-39.13348974190379
90.12590330322325,34.89283482340055,-39.42234038505145
90.99397250946973,35.16910359610178,-39.73955496219851
91.7749819722337,35.417665028984345,-40.0249556937252
92.56918646509067,35.67042586756327,-40.315178225013085
93.45319316845001,35.951766854248845,-40.63821676915617
94.37476525650554,36.24506327334855,-40.974982660768816
95.13882343073878,36.48822984641535,-41.25418896011811
95.91602113810202,36.735578162902556,-41.53819677922613
96.79850578930092,37.01643474641,-41.86067912677914
97.50162841753404,37.240208178485034,-42.11761802703334
98.40762112017156,37.52854635501848,-42.44869081477589
99.3923255291564,37.84193505327683,-42.808526862942635
100.31726016364536,38.13630162504366,-43.14652151458655
101.22091611936798,38.42389611639895,-43.47674039554475
102.06329125697314,38.691987581624986,-43.784565706190264
102.91457437227311,38.96291406973546,-44.09564621856089
103.86699585301464,39.26602851232293,-44.443685263265145
104.7178580461386,39.53682103916382,-44.75461195996173
105.62647859511712,39.82599554519524,-45.086645029626354
106.54398521315423,40.11799810154258,-45.42192529504293
107.34632759410209,40.37334887689046,-45.71512161771871
108.17681525365278,40.63765707351418,-46.0186029413903
108.99292879623061,40.897390612234844,-46.31683159695133
109.88732894728783,41.1820393824692,-46.643668171358435
110.70359612664281,41.44182181711148,-46.94195296970733
111.62502189885798,41.73507167022618,-47.2786653937887
112.4156564767064,41.986696359715886,-47.5675833872912
113.1941097454045,42.23444426691146,-47.852050020460425
114.09685073775259,42.521747565114495,-48.181934550519095
115.01245297956743,42.8131440411195,-48.51651890840465
115.98135406811693,43.12150322800956,-48.87058002114765
116.84329664063138,43.39582215895883,-49.18555577042863
117.6785621635058,43.661650942221364,-49.49078304693785
118.50522281157194,43.92474116710004,-49.792865883229545
119.62203654201255,44.28017453165727,-50.20097803915501
120.60871704668686,44.59419213545327,-50.5615362029711
121.43377868831917,44.85677346594675,-50.86303472162301
122.27028202605423,45.122996191984726,-51.16871432718017
123.02373574949662,45.36278782837126,-51.444045490366015
124.14156925781789,45.718545743991356,-51.85253029907869
125.0746791188418,46.01551413573419,-52.19351238652808
125.8814892564931,46.27228680423564,-52.488341341191344
126.80423374903575,46.565956348826305,-52.825535659236984
127.85106776817103,46.899118206898585,-53.20807544792392
128.66335895532512,47.157635255696384,-53.50490731754816
129.57732099301487,47.44850972587817,-53.83889230310921
130.31890678497433,47.68452431448822,-54.109886622135775
131.15041773190936,47.94915817909758,-54.413741881056524
132.24163624809867,48.29644569724378,-54.81250089439003
133.1054694272533,48.571366326274706,-55.12816751944634
133.9280919952404,48.83317140543059,-55.428774738522804
134.77464622397395,49.10259289407956,-55.7381271954092
135.6796345182835,49.39061141101206,-56.068832946790195
136.77424029033673,49.73897694576525,-56.46882974960964
137.60862685638713,50.004525995198634,-56.77373583292913
138.5106638365783,50.2916052368712,-57.10336309903113
139.44641303864466,50.58941361637687,-57.445309668859004
140.38916036966825,50.889449196760424,-57.78981353308462
141.2018585519756,51.148095774460614,-58.08679412909439
142.14761728085037,51.44908975214991,-58.432398434723886
143.04267370501043,51.73394738564468,-58.75947482802251
143.95862016025052,52.02545340985144,-59.09418497025262
144.86926699742068,52.31527279551668,-59.426958497184096
145.85079689373384,52.627651184097616,-59.785634497640885
146.8176824189019,52.935368904595734,-60.1389590722356
147.6568960736626,53.20245420697314,-60.445629096601564
148.55981964237066,53.48981561131164,-60.775580344708075
149.5652354711717,53.8097958560646,-61.1429848727055
150.4827042996951,54.10178638564897,-61.478251328872155
151.40165136969648,54.39424737537172,-61.814057972090716
152.41564652107334,54.71695804634137,-62.18459760286971
153.39255284302223,55.02786495176645,-62.54158403160075
154.40281043945762,55.34938612112821,-62.91075786469703
155.11404884560986,55.575742453263636,-63.17066247671972
155.9470975583305,55.840865722016396,-63.47507967438905
156.77184572951356,56.103347288463794,-63.77646364296213
157.59916026254442,56.36664561656212,-64.07878542545892
158.49649433457498,56.652228126572844,-64.40669412924723
159.30134165766495,56.90837611634362,-64.70080582152335
160.13339370910163,57.17318219104347,-65.00485881379811
160.940527491247,57.430057861548136,-65.2998060363951
161.7525319328967,57.68848365169051,-65.5965331219154
162.5608662898897,57.945741413089884,-65.89191906511194
163.47016947498113,58.23513317258424,-66.22420158738282
164.35047036696577,58.51529476026225,-66.54588593375024
165.23010640511427,58.79524475380465,-66.86732732560785
166.16083581387502,59.09145555085287,-67.20743953522648
167.01976667031207,59.36481598321879,-67.52131472681562
167.91458998848063,59.64959942918829,-67.84830593725326
168.73267751637292,59.90996120180578,-68.1472559372789
169.52866069302647,60.163288118280306,-68.43812844488706
170.3863534561393,60.43625451924791,-68.75155120567058
171.18551695048941,60.69059359288746,-69.04358588229252
172.21252196532564,61.017444739046255,-69.41887964823297
173.04061515006362,61.28099087820611,-69.72148596987739
173.8173736765922,61.52819942248472,-70.00533330113288
174.6912413615369,61.80631359942557,-70.32466678994635
175.46747560646693,62.05335528761397,-70.60832253536469
176.25110816598885,62.30275153840826,-70.89468181319492
177.03054315073854,62.550811883237564,-71.1795071903905
177.9072906756796,62.82984258832577,-71.49989304602
178.6084114070986,63.05297890348441,-71.75610040223738
179.44948998327047,63.32065772944926,-72.06345191634242
180.5548813652563,63.6724558559791,-72.46739005548554
181.4014750655564,63.94188990671549,-72.77675693628677
182.28454696687436,64.2229333864617,-73.09945387997664
183.28745381745696,64.54211513228378,-73.46594156348874
184.11766871789553,64.80633652151403,-73.76932321404003
184.97476522430054,65.07911315983633,-74.08252808744997
185.96744395900927,65.39503974005731,-74.44527815715364
186.79732023088698,65.65915335850588,-74.74853606421193
187.55134467897446,65.8991266317897,-75.02407578470596
188.31215063357226,66.14125816442335,-75.30209364024338
189.11116292195192,66.3955491157616,-75.59407306235606
189.83255825079956,66.62513795579764,-75.85768927238816
190.70003758928644,66.90121899917865,-76.1746882968459
191.4107822164475,67.12741818288063,-76.43441246946034
192.2340480364264,67.38942798124211,-76.73525474918301
192.9643122542635,67.6218394039233,-77.00211187693263
193.89548592700964,67.91819159092651,-77.34238643191642
194.68834977550617,68.17052576056082,-77.63211905764051
195.34102222695913,68.37824308982596,-77.87062217952686
196.00510716207364,68.58959251758273,-78.11329571334909
196.81353227314116,68.84687916206722,-78.40871482039381
197.52715707036774,69.07399497896324,-78.66949148043999
198.39294141087726,69.34953657801475,-78.9858711095053
199.09524509719105,69.57304937640143,-79.2425107475431
199.7240992598121,69.77318637753595,-79.47231006060197
200.50564247976834,70.02191768217915,-79.75790584058888
201.20554086996816,70.2446649791512,-80.01366652222065
202.07026693958858,70.51986977648502,-80.32965943217395
202.75169140105376,70.73673762331444,-80.5786692701522
203.51743693116615,70.98044120856238,-80.85849217227677
204.1959881428052,71.19639462460975,-81.10645205165486
205.09721056942064,71.48321462921338,-81.43578165915288
205.86039703180475,71.72610377421225,-81.71466941281062
206.62645516659495,71.96990684796879,-81.99460654863911
207.24009233977063,72.16520094145487,-82.21884518653795
208.15818958192136,72.45739146783713,-82.55434128103488
208.8440878504437,72.67568313338523,-82.80498596195383
209.52029551530939,72.89089070015447,-83.05208944970624
210.1992615247043,73.10697612833418,-83.30020090673942
211.06565285270906,73.38271090517513,-83.61680234448109
211.75562613927815,73.60229947219885,-83.86893614068862
212.52447915350533,73.84699203484215,-84.14989459658283
213.25684975876166,74.08007382926671,-84.4175214518953
213.96634903715054,74.30587667247602,-84.67679054237882
214.6647242590023,74.52813921103582,-84.93199461953714
215.4625966619691,74.78206738629382,-85.22355749851405
216.1334533531452,74.99557197025554,-85.4687056043176
216.89325085399693,75.23738255580714,-85.74635494519474
217.5809100888111,75.45623466053765,-85.99764312800687
218.20381745101326,75.65447905306284,-86.2252693288684
218.79685195587123,75.84321621093879,-86.44197922750143
219.48859150556748,76.06336690289783,-86.69475846120056
220.07731095675265,76.25073076637082,-86.90989152941924
220.74203362242656,76.46228315610077,-87.15279810621578
221.33718270754386,76.6516932931457,-87.37028072628392
222.13795824019456,76.9065454086483,-87.66290448272136
222.77941731295098,77.11069400589525,-87.89730995069253
223.50218130911847,77.3407184333683,-88.16142630659088
224.11967521624453,77.537239957971,-88.38707429321497
224.76597840841615,77.74293022829656,-88.62324992568557
225.3990885303695,77.9444217166689,-88.85460447458307
225.9683007895324,78.12557728711633,-89.06260911845015
226.61378630138702,78.33100732526684,-89.29848594972596
227.20271814127204,78.51843878284987,-89.51369663018008
227.7647018600993,78.6972938224726,-89.71905978146863
228.3134999778344,78.87195245724091,-89.9196045785928
228.8683531881917,79.04853816532929,-90.12236206064108
229.39935458225816,79.21753287495125,-90.31640348207524
229.96098092391105,79.3962741769219,-90.52163603865034
230.45102796237623,79.55223489169953,-90.70071169640931
230.9939130001076,79.72501164960393,-90.89909570363388
231.59461388286263,79.9161886830076,-91.11860709183178
232.2837307364889,80.1355046845765,-91.37042792564891
232.84703898529816,80.31478126463621,-91.57627509389732
233.37348340044608,80.48232568554387,-91.76865127927621
233.93220741764392,80.66014330353933,-91.9728232526419
234.5051053344082,80.84247185892252,-92.18217472958304
235.04649007693047,81.0147711379426,-92.38001049076118
235.65507269206196,81.208456584863,-92.60240206453068
236.2863780519259,81.40937369575036,-92.8330971074361
236.7886747255609,81.56923293803024,-93.01664909359452
237.37378673741642,81.75544871005036,-93.23046391168603
237.84899121151085,81.90668568043878,-93.40411571873499
238.372191586329,82.07319766403147,-93.59530644922842
238.89240039051006,82.2387575604606,-93.78540398368655
239.39994588823382,82.40028727576117,-93.97087402373036
239.91455522382512,82.56406510423541,-94.15892536987981
240.37171572053924,82.70955945934658,-94.32598344844081
240.85978283990798,82.86489005176198,-94.50433559338026
241.38281278116978,83.03134779374686,-94.6954640431153
241.88888860396537,83.19240977527026,-94.88039702654252
242.40322615119445,83.35610110529862,-95.06834905430837
242.8085054823689,83.48508393595205,-95.21644843479538
243.27945823307923,83.63496776722121,-95.38854655392899
243.79106616842967,83.79779038019541,-95.57550111205578
244.20827708990666,83.93057051846617,-95.72796059925463
244.66997165580406,84.0775078711167,-95.89667554207068
245.1212560136372,84.22113210612086,-96.06158632995835
245.50033575626378,84.34177674424159,-96.2001117141063
245.92600868014765,84.47724997080844,-96.35566343231163
246.3618755146503,84.61596747692747,-96.51494026485479
246.74682638848932,84.73848064143151,-96.65561110974659
247.1403146844574,84.86371089705762,-96.79940174593048
247.52854935748294,84.98726915239605,-96.94127257460569
247.93843902865342,85.11771925428,-97.09105669064353
248.3136501510499,85.2371326783969,-97.22816838251718
248.78212380111552,85.38622751947085,-97.39936057519118
249.1385679213702,85.49966822089273,-97.5296143269307
249.4781632182845,85.60774667272412,-97.65371108988074
249.85497133536433,85.72766835097329,-97.79140636424937
250.19792952748736,85.83681706647185,-97.91673201468205
250.5848340088531,85.95995197950685,-98.05811675747627
250.96911227185583,86.08225108115866,-98.198541813253
251.3065502512634,86.18964295240912,-98.32185023749024
251.67573151813394,86.30713733507893,-98.45675846671696
252.0450634726475,86.42467967508891,-98.59172176104289
252.3437862968557,86.51975019184954,-98.70088268241128
252.65399150163427,86.61847505225587,-98.81423955782464
253.0053345886614,86.73029231607721,-98.94262926222017
253.32183556298386,86.83102084682754,-99.05828677202916
253.70110530006315,86.95172595194086,-99.1968815849848
254.0531143329133,87.06375515742987,-99.32551464292996
254.3314841440492,87.15234819301526,-99.427238055412
254.64789348988157,87.25304756239191,-99.54286208183912
254.9818110062685,87.35931902297575,-99.66488403930572
255.27842405067437,87.45371808834464,-99.77327399344816
255.55700267285775,87.54237757942853,-99.87507371080044
255.88251325851743,87.64597347864296,-99.99402356185368
256.1453205348426,87.72961363447945,-100.09006002810634
256.47220170545165,87.83364573142917,-100.20951072577645
256.76735665150863,87.92758074734392,-100.31736785367895
257.0574293041082,88.01989828971406,-100.42336778222632
257.4115147225615,88.13258831866978,-100.55275960430725
257.6628145555959,88.21256615448388,-100.64459095795917
257.8972710544426,88.28718348766667,-100.73026732869766
258.22195858209346,88.39051744322,-100.84891641341066
