x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
123.76265701831574,-48.193473527432054,38.01683569778593
124.38978690600862,-48.45298742699001,38.189543095847384
125.07384464987629,-48.73605875897038,38.37792804669354
125.68917109181659,-48.99068825053633,38.5473848543365
126.37817641653801,-49.275806951053795,38.73713233602789
126.98255367022658,-49.525905536668745,38.90357381008374
127.60749104565134,-49.78451214824746,39.07567740485584
128.35645341020938,-50.09444179386467,39.28193665635578
129.00060542892933,-50.36099965622572,39.45933183603448
129.7818385190773,-50.68428331670293,39.67447823062801
130.4071529628385,-50.9430459637,39.8466856675109
130.98018341039182,-51.18017286345131,40.004494439743084
131.58943264457747,-51.432287533265374,40.172277624809
132.1526309233421,-51.66534576317087,40.327378683181394
133.16053847680445,-52.082430046229376,40.60494971664843
133.7442459988523,-52.32397524798213,40.765698884149685
134.4316920224395,-52.60844869091281,40.955016944684516
135.04596630507484,-52.862642786288035,41.12418399465609
135.7435442319827,-53.15130893282334,41.31629231394635
136.43849422134767,-53.438887607157206,41.50767691672395
137.12495460721988,-53.72295318133217,41.69672353919064
137.75401040817957,-53.983264046992204,41.86996132095049
138.450006675191,-54.27127568361567,42.061634061629846
139.0660263889066,-54.52619205939077,42.23128179170659
139.62202478049045,-54.75627088927829,42.38440004905845
140.31511064354942,-55.043078165698546,42.57527128385554
141.0154080039045,-55.33286964654229,42.768128517021665
141.71540066140625,-55.622535037676045,42.96090183704952
142.40720794701676,-55.9088132233512,43.15142096012512
143.10962241407623,-56.199480788443886,43.34486123039012
143.73617912340728,-56.45875749989338,43.517410778944736
144.35673668880486,-56.715551693340245,43.688308203179204
144.9818494423323,-56.9742308784898,43.8604600959138
145.67538776382477,-57.26122538765842,44.05145593475275
146.3638368328207,-57.54611390285814,44.241050227318745
146.99172228417183,-57.80594046375653,44.41396570258405
147.7285371106019,-58.11084331181316,44.61687960291496
148.313422261313,-58.352875830488,44.777953081513964
148.93322090044228,-58.60935597110589,44.948641502504145
149.55671750618671,-58.86736637484084,45.12034831889336
150.17777652507692,-59.12436807578157,45.29138384008297
150.7985348137958,-59.38124533095595,45.46233654218449
151.43332303797504,-59.643928342375276,45.63715299515466
152.050301075998,-59.899241284289104,45.80706464136884
152.6761345616775,-60.15821871708237,45.97941501894224
153.29267005317303,-60.41334852791391,46.14920479078753
153.91217775352075,-60.66970827456046,46.31981308917322
154.52696195931844,-60.924113382280886,46.489120568590636
155.1096677941193,-61.165244073788294,46.649593878089426
155.83645592756255,-61.465997755543405,46.84974649389076
156.52911147760318,-61.75262696325474,47.04049922334595
157.2156584363718,-62.036728362336774,47.22956968741225
157.89606596164776,-62.31828918990719,47.41694939234731
158.51353136403708,-62.57380380906475,47.586995255464984
159.19780456330193,-62.85696429908304,47.775439541293856
159.88665997976318,-63.142020965757204,47.965145739247895
160.51693278942884,-63.40283544427524,48.13871867710723
161.1891539519365,-63.681008656350215,48.323843912209085
161.8030502064537,-63.93504631913786,48.49290685575238
162.41540265321436,-64.18844513568501,48.661544644912254
163.19095300997057,-64.50937721265203,48.875126052543386
163.7715038270764,-64.74961613188606,49.03500588450876
164.3784887288552,-65.00079379368259,49.202165487497005
164.9718052514893,-65.24631531559154,49.36556090982009
165.59937442277484,-65.5060109959901,49.53838928365992
166.2393423070723,-65.7708374131409,49.714632180560464
166.87185682759826,-66.03257953860808,49.888822470674064
167.54942083229787,-66.31296368312172,50.07541908896358
168.1482293081196,-66.56075784139497,50.240326958650314
168.89843798745602,-66.87120322707585,50.44692943694707
169.62299919330695,-67.17103537937614,50.64646877170777
170.4714338880378,-67.52212787308567,50.88012204103463
171.1034167123618,-67.78364997626167,51.05416590555219
171.69177971183453,-68.02712167063507,51.21619716055806
172.35626486960774,-68.30209363079233,51.3991919514325
173.01693369822556,-68.57548634798805,51.581135750651924
173.67133155161926,-68.84628406011961,51.76135256502257
174.3296931922381,-69.11872203513771,51.942660980019426
174.9252467804616,-69.36516928172676,52.10667247532009
175.51499739269903,-69.60921518697214,52.269085869647995
176.1709129778305,-69.88064095477364,52.44972065724002
176.82359074215205,-70.15072687333347,52.6294637705259
177.4091660239909,-70.39304497657969,52.790727306645266
177.9940158068059,-70.6350628595932,52.95179104516102
178.55967658324624,-70.86914010069084,53.107570259007524
179.22876276591703,-71.14601602035722,53.291832141522896
179.8036278360476,-71.38390210902394,53.45014615660504
180.41139003946017,-71.63540142759695,53.61751982329095
180.95677589011567,-71.86108866024986,53.76771545748846
181.65847652806076,-72.15146083425893,53.96095914396527
182.30730978556124,-72.41995584959986,54.13964350565452
183.03041544222023,-72.71918567811647,54.338781991853175
183.69629261140307,-72.99473366935794,54.52216013340719
184.32566708339502,-73.25517640492862,54.695485675048836
184.95273213053895,-73.5146634726866,54.868175216454574
185.4957875984401,-73.7393863648928,55.017729078748225
186.07943623503155,-73.98090719913458,55.17846202958662
186.69845840081376,-74.23706602573101,55.348936614983785
187.32363967843207,-74.49577356697453,55.521107378797026
187.93773008414888,-74.74989157186661,55.6902237902888
188.49405323049032,-74.9801047891836,55.843431482939934
189.10804383537038,-75.23418149528759,56.01252040994535
189.72569803980565,-75.48977424300537,56.18261826789017
190.27387942874932,-75.71661830306638,56.33358377473034
190.8211392055142,-75.9430809889096,56.48429547570902
191.3695055651887,-76.17000159208649,56.635311922257635
191.91145118013952,-76.39426521377678,56.78456013843388
192.45203915912882,-76.61796702935725,56.933434470700234
193.04873071271007,-76.86488517971496,57.09775935408824
193.58973051441595,-77.0887574124948,57.2467470995904
194.20925401677098,-77.34512369820226,57.41735974974376
194.73411317454295,-77.5623167381532,57.5619024693086
195.24723163598725,-77.77465133657981,57.70321187922903
195.72356557355315,-77.97176405605853,57.834391076042664
196.18652793913338,-78.16334345802629,57.96188783090774
196.7175103015732,-78.3830703538057,58.10811684029346
197.2423548670668,-78.60025735529614,58.252655541241936
197.82030141098733,-78.83941859492488,58.41181817370128
198.48861010132205,-79.11597277889987,58.595865940000834
199.08541523592694,-79.36293793045294,58.760222102846974
199.59975150295233,-79.57577647149408,58.90186688832098
200.22689700668013,-79.83529683315533,59.07457858693454
200.76380225011613,-80.05747468841557,59.22243871833494
201.35307599047263,-80.30132325833401,59.384720785320006
201.85943954791435,-80.51086259614036,59.52416993962619
202.46467638287487,-80.76131688683691,59.69084813664456
202.9734145111764,-80.97183885066013,59.83095123196481
203.52831873555607,-81.20146490098239,59.98376816294938
204.01927170196564,-81.40462715064204,60.118973343029516
204.5120370980498,-81.60853940552673,60.25467765418188
205.00225337455203,-81.81139680403135,60.38967995476357
205.45811241542236,-82.0000367646944,60.51522050127004
205.9696140116752,-82.21170228483415,60.65608463727558
206.51221161173837,-82.43623570581526,60.805512405813374
206.9917715500115,-82.6346833832348,60.937580021755515
207.52075427043997,-82.85358280306983,61.08325834303721
208.11737127496707,-83.1004701041312,61.24756269611177
208.68776418855026,-83.33650556056394,61.4046451090391
209.19731587074915,-83.5473641827869,61.54497225168919
209.71116324813778,-83.76000041540902,61.68648240021037
210.1785721242046,-83.95341983696194,61.815203694475755
210.63846683670388,-84.14372980714347,61.94185563809492
211.0969373475455,-84.33345042552851,62.06811536605441
211.5551845210052,-84.52307862421546,62.19431358838502
211.98065901849128,-84.69914509492901,62.31148643382643
212.45237054441282,-84.89434500480522,62.441392649231375
213.00451036811333,-85.12282711283696,62.593448282663616
213.44427723999692,-85.30480794018798,62.71455715291066
213.9363559798376,-85.50843604845025,62.85007236350267
214.3784131572864,-85.69136463182451,62.97181196866236
214.88431436510808,-85.90071264379038,63.11113379495973
215.29420008508106,-86.07032829064568,63.22401359480391
215.78978826728456,-86.27540864841912,63.36049528247033
216.2078852644242,-86.44842222064788,63.47563641340724
216.6774169545955,-86.64272008824062,63.604942316551494
217.1002843989548,-86.81770772897565,63.72139719690949
217.51908100550014,-86.99101080800135,63.83673099562143
217.9340636615928,-87.16273562840134,63.95101445775726
218.3071691158411,-87.31713115838403,64.05376521716187
218.72246603326946,-87.48898602390912,64.16813522477838
219.17170853975355,-87.67488798296544,64.29185362174223
219.60338725075272,-87.85352183194318,64.41073506630146
219.9805181365494,-88.00958313397567,64.5145944027687
220.3848112939395,-88.17688451108734,64.62593404809124
220.82283574932697,-88.35814430550974,64.74656306842954
221.26157998940965,-88.53970195550681,64.86739031268334
221.69870903615526,-88.72059121905052,64.98777274343985
222.2530338661095,-88.94997750898233,65.14043011305502
222.68799549067057,-89.12996986712551,65.26021565016423
223.11224012830817,-89.30552740702355,65.37704980038703
223.48884005142685,-89.46136899030591,65.48076291326585
224.04240678428312,-89.69044157052943,65.63321150798473
224.3909558915525,-89.83467538841951,65.72919961283266
224.77160006127767,-89.99219052964932,65.83402648431593
225.13962731310855,-90.1444846383189,65.93537874056584
225.6657305284035,-90.36219248425404,66.08026406529437
226.02029448967397,-90.50891532116192,66.17790862091054
226.41547097731004,-90.67244411054452,66.28673759604641
226.76601816309693,-90.81750475738643,66.38327595842259
227.1569223190038,-90.97926560445114,66.49092836182892
227.54111603179973,-91.13824958934798,66.59673275385472
227.88285561526598,-91.27966554428662,66.6908455611588
228.30158042459726,-91.45293891276054,66.80615958739574
228.75995833023512,-91.6426212099971,66.9323938124983
229.08364393144058,-91.77656620966634,67.02153467322145
229.470919882315,-91.93682566179703,67.12818789310444
229.81582803327154,-92.0795528081197,67.22317330281125
230.2112450163383,-92.24318111740759,67.33206850878844
230.5301294357699,-92.37513933024196,67.4198871559988
230.88264710459796,-92.52101538669528,67.51696817629264
231.19495761386924,-92.6502532363409,67.60297641238854
231.5772713997437,-92.80845928483915,67.70826308504947
231.91889350907178,-92.94982662756476,67.80234354075759
232.20100121468624,-93.06656619334863,67.88003412570004
232.55240606401512,-93.21198175169239,67.97680868290865
232.88815796330974,-93.35091993081582,68.06927252183473
233.21820796544827,-93.48749859623263,68.16016609622525
233.54252170939722,-93.62170352893335,68.2494799432802
233.8606738100383,-93.75335869943346,68.33709691476861
234.24873315993156,-93.913942331512,68.44396587752853
234.58495703200117,-94.05307581865334,68.53655969461627
234.89709698208546,-94.18224308885345,68.62252095984701
235.20881639630778,-94.31123633624972,68.70836641229967
235.50171244652603,-94.43244024894616,68.78902803555887
235.83518073963137,-94.57043344432881,68.88086298453587
236.09759677877767,-94.67902436139696,68.95313061556406
236.35637614575668,-94.78611037972871,69.02439673127633
236.61853777052548,-94.89459601706372,69.09659429827786
236.90285131551906,-95.01224838574586,69.17489235670739
237.157549801924,-95.11764568655323,69.24503462506429
237.4324024762115,-95.23138303300739,69.32072722265531
237.7004036072497,-95.34228512835726,69.39453295082657
237.92782181289246,-95.43639352047033,69.45716241138834
238.1699452933694,-95.53658713239382,69.5238416067885
238.43289800003072,-95.64540012894233,69.59625703247929
238.69465654721523,-95.75371896791903,69.66834359459625
238.95282331383132,-95.86055148484353,69.7394410042449
239.20559694664786,-95.96515225805652,69.8090531807318
239.4583997390038,-96.06976509783806,69.8786733875618
239.65918622594228,-96.15285296404652,69.93396865000356
239.87832598036186,-96.24353563335258,69.99431828018443
240.12999067077115,-96.34767751284333,70.06362506131143
240.43000625342273,-96.47182757379561,70.14624735642842
240.6808238258527,-96.57561890566535,70.21532084690077
240.91726600847423,-96.67346152812087,70.28043545067568
241.14785428756147,-96.76888173479996,70.34393792836995
241.34693164774046,-96.85126234377367,70.3987625086749
241.5661876507128,-96.94199311813075,70.45914415293367
241.75050677461536,-97.01826659121147,70.50990441317145
241.9787137180216,-97.1127013725092,70.57275108686491
242.1899749240538,-97.20012380361743,70.63093101724485
242.39860748487902,-97.28645846968429,70.68838703622615
242.58369833311232,-97.36305129158634,70.73935982420944
242.76320242181467,-97.43733224511756,70.78879405579299
243.00848112366654,-97.53883152564183,70.85634217816454
243.19919150724513,-97.6177497789414,70.90886254878876
243.37377017252808,-97.68999253294866,70.95694035153707
243.54370317696353,-97.7603128565532,71.00373877020083
243.73007205722027,-97.83743454349688,71.05506351969919
243.91232724164925,-97.91285393356904,71.10525538473968
244.10876178442228,-97.9941409128748,71.1593521507167
244.29052670202478,-98.31151081931372,71.2094089995355
244.47523924273463,-98.693258454326,71.26027760414414
244.6276696238322,-99.01260139396535,71.30225591680554
244.77091158062294,-99.31639256694498,71.34170379855388
244.91454239487624,-99.62474162415381,71.38125876905991
245.05815336503076,-99.93692621687963,71.42080827463317
245.2028366513105,-100.2555143563802,71.46065308893196
245.34511202197518,-100.57294279429577,71.499834779293
245.4861488327617,-100.8918233370765,71.53867537850513
245.62284675327155,-101.20505855743485,71.57632107620664
245.77364029515195,-101.5555461364537,71.61784861423936
245.90689759120573,-101.86977897291717,71.65454678686008
246.03670201369482,-102.18010275731048,71.69029406107697
246.18121363575895,-102.53070777975766,71.73009160019306
246.30359753910486,-102.83202292657705,71.76379531281509
246.43606871778056,-103.16291038211669,71.8002769939408
246.54952300864332,-103.45036931413146,71.83152155070383
246.68203328368207,-103.79106724683162,71.86801399870777
246.81382852636537,-104.13545155207053,71.90430953155894
246.96671177148693,-104.5421762084526,71.94641255995913
247.12611453460568,-104.97495887151217,71.99031102023396
247.26258947563193,-105.35294475804773,72.02789531086943
247.38110158373274,-105.68704273517649,72.0605327568444
247.49338898764427,-106.00885184617651,72.09145596070569
247.59636431095845,-106.30866231794123,72.11981467953436
247.69974971255482,-106.61436517394714,72.1482863311932
247.80796202594354,-106.93959046834517,72.17808728224074
247.91435231297547,-107.26479414089178,72.20738645935361
248.0247220828866,-107.60812528770295,72.2377815595714
248.12334113566243,-107.92025878535651,72.26494059048102
248.22947662884653,-108.26207093445217,72.29416959906365
248.32309768701782,-108.56885395130837,72.31995221551654
248.42146831396923,-108.89674406158814,72.34704283160717
248.50293857606093,-109.17276300207368,72.36947919967281
248.6092748981967,-109.53934626168281,72.39876351521238
248.71611771699088,-109.91517125326486,72.42818731656138
248.8243676275628,-110.30394029624061,72.45799862162298
248.91427512701455,-110.6331983659891,72.48275854871503
