x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
70.20530112294045,41.761644933364146,14.721319298201989
70.77639679177213,41.979110591985425,14.833346219686465
71.34783743851965,42.19670761362306,14.945440812519202
71.89067182758589,42.40341175162165,15.051923962019194
72.35533221142644,42.580348264927416,15.143072389819292
72.88825801252659,42.78327934400496,15.247611856908996
73.3947456469658,42.97614311975761,15.346965176418944
73.91796506714286,43.175378137675054,15.44960062631343
74.4681813313566,43.38489319585465,15.55753181471949
74.9812643085641,43.58026839068683,15.658178885848987
75.55839810327274,43.800033287583474,15.771390254511843
76.04818573089973,43.98653792216486,15.867467677435553
76.47386545178244,44.14863111585492,15.950969604120482
76.96847293026738,44.33697108573734,16.047992495698736
77.46944369997217,44.52773411254638,16.146263619341738
77.9413653950958,44.70743563691214,16.23883643607241
78.49356419212609,44.91770561730219,16.347156520875878
78.99569890650815,45.108911858811766,16.445655965527223
79.55186997364257,45.320694426989746,16.554755256364558
80.1010252142214,45.52980546143712,16.66247831289722
80.60909957898679,45.72327344305977,16.76214288763702
81.17389391548193,45.93833963787569,16.872933730997573
81.6276674858904,46.111130596973126,16.96194658631808
82.20679100405997,46.33165315418226,17.075548261905155
82.6601002556639,46.50426730683526,17.164470035802534
83.27284016746495,46.73759054102465,17.284665949965515
83.78782633357184,46.93369044495562,17.38568635327916
84.31093692421624,47.132884022029984,17.488300455021
84.87856530741887,47.34902938425594,17.599647228929292
85.33919267927669,47.524430180071775,17.69000453548405
85.85308388340297,47.72011313699847,17.790810149531158
86.46078193528679,47.95151649778063,17.910017045433435
86.97114605022315,48.145856385908935,18.01013078075459
87.568244521271,48.373223566846974,18.127258448123218
88.05987338436773,48.56042931948259,18.223697050360066
88.64889623614087,48.78472141167421,18.33924059300879
89.17616782992694,48.98549944357482,18.442670922919902
89.74537544103978,49.20224615485024,18.55432748037368
90.30965593673969,49.41711668590428,18.665017528008462
90.9269266595619,49.65216519285721,18.786102212369208
91.52680828440697,49.88059216185984,18.90377582706144
92.12775531426519,50.109424822965416,19.02165843308432
92.7576737973026,50.34928942931358,19.145224119697247
93.440671790978,50.60936600953961,19.279201957014877
94.02097838582097,50.83033906665975,19.393035706569297
94.57088642455113,51.03973675666191,19.500906433035382
95.26026602455727,51.30224336796595,19.6361360951354
95.75910974484339,51.49219644255858,19.733989973803126
96.36199480609972,51.72176708032451,19.852252746763213
96.93779889874726,51.941025644306606,19.965203279218542
97.56042090966346,52.17811185081382,20.087337679701932
98.15266622485679,52.40363101434971,20.203513345261513
98.88696822153956,52.68324347868905,20.347555047235133
99.40560666822756,52.88073412264028,20.44929188699232
100.06454046061414,53.13164737407908,20.57854925708265
100.70037770904058,53.37376576781138,20.703275976954465
101.33620378705108,53.61587990799741,20.828000505621944
102.03097905709808,53.88044111891264,20.964288589869092
102.73927413302057,54.15015049264824,21.103228738059222
103.38197406001315,54.394882103387324,21.22930165051288
104.08645056876561,54.66313741737437,21.36749274325068
104.72441261977114,54.90606490775636,21.492636267354584
105.39027131495138,55.15961507036276,21.62325203601786
106.00694753843267,55.394437199849044,21.74422010256022
106.65837330013399,55.64249149275072,21.87200468689856
107.25776967586921,55.87073368532616,21.989583114449836
108.12911365467852,56.202529919440664,22.160507162428942
108.74843633321255,56.438359783922095,22.281994361278876
109.39439364658918,56.684331764207045,22.4087062471806
110.05370945230231,56.93539048125554,22.538038553536914
110.64578958786181,57.16084674657695,22.654181817229556
111.2116355866557,57.376313400452425,22.765178956130775
111.89170528315502,57.63527492393965,22.898582374597527
112.4523792745956,57.84877214598983,23.008564965335783
113.08012107733921,58.08780790134239,23.13170367131188
113.7438988607099,58.3405656803222,23.26191124541752
114.3956678059077,58.588750652949116,23.389763149108312
115.1550418364826,58.877910215368324,23.538723016155807
115.72662068865421,59.095559863799004,23.650844719556943
116.31858255267178,59.32097109288541,23.76696478293927
117.06573313466451,59.605476128153356,23.913526881295248
117.744645698758,59.86399703096268,24.046703315058302
118.31450904902512,60.080993439013696,24.15848850321751
118.91926129773334,60.31127507700455,24.27711754626768
119.6208657761246,60.578436759909856,24.414745257531347
120.19040511766825,60.795309789734965,24.52646688768827
120.86062291675174,61.05051984131103,24.657937744242002
121.5447578203217,61.311029341750796,24.792138599387368
122.13730389482923,61.536663030445816,24.908373262312747
122.73595030161198,61.76461964478787,25.025804574910186
123.50990564968629,62.0593315795794,25.177624733498657
124.23452424761528,62.335256734064,25.31976692649139
124.89952382458172,62.5884797558455,25.45021416932977
125.49823507304974,62.81646106104157,25.567658201362466
126.23675314829063,63.0976789521955,25.712526935175724
126.85704183063162,63.33387665811852,25.834203626677315
127.46942851779872,63.56706538905066,25.95433025180434
128.2096531519205,63.84893311519943,26.099533746583564
128.81934201470415,64.08109455037639,26.219131162723585
129.42352933852567,64.31116107246064,26.337649389321484
130.1002537748115,64.56884876521286,26.470396596887454
130.80756360640345,64.83818297097058,26.60914347817803
131.4487772154357,65.08234861153726,26.734924832431325
132.0970035549943,65.32918460690763,26.86208181366787
132.6656541986756,65.54571923236986,26.973629115614862
133.3750697425022,65.81585526542723,27.112789056348987
133.97274299956592,66.04344131725912,27.230029474542714
134.8830916093703,66.39008999770013,27.408604725240536
135.45499210590805,66.60786212404079,27.520789522848332
136.07298210177487,66.84318452063238,27.64201530081089
136.67985870134356,67.07427508326447,27.761061059483396
137.35547255703216,67.33153988165029,27.89359041401325
138.06282042467456,67.6008885710317,28.03234475650844
138.82672256774998,67.89177237865356,28.182192864408133
139.54278865466335,68.16444085033983,28.322657384933127
140.15486005949828,68.39750952594017,28.442722163838933
140.74046611964886,68.62050054918464,28.557595463886077
141.4119548827946,68.8761945670241,28.689315634519712
142.18149385646478,69.16922480499856,28.84026947095654
142.77036294907435,69.39345834773938,28.95578285199367
143.44384537151734,69.64991152460561,29.087894101610658
144.10076692875322,69.90005854357892,29.216756748852365
145.1903108864081,70.31494243655781,29.43048320846253
145.87299613435104,70.57489992735557,29.56439969714187
146.58039447768886,70.84426783721256,29.70316394101975
147.1824070994496,71.07350626158609,29.821255575033756
147.7802493337607,71.30115665771335,29.93852914003958
148.3868474263498,71.53214116858027,30.05752026639523
148.99213530208394,71.7626267662408,30.176254378788514
149.6612999273458,72.01743578318946,30.307518643299158
150.21397978986357,72.22788894693878,30.41593309457839
150.92668883509606,72.49927910166346,30.555739093133543
151.6124264281353,72.76039888500333,30.69025433407649
152.20757940485447,72.987025247496,30.807000370569057
152.8095539979496,73.2162491910579,30.925084544827083
153.50301808956038,73.48031112260934,31.061115426486744
154.10597991536972,73.70991099129924,31.179393257688417
154.77459386833658,73.96451031953924,31.310549501555027
155.3410238089395,74.18019933071321,31.421661187294468
156.0528113519448,74.45123858960783,31.561286422689808
156.65707657454976,74.68133477451597,31.679819930021527
157.2529835273044,74.90824824108611,31.79671386750291
157.98240260698307,75.18600135537213,31.939797729678947
158.66094285647344,75.44438048571705,32.07290112969112
159.40864997228078,75.72909744168261,32.21957239849499
160.08057652351883,75.98495816342304,32.351378446250294
160.66795627276701,76.20862458395882,32.46659967562019
161.31945659895183,76.45670727002718,32.59439888663141
161.90632336458265,76.68017835320302,32.709519488420725
162.65343483143738,76.96466849394506,32.85607391389679
163.20906337064548,77.17624447468197,32.96506678170077
163.85122521212955,77.42077118959381,33.091034142551955
164.39502477979596,77.62784285480618,33.197706622829884
164.97218419064464,77.84761750598932,33.31092301639043
165.6777579219263,78.11629062776757,33.449329341827124
166.3473012802116,78.37124386123,33.58066789913493
167.01581812892437,78.62580621345754,33.71180509489585
167.6468204990508,78.86608354963812,33.83558339830917
168.20867792511012,79.08003140790012,33.94579813322983
168.79565789909125,79.30354559931476,34.06094094212675
169.36865137825666,79.52173391894836,34.17334014072844
170.00421430569472,79.76374785488548,34.29801304941327
170.64461797446748,80.0076050809402,34.423635524657655
171.41229978980354,80.29992813764481,34.5742250583301
172.0958545608159,80.56021673129854,34.7083121138653
172.74029359160366,80.80561056970431,34.83472617134062
173.36725621866304,81.04434962528728,34.95771203312972
173.9836828293836,81.27907670554387,35.07863113528542
174.54797845594277,81.4939529982285,35.189324151010624
175.10647359192902,81.70662054101078,35.29887933442953
175.65053465701462,81.91379178097323,35.405603110405266
176.20219067422403,82.12385507800411,35.513816722763394
176.71494019107573,82.3191032955541,35.61439838184525
177.2395578351167,82.51887073858009,35.71730810927951
177.85341104024928,82.75261790010916,35.83772240861235
178.39183849432715,82.95764393569502,35.943341087609625
179.01344981968478,83.19434528654207,36.06527723060676
179.54490138767252,83.39671499719702,36.16952751007669
180.09097131427913,83.60465118499148,36.276645347125154
180.63083694786906,83.81022486026696,36.38254614141776
181.22745858017495,84.0374104673344,36.49958027143491
181.76054255619837,84.2404017773255,36.604150766337774
182.38619545166415,84.47864210448316,36.72687970935405
182.88981244182702,84.67041277695682,36.825669919286206
183.58479877941417,84.93505435959283,36.96199940683588
184.13436705672814,85.14432267295255,37.06980348522955
184.6494456479271,85.34045777113313,37.170842018777925
185.18167811782158,85.54312483888032,37.27524548105306
185.70315573484208,85.74169660125006,37.37753925641539
186.2783456558991,85.9607212968337,37.490369312116464
186.8485686833729,86.17785466519611,37.602225055057275
187.62947771078888,86.4752144688832,37.75540925706642
188.21941230993224,86.69985374238468,37.87113164934863
188.79139010917672,86.91765530457113,37.983331610762995
189.3118170858369,87.11582699702194,38.08541929104954
189.84920475525138,87.32045709639434,38.190834004439644
190.43786743525789,87.54461203995271,38.30630689529319
190.9056759955242,87.72274733710022,38.3980728737639
191.44800034659562,87.9292572593929,38.50445597350075
191.92247679226844,88.10993159889473,38.597529933655906
192.4243925856234,88.30105447817982,38.695986434453786
192.91731234491243,88.48875178696966,38.79267826068492
193.4038480036597,88.67401811491902,38.888117772865755
194.001367166927,88.90154548987633,39.00532796380584
194.50543510171676,89.0934878760849,39.104206631663814
194.98559226018537,89.27632535569967,39.19839492834976
195.45003897182218,89.45318050546331,39.2895014419129
195.97122960279603,89.65164298735158,39.39173892169278
196.5654675081358,89.87792090279578,39.50830545650959
197.0480388830533,90.06167768402457,39.60296732925525
197.58136488142074,90.26476115291536,39.707585299598065
198.09707077636705,90.4611351200456,39.80874688592286
198.65507138956778,90.67361435510796,39.918205063063674
199.07435240293105,90.83327100581408,40.00045181037323
199.60037065840382,91.03357178310281,40.1036362836959
200.09877901300254,91.22335907621414,40.20140476042426
200.5918636757241,91.41111917804466,40.298128934342294
201.0621244983703,91.59018826419225,40.39037595201551
201.5632256639093,91.78100094400607,40.48867265428689
202.01307954804642,91.95229933854188,40.57691661849137
202.4627145607758,92.12351438974761,40.66511764857579
203.0554562903254,92.34922258128849,40.78139069146661
203.5642627555686,92.54296933706627,40.88119887605538
203.95668930099805,92.69240016244248,40.95817781354792
204.42121390095633,92.86928497104621,41.049299605792626
204.84116031780013,93.02919499857525,41.13167687957531
205.26787679337616,93.19168297470635,41.21538217750426
205.69630038721212,93.35482099883642,41.299422346127756
206.11678149458837,93.51493462943083,41.38190450554968
206.5366640582931,93.67482034253113,41.4642692538117
207.0576914579644,93.87322066810366,41.56647471391202
