x,y,z
242.48161323191295,126.80564598885776,-27.6317321693021
242.52396121241225,127.0492980280611,-27.63644117741937
242.5691876457724,127.31379097563753,-27.641470263559892
242.60528461271355,127.52805343255622,-27.64548417185801
242.64680666377348,127.77795400701643,-27.650101338324546
242.68515037810317,128.0119395099608,-27.654365080299865
242.727089928367,128.2713152954251,-27.65902867181706
242.76593506975814,128.51466034706567,-27.663348171447755
242.81672107044272,128.8370934451787,-27.66899547001188
242.8534078478684,129.0728458354432,-27.67307496401979
242.888924322046,129.30316668844844,-27.677024322719475
242.92470554450492,129.5371035870165,-27.68100312088218
242.96333343332196,129.7915587796336,-27.685298462474574
243.0016380465141,130.04556577519838,-27.68955785648401
243.0406823190137,130.30588248737376,-27.693899499083397
243.08175629681736,130.58087731538313,-27.69846684072768
243.1195347669938,130.83447416384183,-27.702667728718595
243.15748846886456,131.08951638753865,-27.706888102112615
243.2004903429024,131.37833149890872,-27.711669821843156
243.23189481408178,131.58884648392547,-27.715161934287682
243.26511832532483,131.81090915330321,-27.718856320236743
243.30365778479313,132.067340929047,-27.723141828667877
243.34187600157446,132.320039575501,-27.727391615574575
243.37685101394607,132.54959368883019,-27.731280764837834
243.40991556171542,132.7648716540927,-27.734957474376376
243.4497252876778,133.0215321544034,-27.739384233822584
243.48347696074237,133.2367391203105,-27.743137350277216
243.52552628402492,133.50149507146398,-27.747813148327765
243.56085010685254,133.72082267482847,-27.75174108459455
243.59317752989438,133.91894164586563,-27.755335827383213
243.63038913728064,134.14378348437822,-27.759473681400628
243.6690107637768,134.37339025530835,-27.76376832663585
243.7101575328444,134.61368855375326,-27.768343762518604
243.74899458935317,134.8363333838522,-27.77266236312705
243.7936237655845,135.08713276791335,-27.777625035506286
243.8337502118403,135.30799827372238,-27.7820870135961
243.88004947485584,135.55740452735705,-27.787235396182307
243.93232633908477,135.83207126698815,-27.793048475698665
243.98026384584327,136.07756584605625,-27.798379027611315
244.02492339171343,136.30089588801542,-27.80334507703177
244.06543820690987,136.49910968872217,-27.807850240947033
244.12183302821077,136.76824664178346,-27.81412122879927
244.1681922798656,136.98376553264063,-27.819276281998484
244.22473342977125,137.2398752054187,-27.825563541289863
244.28174830053214,137.49091089632262,-27.831903477363618
244.33842353879018,137.7335697741728,-27.838205647003317
244.41002302458338,138.0307865715518,-27.846167362197694
244.46412156074936,138.2487725016193,-27.852183007877475
244.54214350488286,138.55372323264305,-27.860858887197285
244.60138316030088,138.77820963520347,-27.86744621473779
244.66630892430047,139.01763711972814,-27.87466582582878
244.74523038315132,139.29988898414712,-27.883441729330524
244.81857711424317,139.55406817272467,-27.89159773459959
244.8913399539333,139.79894910461084,-27.89968881234867
244.9686852064524,140.0517802242555,-27.908289444956182
245.03982544385653,140.27792565815352,-27.916200092676586
245.10903091536343,140.4923665756262,-27.923895598418373
245.18211785938828,140.7132119209276,-27.93202271590123
245.3000478208959,141.05816643201425,-27.945136284469577
245.3923990797549,141.31915621721578,-27.955405554042283
245.48504816558656,141.5734962861035,-27.965707941360282
245.57751633084249,141.82033894127164,-27.975990210683282
245.66740786124782,142.05401592230888,-27.985985963523483
245.75635031887433,142.2794904795574,-27.995876181427494
245.85886973761225,142.53273387734316,-28.007276129413743
245.96297987021666,142.7830693817788,-28.018852961502162
246.09297881581645,143.08664111737846,-28.03330857621739
246.1877975828229,143.30215632158624,-28.043852227608514
246.300842056897,143.55300982802552,-28.056422540047294
246.4083190988971,143.78572952831638,-28.068373765518523
246.51965812740062,144.02122798407348,-28.08075443592619
246.64835460795348,144.2867920589567,-28.095065219213655
246.77878570104272,144.5491206949681,-28.109568887838694
246.90181680575085,144.79067566925272,-28.123249693013257
247.02759791268983,145.03207797258176,-28.13723629276586
247.17497510258275,145.30822575743895,-28.153624332415532
247.30095285802943,145.53888855852452,-28.16763279907674
247.48540389356327,145.8682525012737,-28.188143373921783
247.6419862058247,146.14056640654863,-28.205555004199454
247.8005845875391,146.4100296762968,-28.22319081724351
247.98844048827573,146.72147214539976,-28.24408000607886
248.17267507157086,147.01931630911182,-28.26456651188125
248.34585786942546,147.29289448865654,-28.283824081929534
248.57071467420278,147.63948500527277,-28.30882769500471
248.7538152448564,147.91499784605884,-28.329188100939508
248.96501799685365,148.2258197628613,-28.352673411497843
249.14262901503707,148.48177339556042,-28.372423390516467
249.32450428121842,148.73903312467166,-28.39264754512031
249.5326270249239,149.02775398195607,-28.415790365107053
249.72297731205677,149.28682465773403,-28.436956924566672
249.92508215482903,149.5569665253208,-28.459430566377517
250.1213352883951,149.8146929750193,-28.481253510189852
250.3498840033823,150.10944459432483,-28.50666765606828
250.56082767126307,150.37663080820994,-28.530124157007055
250.8062306947117,150.68192929626136,-28.557412467235714
251.08702053001014,151.0243849551011,-28.588635717980544
251.35884932757412,151.34936657035854,-28.61886251980543
251.6164944335482,151.65181264404512,-28.647512124369847
251.83061386582025,151.89926053510942,-28.67132176376105
252.0798204515021,152.18302532809406,-28.69903302226775
252.35156040317068,152.48752566521034,-28.729249944612246
252.385986,152.65278335676396,-28.733078000000006
252.385986,152.83335176874695,-28.733078000000006
252.385986,153.00160592121048,-28.733078000000006
252.385986,153.17530166566888,-28.733078000000006
252.385986,153.3320047161923,-28.733078000000006
252.385986,153.5299610445573,-28.733078000000006
252.385986,153.7150322897958,-28.733078000000006
252.385986,153.88732297111335,-28.733078000000006
252.385986,154.03205897168098,-28.733078000000006
252.385986,154.20008658073826,-28.733078000000006
252.385986,154.34583152520528,-28.733078000000006
252.385986,154.52679065383307,-28.733078000000006
252.385986,154.6678787746523,-28.733078000000006
252.385986,154.82355966761628,-28.733078000000006
252.385986,154.96391678595333,-28.733078000000006
252.385986,155.11166983667607,-28.733078000000006
252.385986,155.24309773933535,-28.733078000000006
252.385986,155.40593193292912,-28.733078000000006
252.385986,155.57151080947347,-28.733078000000006
252.385986,155.84029532041552,-28.733078000000006
252.385986,156.00136124643723,-28.733078000000006
252.385986,156.15042927054262,-28.733078000000006
252.385986,156.31828862921216,-28.733078000000006
252.385986,156.4570764528849,-28.733078000000006
252.385986,156.6009646432715,-28.733078000000006
252.385986,156.75403390410122,-28.733078000000006
252.385986,156.8922225033761,-28.733078000000006
252.385986,157.0171348544001,-28.733078000000006
252.385986,157.1528201597002,-28.733078000000006
252.385986,157.28919441868578,-28.733078000000006
252.385986,157.44249704698456,-28.733078000000006
252.385986,157.60292295008063,-28.733078000000006
252.385986,157.75035373419655,-28.733078000000006
252.385986,157.89965166960246,-28.733078000000006
252.385986,158.03137997884437,-28.733078000000006
252.385986,158.17480304138877,-28.733078000000006
252.385986,158.32781367531604,-28.733078000000006
252.385986,158.4618682880933,-28.733078000000006
252.385986,158.57523038565614,-28.733078000000006
252.385986,158.7162859118438,-28.733078000000006
252.385986,158.84322607594606,-28.733078000000006
252.385986,158.9692621465533,-28.733078000000006
252.385986,159.11546044852926,-28.733078000000006
252.385986,159.25002224387188,-28.733078000000006
252.385986,159.4048348114657,-28.733078000000006
252.385986,159.54054991340155,-28.733078000000006
252.385986,159.68279601546445,-28.733078000000006
252.385986,159.78853231506767,-28.733078000000006
252.385986,159.913946457664,-28.733078000000006
252.385986,160.03171772967647,-28.733078000000006
252.385986,160.15949370777054,-28.733078000000006
252.385986,160.28649863601385,-28.733078000000006
252.385986,160.4138573224322,-28.733078000000006
252.385986,160.5293447414666,-28.733078000000006
252.385986,160.65884870221393,-28.733078000000006
252.385986,160.78221528941464,-28.733078000000006
252.385986,160.90618743962781,-28.733078000000006
252.385986,161.01478150876451,-28.733078000000006
252.385986,161.13388031001483,-28.733078000000006
252.385986,161.2607721554313,-28.733078000000006
252.385986,161.393639354091,-28.733078000000006
252.385986,161.5026793209059,-28.733078000000006
252.385986,161.63102425643842,-28.733078000000006
252.385986,161.75916347835715,-28.733078000000006
252.385986,161.88238806792526,-28.733078000000006
252.385986,161.97697395698486,-28.733078000000006
252.385986,162.0833187442567,-28.733078000000006
252.385986,162.19306760475348,-28.733078000000006
252.385986,162.2937442175883,-28.733078000000006
252.385986,162.38885605060875,-28.733078000000006
252.385986,162.4981307589792,-28.733078000000006
252.385986,162.5931744653773,-28.733078000000006
252.385986,162.69794093630105,-28.733078000000006
252.385986,162.7979172397616,-28.733078000000006
252.385986,162.88896617373706,-28.733078000000006
252.385986,162.99358014441063,-28.733078000000006
252.385986,163.09124311882476,-28.733078000000006
252.385986,163.18255298346946,-28.733078000000006
252.385986,163.28197182843485,-28.733078000000006
252.385986,163.37634374173413,-28.733078000000006
252.385986,163.4626804211356,-28.733078000000006
252.385986,163.5482084367482,-28.733078000000006
252.385986,163.64128981567194,-28.733078000000006
252.385986,163.74651934990865,-28.733078000000006
252.385986,163.82585702097631,-28.733078000000006
252.385986,163.9126286371414,-28.733078000000006
252.385986,163.99954172074075,-28.733078000000006
252.385986,164.08741612662357,-28.733078000000006
252.385986,164.1767777951527,-28.733078000000006
252.385986,164.24968485139053,-28.733078000000006
252.385986,164.32643844204088,-28.733078000000006
252.385986,164.40955047172542,-28.733078000000006
252.385986,164.5025244024887,-28.733078000000006
252.385986,164.57444455259463,-28.733078000000006
252.385986,164.64727528880772,-28.733078000000006
252.385986,164.73338240642886,-28.733078000000006
252.385986,164.80399665710394,-28.733078000000006
252.385986,164.88478571737426,-28.733078000000006
252.385986,164.9549835830419,-28.733078000000006
252.385986,165.021181739842,-28.733078000000006
252.385986,165.09645128915682,-28.733078000000006
252.385986,165.16530608358892,-28.733078000000006
252.385986,165.2278700898055,-28.733078000000006
252.385986,165.28624492289077,-28.733078000000006
252.385986,165.35792577606782,-28.733078000000006
252.385986,165.41777843764396,-28.733078000000006
252.385986,165.47669464234747,-28.733078000000006
252.385986,165.53432730594423,-28.733078000000006
252.385986,165.60457721256302,-28.733078000000006
252.385986,165.66058394405366,-28.733078000000006
252.385986,165.72208137358933,-28.733078000000006
252.385986,165.77541651899992,-28.733078000000006
252.385986,165.84153686104895,-28.733078000000006
252.385986,165.89666886101003,-28.733078000000006
252.385986,165.95301406246753,-28.733078000000006
252.385986,166.01321598709987,-28.733078000000006
252.385986,166.06698805075058,-28.733078000000006
252.385986,166.113466490282,-28.733078000000006
252.385986,166.1675801246223,-28.733078000000006
252.385986,166.2136877182091,-28.733078000000006
252.385986,166.2562310883001,-28.733078000000006
252.385986,166.29589872563105,-28.733078000000006
252.385986,166.33738726679906,-28.733078000000006
252.385986,166.3830946257942,-28.733078000000006
252.385986,166.4278396637073,-28.733078000000006
252.385986,166.4657246368991,-28.733078000000006
252.385986,166.50272408474328,-28.733078000000006
252.385986,166.5391499077968,-28.733078000000006
252.385986,166.57860169494185,-28.733078000000006
252.385986,166.6134141234383,-28.733078000000006
252.385986,166.65030799134084,-28.733078000000006
252.385986,166.69505878499763,-28.733078000000006
252.385986,166.72647992092368,-28.733078000000006
252.385986,166.75335900553577,-28.733078000000006
252.385986,166.78198860840982,-28.733078000000006
252.385986,166.81008710491847,-28.733078000000006
252.385986,166.83674031428382,-28.733078000000006
252.385986,166.8653398385855,-28.733078000000006
252.385986,166.89256093746707,-28.733078000000006
252.385986,166.915637953448,-28.733078000000006
252.385986,166.94024022878054,-28.733078000000006
252.385986,166.96078756926286,-28.733078000000006
252.385986,166.98227449775905,-28.733078000000006
252.385986,167.00329968714442,-28.733078000000006
252.385986,167.0196059627987,-28.733078000000006
252.385986,167.03853004402924,-28.733078000000006
252.385986,167.05526838823195,-28.733078000000006
252.385986,167.07114260509815,-28.733078000000006
252.385986,167.08631673777617,-28.733078000000006
252.385986,167.10027136710823,-28.733078000000006
252.385986,167.11296282514695,-28.733078000000006
252.385986,167.12453604826433,-28.733078000000006
252.385986,167.1362422299457,-28.733078000000006
252.385986,167.14515088189097,-28.733078000000006
252.385986,167.15267763323243,-28.733078000000006
252.385986,167.15773465075426,-28.733078000000006
252.385986,167.16215405218605,-28.733078000000006
252.385986,167.16612047894117,-28.733078000000006
252.385986,167.16884159187526,-28.733078000000006
252.385986,167.1702116074574,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
