x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
88.60140299982038,-38.850302574337064,-0.1812452936373095
89.05484475831713,-39.01007417172011,-0.1765307407633257
89.43939688073698,-39.1455722940804,-0.17253245150130142
89.93798186181124,-39.32125024469861,-0.1673485327037884
90.35454098171714,-39.46802613100534,-0.16301745829536346
90.77709019242647,-39.61691264421883,-0.1586241033420095
91.24615171133189,-39.78218791219344,-0.1537471477229198
91.62426782525583,-39.915418287177374,-0.14981577532901091
92.02178686526149,-40.05548534280638,-0.14568266562439303
92.53356648676147,-40.235812465535915,-0.14036155869020173
92.95284085980002,-40.38354507963,-0.13600225308290675
93.42829332538184,-40.55107221731036,-0.1310588491152559
93.83475746597624,-40.694291106627006,-0.12683273485404745
94.31489001037201,-40.86346728446296,-0.12184067087966088
94.74590556439998,-41.01533693976838,-0.11735928913460325
95.21431914053107,-41.180383903114844,-0.11248907034645489
95.67681889358863,-41.343347112723606,-0.10768033912764752
96.17294244311174,-41.51815777036889,-0.10252201247945936
96.66414266148327,-41.69123367714971,-0.09741487499635204
97.16022503402502,-41.866029825959046,-0.09225697647603726
97.67670662177734,-42.048013700950364,-0.08688698196567324
98.22801502487695,-42.242268911379,-0.08115488392313452
98.70929460314045,-42.41184925012398,-0.07615089393682606
99.1625218179199,-42.571545252368765,-0.07143857173013324
99.7051776710266,-42.76275171021144,-0.06579643651892153
100.13443879378295,-42.914003186265575,-0.06133329605587845
100.62942926389383,-43.088414599897135,-0.056186750331478574
101.10090327509508,-43.25453991694765,-0.05128471139733526
101.61059954715364,-43.43413296509776,-0.04598526559362537
102.10429645024536,-43.608088586413984,-0.040852169424749896
102.6966170936311,-43.81679458576973,-0.03469365636487676
103.13053047875675,-43.96968530076968,-0.030182145109967196
103.67269242441114,-44.16071772880338,-0.024545145184059813
104.19436450145378,-44.34453048865052,-0.019121183795386854
104.71718639174196,-44.528748388729,-0.013685267496871933
105.29094184969523,-44.730912887932455,-0.0077197815384879576
105.8758707680188,-44.93701439024206,-0.0016381221824974812
106.40334577719702,-45.122871831064074,0.003846173813354281
106.98976340292816,-45.32949788400469,0.00994331165066098
107.51641673033869,-45.51506580273019,0.015419064405695626
108.07620093433496,-45.71230748765745,0.0212392875728572
108.5845392435292,-45.89142205341825,0.02652461428055375
109.12412074472846,-46.081545253916474,0.03213478464876329
109.60852766271123,-46.252227520424256,0.03717129040624878
110.34164730091817,-46.51054447838929,0.04479372753850741
110.85634658929834,-46.691900354718456,0.050145191014907664
111.3990230712483,-46.88311408119746,0.05578754070961234
111.94525614066366,-47.07558098220203,0.06146686917687694
112.43494290630018,-47.248123619259665,0.06655827089500943
112.90366871534404,-47.41328059883267,0.07143173605063191
113.47461306032311,-47.614454593738955,0.07736799413023487
113.94886242325796,-47.7815578145036,0.08229888912416261
114.46769422702056,-47.96436979533017,0.08769331944670777
115.02555124629394,-48.16093243079659,0.09349350516891908
115.57550767333738,-48.354711268306175,0.0992115463618588
116.20155046631199,-48.575299370723755,0.10572067745432812
116.68879304378035,-48.74698079056747,0.11078666630711065
117.18653076710693,-48.922360207314014,0.11596177594363577
117.80487181770604,-49.14023457713219,0.12239083000091666
118.38476524970196,-49.34456181035631,0.1284201340850487
118.8664108204597,-49.51427110768161,0.133427929391298
119.37097541126116,-49.692055992167155,0.13867401975924187
119.95960880523793,-49.89946277785988,0.14479419552006312
120.44536686727561,-50.070621124128536,0.14984474947661253
121.01125371181736,-50.27001309321012,0.15572842339788617
121.58490265600204,-50.47214006195982,0.16169280190468605
122.0939334979825,-50.65149864377652,0.16698532905737107
122.60308291991136,-50.83089900760254,0.17227908911687595
123.24920526222758,-51.058562200950604,0.1789969925495255
123.86643898831873,-51.27604640157475,0.18541453346351167
124.43769580368394,-51.477330496382045,0.19135404037966175
124.94787961053639,-51.657095328915354,0.19665855521047526
125.57223804600268,-51.877089942787556,0.20315017359622345
126.10588226851272,-52.06512112488979,0.20869861252090516
126.62007360871756,-52.24629802411806,0.21404479472692184
127.25445532954824,-52.4698243733977,0.2206406278391171
127.78206514631582,-52.65572931408819,0.22612632546482747
128.29859895533247,-52.837731589402516,0.23149686293337124
128.87644633792638,-53.04133789083075,0.23750489370531325
129.47702091731043,-53.25295218990621,0.24374922510227892
130.03941697918555,-53.45111417098535,0.2495966044407425
130.59457496831737,-53.64672579488518,0.25536872763877627
131.0887179405601,-53.82083859003788,0.26050646170559233
131.70267601201428,-54.03716860368206,0.26688994477930783
132.20805425875852,-54.21524018234004,0.27214449494146264
133.00005888757,-54.494305447743656,0.2803791747630793
133.4978192111342,-54.66969282775339,0.2855545193802016
134.02616614954172,-54.85585749551945,0.2910478810529057
134.55926373846472,-55.04369606959706,0.2965906364848333
135.1468669312605,-55.25073986073706,0.30270010097381483
135.74264278950545,-55.460663315668995,0.30889453880867734
136.42929033507446,-55.70260568894843,0.3160337934069044
137.05508294447904,-55.92310563841612,0.3225403232751879
137.58411728080097,-56.10951251295023,0.32804083200427203
138.10149780643223,-56.29181313146633,0.3334201730075015
138.68898542273013,-56.498816198872035,0.3395284358173255
139.3594632780765,-56.73506113209959,0.346499569905957
139.87741908287384,-56.917564451998125,0.3518848922375377
140.47425490934302,-57.12786138999197,0.3580903508399943
141.05467109100604,-57.3323728156681,0.36412509008950156
142.0123655069603,-57.66981938686415,0.3740824900786507
142.62483886430448,-57.88562625692799,0.3804505361904116
143.19272436217628,-58.08572245765383,0.3863549906344862
143.78541081194925,-58.29455735001452,0.3925173070792969
144.3185925466379,-58.48242557311131,0.39806093739681625
144.8564553306557,-58.671943178327695,0.40365323781177254
145.39413522406952,-58.86139634147761,0.4092436366651582
145.99215705599494,-59.07211117213946,0.41546142647736195
146.48735675691157,-59.246596308888556,0.42061014762931803
147.1164511382961,-59.46825964786227,0.42715100688673613
147.7361155062753,-59.686600292626906,0.4335938198218454
148.27356951476906,-59.87597386453092,0.43918187009048104
148.8148561750515,-60.06669788307337,0.4448097694448405
149.44066062188188,-60.287202003494414,0.4513164223899442
149.98696036407222,-60.479692396856194,0.4569964440715346
150.5811987490723,-60.68907411836446,0.4631748963938822
151.09709607559867,-60.87085212711692,0.4685388161870625
151.6910708697026,-61.0801409715627,0.4747145278857383
152.29579922152368,-61.2932188651241,0.48100204714401995
152.83725097511336,-61.48400105480083,0.4866316630167895
153.49549180322242,-61.71593423386747,0.4934755655241876
154.11363491948964,-61.933738860915405,0.4999025616063133
154.80167428740185,-62.17617164707561,0.5070562873464353
155.41921420535522,-62.39376373534357,0.5134770118175089
155.9625443876758,-62.585207795157466,0.5191261582063933
156.56090427891522,-62.79604174205773,0.5253474629099382
157.10488387300597,-62.98771462410502,0.5310033614032998
157.78461629310928,-63.227220431671086,0.5380707176286326
158.3001414786988,-63.408867315420586,0.5434307681749024
158.89981816471663,-63.62016523900855,0.5496657639390754
159.4092079102486,-63.799650281594815,0.5549620227061043
159.94460349913737,-63.98829856302389,0.5605286710463051
160.59822818741588,-64.21860523103229,0.5673245783373453
161.22215033716665,-64.43844611829158,0.5738116605460974
161.84145641340726,-64.65666051786081,0.5802507482280419
162.44327117700573,-64.86871179965627,0.5865079741455115
162.96745261745255,-65.0534087414121,0.5919580260435553
163.52053411120235,-65.2482887057814,0.5977085593745608
164.06258561410726,-65.43928221897283,0.6033444109982389
164.66170534967506,-65.65038389935779,0.609573616002528
165.2605435305603,-65.86138637308491,0.6157998936089468
165.99340787144243,-66.11961337625283,0.6234196763479705
166.64767872172456,-66.35014772142935,0.6302223019548121
167.26114306011533,-66.56630376671102,0.6366006515563905
167.85923062710557,-66.77704175932502,0.6428191248333017
168.45075589296428,-66.9854675049643,0.6489693681444457
168.98416163431995,-67.17341465749875,0.654515327518026
169.52068294973228,-67.36245959212863,0.6600936803321036
170.0552698252829,-67.55082292092722,0.6656519202676501
170.5855834036886,-67.73768054034164,0.6711657296121485
171.08192744374338,-67.9125688885035,0.6763263487582163
171.59454975950354,-68.09319293714586,0.6816562174056193
172.19094693868345,-68.30333531641902,0.687857115277178
172.70640575910605,-68.48495881619797,0.6932164758074038
173.31532815874652,-68.6995144954001,0.6995476016807141
173.84183592354225,-68.88503112469083,0.7050218409830697
174.37662738024562,-69.07346653828742,0.7105822080025113
174.90307566902197,-69.25896221101993,0.7160558289170968
175.49204302815767,-69.46648667036294,0.7221794770012544
176.01648756149342,-69.65127631370686,0.7276322643450581
176.63197767131945,-69.86814614578051,0.7340316764234884
177.13796018225113,-70.04643063878231,0.7392925092788629
177.82756765999594,-70.28941595326205,0.7464625390681365
178.3800977262635,-70.48410162046302,0.7522073390630024
178.8935899938177,-70.66503219929405,0.7575462528273449
179.42915062744203,-70.85373863474301,0.7631146171809426
179.9414592391215,-71.03425214878828,0.7684412241647534
180.52273497035762,-71.23906643939857,0.774484900376581
181.1033607860131,-71.4436517302563,0.7805218192456824
181.8939086026355,-71.72220368340717,0.7887413522089335
182.49670937487156,-71.93460238837687,0.7950088299167801
183.07856367397488,-72.13962053915355,0.8010585216504473
183.60139989483423,-72.32384348865283,0.8064945869476685
184.16089184828886,-72.52098219820341,0.8123117715093084
184.75042996370908,-72.72870776527765,0.8184413538962321
185.2474017370293,-72.9038172971851,0.8236084997496775
185.80521844513703,-73.10036572888839,0.8294082663461284
186.2991380380399,-73.27439981564407,0.8345436778793689
186.81603807407672,-73.45653113217466,0.839918023106281
187.32575403419136,-73.63613111747185,0.845217673611873
187.838248919987,-73.81671026577452,0.8505462173365179
188.46432162352923,-74.03730890727255,0.8570556594170027
188.98495709031994,-74.22075641431113,0.8624688428970448
189.49014880438307,-74.39876226760555,0.8677214536299975
189.9934034515092,-74.57608558941064,0.8729539241700288
190.5381960291666,-74.76804492871655,0.8786182754667302
191.17231302581078,-74.99147800161538,0.8852113561721369
191.688950585221,-75.17351683369978,0.8905829723607301
192.25112049962448,-75.37159913102215,0.8964280003846259
192.80859419992714,-75.568026702871,0.9022242006389769
193.4135078312826,-75.78116988024584,0.9085136462971652
193.86684832883114,-75.94090579802253,0.9132271463345154
194.43451305648694,-76.14092420968416,0.9191293053727596
194.98250063120548,-76.33400931602526,0.9248268758917642
195.51899376168433,-76.52304431960721,0.9304049356596971
196.02998631621415,-76.70309411687053,0.9357178592521984
196.57880183028976,-76.89647095018898,0.9414240380738179
197.07842209317198,-77.07251368553446,0.9466187209677812
197.57141942763977,-77.24622281169573,0.9517445435382186
198.22796573542854,-77.47755892131894,0.9585708276734746
198.78106728516897,-77.6724459524782,0.9643215695318741
199.2398897559973,-77.83411346039036,0.9690920670830108
199.75371328155572,-78.01516075899738,0.9744344250236927
200.23465681313814,-78.18462269066134,0.979434921044533
200.70950947636763,-78.3519384861392,0.9843720887098337
201.19535349036477,-78.52312711784496,0.9894235363314456
201.67852505499772,-78.69337410380275,0.9944471977961931
