x,y,z
201.65328685174129,-89.93716492374995,59.833151599468565
202.0851600679781,-90.04440089050658,59.94933801583154
202.46006655776577,-90.1374917754335,60.05019873115723
202.8140720892898,-90.22539286302805,60.14543648273359
203.18461765688886,-90.31740091232345,60.24512398355538
203.64200410651392,-90.43097192405304,60.36817419939877
204.08677010529144,-90.54140922385824,60.4878291480625
204.5142772932628,-90.64756108712263,60.60284097623888
204.8587951868796,-90.73310635364524,60.69552627814541
205.25986075818966,-90.83269265039918,60.803424544824516
205.67152188279084,-90.93490986835354,60.914173322533244
206.05721404842112,-91.0306788827236,61.01793569736707
206.40671424152563,-91.1174612755188,61.111961382286395
206.81144431639032,-91.21795748417881,61.22084550666577
207.17322192490874,-91.30778841173301,61.318174172287556
207.57174512486841,-91.40674342680668,61.42538846736306
207.99776420679095,-91.51252578697436,61.539999951868
208.3764395267267,-91.60655248854671,61.64187459177229
208.71853023546424,-91.69149507468249,61.73390691057553
209.2789330549319,-91.83064549165535,61.88467151663517
209.62480637563806,-91.91652731652155,61.977721467726305
210.0353921417265,-92.01847751835777,62.088180942817495
210.42312575737486,-92.1147534334988,62.19249252689345
210.8166926762825,-92.21247778278874,62.29837343866971
211.29653020612548,-92.33162349376195,62.42746364601043
211.66082555855118,-92.422079587897,62.52546965773962
212.06858868890794,-92.52332891720837,62.63516976198299
212.45655706944748,-92.619663125476,62.739544504621165
212.87429700131074,-92.72338973727318,62.85192865772476
213.29610490612424,-92.82812644415307,62.96540721349374
213.70435147971045,-92.92949581448605,63.07523737798219
214.1567497333642,-93.04182823582094,63.19694562448774
214.51931130881334,-93.13185382571717,63.29448519994326
214.9234392921744,-93.23220053248161,63.403207344251854
215.2972708231294,-93.32502450053266,63.50377886448553
215.62686818659535,-93.40686493560221,63.59245011119418
215.94582465469153,-93.48606319083929,63.67825864853947
216.23958425878183,-93.55900495697418,63.75728849894062
216.63313271640408,-93.65672472224799,63.86316444409586
216.95641326210173,-93.73699666444801,63.950136283682866
217.3454222712901,-93.83358926526,64.05479098559826
217.6404783244913,-93.90685294525419,64.13416961839789
217.9802559408023,-93.99122118064713,64.22557964827544
218.29770531027023,-94.0700452168488,64.31098273239479
218.63266452192065,-94.15321702175571,64.40109647171982
218.9265484806995,-94.22618966569163,64.48015977713757
219.25820998478292,-94.30854263570505,64.56938633751744
219.60167701462987,-94.39382696825896,64.66178892660245
219.94030710956085,-94.47791026918517,64.75289023995899
220.28243246196334,-94.56286145749115,64.84493187891252
220.56422195454303,-94.63283099374058,64.92074142227077
220.93691988120997,-94.72537348299838,65.02100797008464
221.2877020389512,-94.812474193096,65.11537854065895
221.6146103760068,-94.89364693140661,65.20332636130092
221.90521867016602,-94.96580621380716,65.28150841796544
222.28645553770477,-95.06046895860533,65.38407218844128
222.59747260857645,-95.13769582755394,65.46774479774817
222.85549725906034,-95.20176445186638,65.53716090957435
223.14690834892895,-95.2741230718752,65.61555894155995
223.46659015650403,-95.35350143200722,65.70156261625466
223.82681509733922,-95.44294682553479,65.79847356925355
224.1332564287804,-95.51903751881193,65.88091517199032
224.42785938670622,-95.59218869331127,65.96017190902438
224.8027212520386,-95.68526849779508,66.0610206190778
225.1070029551569,-95.7608229461227,66.14288121918214
225.3767600016791,-95.82780477455208,66.21545368569714
225.63045144245942,-95.89079744436157,66.28370403848137
225.93064884338588,-95.96533774298598,66.36446584288095
226.17674336192883,-96.02644406451111,66.4306724033276
226.47332673317297,-96.10008698410783,66.51046192896192
226.7403592668849,-96.16639230435342,66.58230142253983
226.99517235889536,-96.22966348496077,66.65085353202474
227.24396481105063,-96.29143971494116,66.71778591483364
227.62542190397255,-96.38615714264391,66.8204089323225
227.86647197807483,-96.44601090703883,66.88525839096226
228.1768660387143,-96.52308307988213,66.9687633924539
228.46214901120624,-96.59392006213574,67.04551278319416
228.719566439266,-96.65783791052311,67.1147655345832
228.97271054222568,-96.7206946740107,67.18286863762486
229.1973294243455,-96.77646850315853,67.24329762923577
229.4745011670832,-96.84529143237162,67.31786486400523
229.78085580561026,-96.9213605994274,67.40028314383466
230.00225857058177,-96.97633585293164,67.45984690668858
230.26764171252992,-97.04223162214765,67.53124266606162
230.51696375308794,-97.10413935119357,67.59831752350509
230.78635510451244,-97.1710303759661,67.67079160743631
231.04868937938068,-97.23616909844586,67.74136713316977
231.27984531498043,-97.2935661059324,67.80355478169402
231.50316684368553,-97.34901779667842,67.86363474762254
231.73967037643638,-97.40774263540979,67.927261054822
231.9786215689558,-97.46707523853055,67.9915458534636
232.24145873916126,-97.53233883207349,68.0622566726231
232.49083456802657,-97.59425991698618,68.12934600068073
232.7151621819935,-97.64996142300583,68.18969663271386
232.9664361292197,-97.71235381882596,68.25729660964222
233.22613147318904,-97.77683728347657,68.32716218645402
233.4909981459638,-97.84260481118785,68.39841900064555
233.73433926825575,-97.90302745264731,68.46388481767214
233.9528094503242,-97.95727453327378,68.52265963070147
234.22076824235643,-98.023809847422,68.59474831462234
234.4610070680571,-98.08346217536901,68.65937952392173
234.66841840263712,-98.1349632968643,68.71517918635021
234.85931359663994,-98.18236339001308,68.76653552811496
235.11646629363864,-98.24621550454572,68.8357170591733
235.3466004010234,-98.303358787716,68.89762980628208
235.5525952422815,-98.35450818786097,68.95304839093893
235.83067466308364,-98.4235564974197,69.0278598174238
236.0758844642964,-98.48444313984771,69.09382836325824
236.2780724399701,-98.53464727898574,69.14822279070134
236.4706462047896,-98.58246416844771,69.20003071668219
236.67022395477161,-98.63202017738229,69.25372291773658
236.88470670912463,-98.68527716265238,69.31142499710396
237.0858460851334,-98.73522093000864,69.36553732083539
237.27025968478716,-98.7810116155581,69.41514992580096
237.52090946350557,-98.84324902766812,69.48258198330437
237.7124684977024,-98.89081395517638,69.53411691732786
237.9209900257057,-98.94259074244707,69.59021525397478
238.12623813449358,-98.99355472572584,69.64543294594728
238.29846778939168,-99.03632008568053,69.69176771652744
238.4682664333239,-99.07848181521473,69.73744847467603
238.63627456745706,-99.12019895350761,69.7826475337769
238.80743730379086,-99.1626993930195,69.82869527233032
239.03803986066367,-99.21995899420125,69.89073404593304
239.28445994451238,-99.28114615498428,69.95702819288599
239.448683495242,-99.32192356503103,70.00120908932577
239.6205502658521,-99.36459881926493,70.04744623351144
239.80856379028418,-99.4112833815341,70.0980273226141
239.9977942975072,-99.45827012583544,70.14893581537123
240.15899951143982,-99.49829806994575,70.19230469170273
240.3240344367057,-99.53927694776019,70.23670387141675
240.4872674920535,-99.57980841356719,70.28061829588165
240.64624985434634,-99.619284414108,70.32338916067543
240.82256505352342,-99.66306423218145,70.37082306111782
240.96754154516665,-99.69906251513545,70.40982594063806
241.1197163798199,-99.73684817744687,70.4507653831278
241.31031877382253,-99.78417556710328,70.50204295320343
241.4798212441689,-99.82626375546934,70.54764403207056
241.64608296334444,-99.86754725145866,70.59237325491443
241.85577136084646,-99.9196137774167,70.64878551328724
241.99502603560327,-99.95419130876502,70.68624905817379
242.15530462589928,-99.99398916826311,70.72936864588166
242.31578974190845,-100.03383830897911,70.77254379499412
242.47388067440457,-100.07309296368868,70.8150748393276
242.60609214814943,-100.10592163810125,70.8506435589401
242.7351569735908,-100.13796898628154,70.88536573892897
242.87669538646801,-100.17311357957293,70.92344367558178
243.0140403175734,-100.20721691340444,70.96039344405736
243.16312556805056,-100.24423541875046,71.00050169882816
243.29637943247502,-100.27732292322719,71.03635085175527
243.4267130325129,-100.30968531356646,71.07141436889587
243.5712818168739,-100.34558236105849,71.11030756333665
243.6861068090012,-100.3740938977217,71.14119881531198
243.81465261673483,-100.40601237158526,71.17578136448972
243.93981493627072,-100.43709071085782,71.2094536572456
244.06448880874373,-100.46804776663551,71.24299454358015
244.17919402355827,-100.49652956207967,71.2738535719857
244.32219272234815,-100.5694648220537,71.31232436788672
244.44122432342266,-100.79478894083358,71.34434731963006
244.57372105119694,-101.0483405897417,71.37999278084679
244.71647247185302,-101.32484976780768,71.41839705176055
244.8455519310177,-101.57795459892161,71.45312316864525
244.97136889161757,-101.82757142631982,71.4869715788272
245.0943229570649,-102.07437441026583,71.52004978720989
245.21797332839972,-102.32552656159336,71.55331532206415
245.3271114294942,-102.54974007750201,71.58267663547302
245.44668427366915,-102.79821081318642,71.61484519730251
245.56545324147402,-103.04802469265337,71.64679749308186
245.66943521174548,-103.26928190137951,71.67477165780889
245.7742299083827,-103.4947488551922,71.70296446949149
245.8637550360675,-103.68939277871978,71.72704932441897
245.97595615417944,-103.93605930804566,71.75723467821086
246.07280702701865,-104.1514863799269,71.78329037097845
246.17475540626575,-104.38084116478889,71.81071744076051
246.27209624169853,-104.60238468271014,71.83690494767113
246.3783744456525,-104.84721048462636,71.86549686583291
246.47186983490448,-105.06520858832293,71.8906498362308
246.57609031834434,-105.31119874234628,71.91868816791529
246.6580421127167,-105.50690651390916,71.94073557660994
246.74826315997262,-105.72475282640949,71.96500765407868
246.8378551632117,-105.94363320566352,71.98911050046918
246.9358347200569,-106.18601028819664,72.01546984195804
247.031872917525,-106.42673245223713,72.0413069014891
247.13376904913042,-106.6856637458776,72.06871991514075
247.23389174201102,-106.94375113527892,72.09565582235854
247.3320686797308,-107.20047707255804,72.12206826502528
247.4135835600194,-107.41647693333404,72.14399813116403
247.4939404696873,-107.63201585438632,72.16561646963306
247.58233522668183,-107.87219907236151,72.18939722207232
247.70936602040948,-108.22323651023945,72.223572188558
247.78000520661587,-108.42154920675289,72.24257617767229
247.86773282121712,-108.67104402823328,72.26617744946546
247.94500799527145,-108.89384824470874,72.28696671170643
248.01777989325717,-109.10635044441135,72.30654446212253
248.0904021104361,-109.32108657027004,72.32608194406197
248.16132731282536,-109.53345545836602,72.34516287982186
248.22381474578893,-109.7227905005738,72.36197381097203
248.31517153290721,-110.00347571483833,72.386551435392
248.38932853599792,-110.23480782056936,72.40650181923937
248.46482912078017,-110.47365217901864,72.42681366551591
248.5300130169769,-110.68263492097269,72.4443500234537
248.6019503501281,-110.91634184131024,72.463703251733
248.6654387838473,-111.12535213171257,72.4807834811082
248.7544337935465,-111.42280959919036,72.504725718928
248.826340677511,-111.66708549938734,72.52407075549327
248.89780697370836,-111.91345796736753,72.54329726117533
248.95713107732084,-112.1207660948846,72.5592571650164
249.01877119648475,-112.33892100723605,72.5758401441885
249.09125983941257,-112.59915095117303,72.59534169078171
249.16240030453164,-112.8585090746863,72.61448053845697
249.22240814261255,-113.08041355878947,72.6306243866934
249.27898580101802,-113.29231780609788,72.64584541714677
249.34200111836435,-113.53146329047611,72.66279836450073
249.40424337639558,-113.7709771195628,72.6795433364858
249.46989339850256,-114.0272305116887,72.69720509580773
249.5254569263291,-114.24707304588858,72.71215329573295
249.58155321353203,-114.47181935398157,72.72724482337657
249.63800241814798,-114.70085317587152,72.74243129603633
249.68204535988562,-114.88157445044067,72.75428012429006
249.72559235476564,-115.06202015475267,72.76599552846024
249.77307554971884,-115.26078371720993,72.77876988457139
249.82121846056404,-115.46445869342043,72.79172172338447
249.87296008869174,-115.68578159554099,72.80564172148328
249.91918549317828,-115.88563624268302,72.8180776954921
249.96537802060988,-116.08735321683099,72.83050482461991
250.005840268768,-116.26568884376867,72.84139034248659
250.0699984929434,-116.55158832995767,72.85865076491358
250.1202511950619,-116.7781734245042,72.87217019874785
250.16402424866038,-116.97741377017964,72.88394641926735
250.20940986993094,-117.18580404223351,72.89615646724343
250.25982036207918,-117.41938204606214,72.90971835117045
250.30191325730027,-117.61608391069623,72.92104256037402
250.34853870055807,-117.83568036058014,72.93358615641051
250.3857318137431,-118.01210192452649,72.94359218218818
250.42701774844625,-118.20918679479655,72.95469929561641
250.47518748680238,-118.44071977558089,72.96765835180773
250.51769643776692,-118.64638628380317,72.9790944920689
250.55767603530026,-118.84089196781197,72.98985016292411
250.60208763348032,-119.05809628674388,73.00179817044923
250.64833178145133,-119.28542508600202,73.0142391869988
250.68616011433653,-119.4721769538858,73.02441610529257
250.72965391292834,-119.68767751948312,73.03611719811892
250.7740353537363,-119.90831570013992,73.04805709243658
250.81219645685994,-120.0985252896603,73.05832353557244
250.8508625984231,-120.29162227218697,73.06872584869097
250.89398217546628,-120.50728034451308,73.08032626507102
250.94375395369497,-120.75645295175273,73.09371631643562
250.97921234739482,-120.93401246757387,73.10325565237747
251.017692004302,-121.12663544040532,73.11360779571685
251.06031178550995,-121.33977904562678,73.12507375252676
251.1168165861569,-121.62179164590623,73.14027518213075
251.15415826586812,-121.8076561139446,73.1503211766113
251.19288277917153,-121.99985739968331,73.16073919342034
251.2312831438551,-122.18979731758222,73.17107000485267
251.26989804791594,-122.38004007072489,73.18145853359758
251.3172531939049,-122.61215725326507,73.19419844082483
251.3563501062738,-122.80269188426264,73.20471664377936
251.399431396572,-123.01136372803629,73.21630675991497
251.4366143455617,-123.1902949222987,73.2263100512294
251.4814060635617,-123.40428839673554,73.2383603220068
251.51812059754346,-123.57834642656798,73.24823759610348
251.55815319075492,-123.76667275750539,73.25900752433259
251.5985635934523,-123.95515444030825,73.2698790942672
251.64372833957722,-124.16379536497136,73.2820297204253
251.68473581682832,-124.3513157157499,73.29306192072568
251.7262592516986,-124.53927406311176,73.30423292858464
251.7787468729553,-124.7740118784986,73.31835362046355
251.82900837744847,-124.99573067582786,73.33187542239182
251.88546884517365,-125.24113703920156,73.34706492515451
251.93928064813346,-125.47136445152344,73.36154186030323
251.97841924576022,-125.63653948140265,73.3720712778007
252.02304775649426,-125.82252846947577,73.38407764109172
252.07322685833986,-126.02864051902256,73.3975772743187
252.12941922330953,-126.25566640324838,73.41269464966713
252.17576532576606,-126.43990688568881,73.42516309492923
252.22299449435502,-126.62487544475509,73.43786911058348
252.2759916665951,-126.82911211670894,73.4521268864502
252.3246978868478,-127.01374257390064,73.46523027182579
252.37396320870243,-127.19753413357991,73.4784840717422
252.43796585339692,-127.43192398672903,73.49570263877814
252.4860115719433,-127.60467376729234,73.50862833004497
252.54394249766324,-127.80938017952859,73.52421342864089
252.60400429132218,-128.01755708544943,73.54037179249215
252.6564443331278,-128.19600920572333,73.55447968411926
252.71691442374214,-128.39804687182578,73.57074789168917
252.77950442031482,-128.60305001610132,73.58758641542377
252.84248706838557,-128.80522441629054,73.60453057379543
252.90626736945381,-129.00587123118157,73.62168932394957
252.97287142684783,-129.21114008006862,73.63960774642382
253.03283281332756,-129.39232370084937,73.6557390978328
253.10086624729536,-129.59388121674093,73.67404206404694
253.17067913150672,-129.7964129369797,73.6928237539678
253.23424827005485,-129.97716927617793,73.70992569528184
253.29992301732395,-130.16036738024852,73.72759410638923
253.37056300404348,-130.35352708522032,73.74659831086475
253.44137525423585,-130.54325200914553,73.76564885920888
253.5064317803376,-130.71422779405128,73.78315095089832
253.57212489298087,-130.88375138938315,73.8008243028238
253.63547658874887,-131.04435459202094,73.81786774572574
253.70074385525126,-131.206953937297,73.83542653269288
253.7778541474914,-131.39544445969912,73.85617143694546
253.85416484484952,-131.57826592972802,73.87670122699231
253.93506384724066,-131.7681991043873,73.89846540412064
254.0136169608618,-131.94894869349545,73.91959846915609
254.1016928358689,-132.1474740002409,73.94329343309545
254.17484320449708,-132.30915992844285,73.96297300308728
254.26732723742805,-132.5095928531302,73.98785388931283
254.37098628682878,-132.72917409688978,74.01574117896328
254.46816055956504,-132.9303702804164,74.04188387567942
254.56671412768185,-133.13003536960468,74.0683976428425
254.66731340617733,-133.3294894506504,74.09546176540823
254.76949203822022,-133.52776917863577,74.12295077986803
254.876075112383,-133.73017808036076,74.15162471695501
254.9825395950836,-133.9280595001019,74.18026674950036
255.09359871741,-134.13010536809674,74.21014487331632
255.1929573746086,-134.30724285335083,74.23687523278416
255.3082446885694,-134.50867871809172,74.2678908627367
255.41243342713284,-134.6870943246766,74.29592065412906
255.5193750335231,-134.8667936292382,74.32469104678006
255.641737039571,-135.06832313823995,74.35760997401889
255.7891644069686,-135.3056213450311,74.39727221017469
255.91777456687026,-135.50794979762193,74.43187207195136
256.0533326505371,-135.71671893581487,74.46834112666033
256.1659221108765,-135.8867670407958,74.49863095577054
256.2891649505731,-136.06957190501822,74.53178685279863
256.4124959854702,-136.24916159576443,74.56496647689266
256.52359806370396,-136.40819220927784,74.59485615709315
256.65202898826846,-136.58890577811397,74.62940779936758
256.7958705957394,-136.78749265316958,74.66810536214209
256.9454459900084,-136.98991364068797,74.70834547980351
257.08687829610074,-137.17765731708843,74.74639487065485
257.21857781479673,-137.34942086121504,74.78182585951622
257.35954949726647,-137.53014052986435,74.81975132925834
257.4929934796541,-137.698339335499,74.85565162942959
257.63681759476776,-137.8766197912537,74.8943444862528
257.7824662817244,-138.0541131536837,74.93352820580114
257.97632922657357,-138.28581208234573,74.98568295858684
258.1397920972597,-138.4773206067887,75.02965921004073
258.29788081299387,-138.65932696772302,75.07218965800097
258.4602152333721,-138.8430765271741,75.11586232360511
258.6399088150324,-139.04291481041102,75.16420510688411
258.7957591377451,-139.2133311124041,75.20613336222438
259.00321096726,-139.4361660531379,75.26194391896439
259.122559,-139.62760944797452,75.294052
259.122559,-139.78523388161796,75.294052
259.122559,-139.95950581867572,75.294052
259.122559,-140.13210999988723,75.294052
259.122559,-140.27513425970398,75.294052
259.122559,-140.4126034197134,75.294052
259.122559,-140.54694963770567,75.294052
259.122559,-140.68320348554656,75.294052
259.122559,-140.84891924723928,75.294052
259.122559,-141.01868274349837,75.294052
259.122559,-141.16003167787412,75.294052
259.122559,-141.31129739733836,75.294052
259.122559,-141.43537671599987,75.294052
259.122559,-141.57165165551976,75.294052
259.122559,-141.7025050758454,75.294052
259.122559,-141.83140883184672,75.294052
259.122559,-141.97559579056957,75.294052
259.122559,-142.13791891626173,75.294052
259.122559,-142.2747599612157,75.294052
259.122559,-142.4170192292559,75.294052
259.122559,-142.57818467833835,75.294052
259.122559,-142.69845150255867,75.294052
259.122559,-142.83873020840247,75.294052
259.122559,-142.97549326958875,75.294052
259.122559,-143.14472823061544,75.294052
259.122559,-143.29203979261123,75.294052
259.122559,-143.43252122808423,75.294052
259.122559,-143.56399816836802,75.294052
259.122559,-143.68632721307935,75.294052
259.122559,-143.8205522794405,75.294052
259.122559,-143.94124131828792,75.294052
259.122559,-144.08655126535797,75.294052
259.122559,-144.21763058031186,75.294052
259.122559,-144.32838465377256,75.294052
259.122559,-144.46599895494361,75.294052
259.122559,-144.59655634695622,75.294052
259.122559,-144.70885513032778,75.294052
259.122559,-144.82769232055404,75.294052
259.122559,-144.94242982315026,75.294052
259.122559,-145.05650510226917,75.294052
259.122559,-145.17002744238937,75.294052
259.122559,-145.29636289777454,75.294052
259.122559,-145.41171056954937,75.294052
259.122559,-145.5305152047609,75.294052
259.122559,-145.64205619193007,75.294052
259.122559,-145.7644506749864,75.294052
259.122559,-145.8865607663707,75.294052
259.122559,-146.0098817499097,75.294052
259.122559,-146.1149552744179,75.294052
259.122559,-146.25325209430414,75.294052
259.122559,-146.37725222080712,75.294052
259.122559,-146.50555933412713,75.294052
259.122559,-146.61059551804496,75.294052
259.122559,-146.71409699634006,75.294052
259.122559,-146.83472151165765,75.294052
259.122559,-146.95540399172285,75.294052
259.122559,-147.08148151717006,75.294052
259.122559,-147.20445488158012,75.294052
259.122559,-147.3142834872806,75.294052
259.122559,-147.42491920800626,75.294052
259.122559,-147.5396042839187,75.294052
259.122559,-147.66482015277347,75.294052
259.122559,-147.77364498271015,75.294052
259.122559,-147.8700525159033,75.294052
259.122559,-147.97550095125956,75.294052
259.122559,-148.08225682094547,75.294052
259.122559,-148.19677291980162,75.294052
259.122559,-148.30072203461083,75.294052
259.122559,-148.41293652673286,75.294052
259.122559,-148.51590136289784,75.294052
259.122559,-148.60609689904828,75.294052
259.122559,-148.69755881517867,75.294052
259.122559,-148.7974728687589,75.294052
259.122559,-148.88939594899006,75.294052
259.122559,-148.9734962364268,75.294052
259.122559,-149.08046171303715,75.294052
259.122559,-149.16901756240344,75.294052
259.122559,-149.25410379264596,75.294052
259.122559,-149.348237222571,75.294052
259.122559,-149.4475643370648,75.294052
259.122559,-149.5422658420635,75.294052
259.122559,-149.63620462488512,75.294052
259.122559,-149.71762226017114,75.294052
259.122559,-149.80931576704205,75.294052
259.122559,-149.9062069878335,75.294052
259.122559,-149.99556493094127,75.294052
259.122559,-150.0855663205349,75.294052
259.122559,-150.23556094449404,75.294052
259.122559,-150.30743235594804,75.294052
259.122559,-150.39138753263256,75.294052
259.122559,-150.48310650317097,75.294052
259.122559,-150.56595642428294,75.294052
259.122559,-150.64858154482909,75.294052
259.122559,-150.7213598758682,75.294052
259.122559,-150.80092107456633,75.294052
259.122559,-150.8725733584829,75.294052
259.122559,-150.95036512327337,75.294052
259.122559,-151.02924711368323,75.294052
259.122559,-151.10387571746082,75.294052
259.122559,-151.183740071461,75.294052
259.122559,-151.2515087829598,75.294052
259.122559,-151.3278897437952,75.294052
259.122559,-151.3938928173083,75.294052
259.122559,-151.45888588176916,75.294052
259.122559,-151.52935827262934,75.294052
259.122559,-151.6068327166771,75.294052
259.122559,-151.6765196554326,75.294052
259.122559,-151.75357490431674,75.294052
259.122559,-151.8190796116731,75.294052
259.122559,-151.87892569152925,75.294052
259.122559,-151.93145245609526,75.294052
259.122559,-151.99598353688424,75.294052
259.122559,-152.0604762575123,75.294052
259.122559,-152.1176337243829,75.294052
259.122559,-152.17357464163098,75.294052
259.122559,-152.22883551496489,75.294052
259.122559,-152.2809918297118,75.294052
259.122559,-152.34293496236,75.294052
259.122559,-152.414057867417,75.294052
259.122559,-152.4715079716805,75.294052
259.122559,-152.52772235461916,75.294052
259.122559,-152.57574645315796,75.294052
259.122559,-152.62753593040327,75.294052
259.122559,-152.6892228324386,75.294052
259.122559,-152.74075834524774,75.294052
259.122559,-152.79279282992457,75.294052
259.122559,-152.83921233431047,75.294052
259.122559,-152.89448952924442,75.294052
259.122559,-152.93920266550842,75.294052
259.122559,-152.98285093381233,75.294052
259.122559,-153.0258424461457,75.294052
259.122559,-153.07700156125725,75.294052
259.122559,-153.11904142240263,75.294052
259.122559,-153.15649232182335,75.294052
259.122559,-153.20633119676427,75.294052
259.122559,-153.25117114097048,75.294052
259.122559,-153.2933946934241,75.294052
259.122559,-153.33876972318083,75.294052
259.122559,-153.3788814988609,75.294052
259.122559,-153.41436863933615,75.294052
259.122559,-153.45004249627965,75.294052
259.122559,-153.48288220801572,75.294052
259.122559,-153.51955620410794,75.294052
259.122559,-153.55494219909275,75.294052
259.122559,-153.58658689928944,75.294052
259.122559,-153.62045900666965,75.294052
259.122559,-153.65352503332412,75.294052
259.122559,-153.68568310576458,75.294052
259.122559,-153.7166651317333,75.294052
259.122559,-153.74068727166988,75.294052
259.122559,-153.76989574211473,75.294052
259.122559,-153.80144537899616,75.294052
259.122559,-153.8261524035877,75.294052
259.122559,-153.84772776390906,75.294052
259.122559,-153.87304835999214,75.294052
259.122559,-153.8977112571758,75.294052
259.122559,-153.91952337624414,75.294052
259.122559,-153.94003565804505,75.294052
259.122559,-153.9621596567916,75.294052
259.122559,-153.98022506165574,75.294052
259.122559,-153.99977436880548,75.294052
259.122559,-154.02215052493972,75.294052
259.122559,-154.03948872664606,75.294052
259.122559,-154.05700565930718,75.294052
259.122559,-154.0717653675244,75.294052
259.122559,-154.08583668017104,75.294052
259.122559,-154.0994951224898,75.294052
259.122559,-154.1117358012728,75.294052
259.122559,-154.12478550280787,75.294052
259.122559,-154.1364975128464,75.294052
259.122559,-154.14812628602385,75.294052
259.122559,-154.15941689940257,75.294052
259.122559,-154.16922311432654,75.294052
259.122559,-154.17822219845806,75.294052
259.122559,-154.18500464147348,75.294052
259.122559,-154.1901001766883,75.294052
259.122559,-154.1946174447472,75.294052
259.122559,-154.1987561401093,75.294052
259.122559,-154.20187829942762,75.294052
259.122559,-154.20433075878114,75.294052
259.122559,-154.20612079467978,75.294052
259.122559,-154.20696399871775,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
