x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
128.57788683383572,66.29847441904768,12.696792219645882
129.00941654490438,66.47578714584505,12.552389550952121
129.4891494639283,66.67290625450605,12.391856656019478
130.05259876406052,66.90442387485969,12.203309771469552
130.478703148657,67.0795073706079,12.060722578283094
130.9642824952641,67.27902873800151,11.898233294894027
131.44193202002577,67.47529179363035,11.738397565611141
131.95353476371127,67.68550600413104,11.567200080005144
132.48089298430241,67.90219403671276,11.390730343489512
133.016111785198,68.12211193016441,11.21163022314553
133.5942434157685,68.35966242375707,11.018170194393608
134.13481907347446,68.5817814145231,10.837277510526459
134.67685628964347,68.80450095007158,10.655895745752243
135.14439329014675,68.99660883583593,10.499443967684499
135.63113761233598,69.19660888405227,10.336564848836353
136.12391610595336,69.39908833371521,10.171666516860508
136.67136828390358,69.62403284152936,9.988472744912677
137.1464905812929,69.81925747601328,9.829482701031289
137.6857807258948,70.04084825787973,9.649020188061076
138.1717354593764,70.24052386927698,9.4864052890653
138.76151121902842,70.48285885910634,9.289048788596922
139.20953709200626,70.66694975059268,9.13912601377422
139.76215764864887,70.89401791129922,8.954202748684079
140.3547851476153,71.13752466210119,8.755891971472156
140.90922322126698,71.36533962862111,8.570360511164449
141.46459574191306,71.59353855327967,8.384516357115654
141.9410061347194,71.78929245771862,8.225095278218653
142.38500869249012,71.9717301953853,8.076518824258699
142.88577195784296,72.17749053536232,7.908948550310054
143.44175487218007,72.40594026678343,7.722900140388077
143.99355833525212,72.63267268910317,7.538250299095033
144.54805843060768,72.86051313993427,7.352698084481599
145.04593103601024,73.06508572670478,7.186095111278181
145.6244628700421,73.30280066127378,6.992501162551903
146.15670305394025,73.52149466054536,6.814397775995694
146.71517934721095,73.75096890500998,6.627515007365986
147.32573069383523,74.00184044720729,6.42320637793517
147.8913902389981,74.23426624274153,6.233919879697687
148.38828745325486,74.43843804769023,6.067643301365507
148.89867284885628,74.64815205785081,5.896853176614535
149.45932683878664,74.87852110358394,5.709241685949717
150.02784657438175,75.11212213259964,5.518998082973464
150.5774103326977,75.3379342749309,5.3350977134678175
151.14858886476048,75.5726277859695,5.143964398159824
151.62985059539233,75.7703750732889,4.982919917418709
152.159296403851,75.9879208820277,4.805751611948324
152.71481643394867,76.21618041735202,4.6198580968522585
153.2287022731524,76.42733273682063,4.447896619620064
153.73343333064193,76.63472341655195,4.278998604478492
154.2918582455231,76.86417654997342,4.09213302858517
154.80963530579902,77.07692774664838,3.9188694331143097
155.30108388359906,77.27886074262823,3.754416130503163
155.90210265822094,77.5258154135377,3.5532973830233487
156.432678369021,77.74382549173473,3.3757509786427917
156.8915208713524,77.93236086524917,3.222208638110338
157.51942654554648,78.19036318677453,3.0120927348112687
158.0757854445182,78.41896740781499,2.8259185092542793
158.58022635340805,78.6262388673905,2.6571175864589307
159.14714198887233,78.85918078218775,2.4674107630688766
159.63096434973056,79.05798021566561,2.3055094193383923
160.1607064934737,79.27564778662838,2.1282419512731643
160.64581450995553,79.47497548756614,1.965910388954466
161.17919334694008,79.69413735191966,1.7874259752286825
161.6357528960317,79.88173467492747,1.634647578711835
162.15205219879726,80.09387867073772,1.4618784848307982
162.71927277486571,80.32694588362833,1.2720696192501393
163.1762786946132,80.51472661740978,1.1191418538433098
163.73413115739385,80.7439445340193,0.9324678374391517
164.3140854587851,80.98224395109278,0.7383978888510754
164.77499593771984,81.17162904262452,0.5841635418758138
165.43424515863754,81.44251022183806,0.36355915614523227
165.98462675937162,81.66865841025268,0.17938511225581877
166.55427807776752,81.90272439921634,-0.011237151962273373
167.04835995380466,82.10573940016346,-0.1765716344392736
167.566675901979,82.31871202233995,-0.35001555781955673
168.13144527939593,82.5507720537882,-0.5390041794686944
168.68091267120172,82.77654459975275,-0.7228723018755296
169.25167950332437,83.01106894598732,-0.9138678501456212
169.93264491370874,83.29087316496202,-1.1417391183930121
170.47946910469324,83.51555963705246,-1.3247227472349685
171.04758577709796,83.74899505004794,-1.514831473286538
171.60770842087655,83.97914576913372,-1.702265159734523
172.15940757590516,84.20583533196282,-1.8868800964556343
172.81455241488555,84.47503004756923,-2.106111033985833
173.61299604927913,84.80310529795634,-2.3732940080676137
174.19867990625562,85.04375895182532,-2.5692812362675355
174.72668959583285,85.26071466873881,-2.7459689736710544
175.2235692903443,85.46487927493914,-2.9122396893756672
175.7727137661593,85.69051913684189,-3.0959997544931923
176.32145018163732,85.91599132942969,-3.2796232704922303
176.82028732667675,86.12096023920813,-3.446549007329402
177.3170345560726,86.32507041636163,-3.6127753962687734
177.8718316116868,86.55303288621448,-3.7984269826119927
178.37890730119074,86.76138695985622,-3.968109581320583
178.85343276350324,86.95636635872322,-4.126899906444137
179.40266104458448,87.18204065565999,-4.310688015294893
179.89618162407027,87.38482502353708,-4.475834671261062
180.388853997264,87.58726086901427,-4.640697492188693
180.89779054682032,87.79637955784152,-4.8110027899855226
181.5440936638725,88.06194126792253,-5.027275024535271
182.07494464294498,88.28006445204652,-5.204913541862226
182.5133418176792,88.46019897460323,-5.351614268036222
183.00606077499896,88.66265396119213,-5.516492677397139
183.53672508161276,88.8807004428277,-5.694068728570514
184.02031935699904,89.07940615748171,-5.855893748122156
184.51134465831058,89.28116523192978,-6.020205409838233
185.05209698262576,89.50335681384632,-6.201157211604304
185.49268910878823,89.68439322754273,-6.348592433771877
186.0060528896045,89.89533103664542,-6.520379214749262
186.48793054621962,90.09333140390996,-6.681629802632997
186.96349636660278,90.28873827908188,-6.8407682624919985
187.49044840123003,90.50525941251622,-7.017102077110096
188.07013231561154,90.74344772934154,-7.211081546167364
188.6598335907387,90.98575211396837,-7.408413121899649
189.13550553775772,91.1812025958786,-7.567587094885653
189.64548579402037,91.39075013694321,-7.738241647970973
190.18273345172895,91.61150167434695,-7.9180206841130385
190.68976504251867,91.81983762811639,-8.087688526081003
191.1668058954574,92.01585058448697,-8.247320575678955
191.78354862862267,92.26926612678922,-8.453701027087497
192.3003557656939,92.48161878838349,-8.626640057422748
192.76089125366292,92.67084979858791,-8.780748921274139
193.2239372777662,92.86111237161704,-8.935697885142616
193.73755582201528,93.07215486134264,-9.107569917537553
194.19986057451945,93.26211285073552,-9.262270829894398
194.67845041698104,93.45876227673736,-9.422421217430944
195.11860373896468,93.6396183886759,-9.569709602676681
195.60950143575423,93.84132503126315,-9.733978564126602
196.12095260552707,94.05147696103768,-9.90512532859583
196.62024313329917,94.25663216280613,-10.072202780772322
197.07266329253713,94.44252863768365,-10.223596014399334
197.73112974708482,94.71308818333189,-10.443938463234517
198.21280282129646,94.91100448902921,-10.605120591764766
198.70329947424753,95.11254634533466,-10.769255352025155
199.19850952735976,95.31602490683937,-10.934967356086922
199.68809038415094,95.51719046851173,-11.09879566372986
200.22430949667086,95.73751938344627,-11.27823051807794
200.6801042217487,95.92480244528522,-11.430752981745137
201.14356414388854,96.11523508630177,-11.585840448199896
201.6300058100103,96.31511077512585,-11.748618289331318
202.11223378664337,96.51325508658714,-11.90998610470644
202.63391223431864,96.72760933774552,-12.0845552203712
203.10745028175225,96.9221830143177,-12.243015127125027
203.54201979441405,97.10074477564405,-12.388435003791002
204.00540724192552,97.29114763731134,-12.5434982180808
204.4430366873829,97.47096670494564,-12.689942039217733
204.84710615329845,97.63699619718992,-12.825155693617972
205.26489428981583,97.80866260116946,-12.9649600229938
205.6817806804747,97.97995848369254,-13.104462601400677
206.249182115481,98.21310001033403,-13.294331987758042
206.65348762861998,98.37922649283357,-13.429624630575809
207.03327214303033,98.53527745784999,-13.556711818323812
207.4679384109827,98.71387897529036,-13.702164072186093
207.88668750748892,98.88594023142397,-13.842289967339063
208.363179145708,99.08172751906991,-14.001738233366211
208.76340116858032,99.24617612221272,-14.13566441895761
209.17287054917165,99.41442440396574,-14.272685045322682
209.61201563355957,99.59486623769173,-14.419636044298677
210.04891030482094,99.77438339143012,-14.56583398814822
210.50044670960656,99.95991673740195,-14.716931491265584
210.88569903836463,100.11821439145677,-14.845848372226989
211.27673369522876,100.27888796618967,-14.976700192054402
211.61689681349074,100.41865875950437,-15.09052888289142
212.00900015261834,100.57977144876716,-15.22173831557113
212.38593660404487,100.73465216339108,-15.347872456785069
212.8166225779774,100.91161820413538,-15.49199278595271
213.2387385502993,101.08506288744994,-15.633245337835156
213.65645552139844,101.25670005002607,-15.773025853146635
214.04427717451387,101.41605342260073,-15.902802506412073
214.41975522278798,101.57033488893862,-16.02844862257969
214.826911648298,101.73763279262516,-16.16469526542116
215.15310615472256,101.87166397499087,-16.273849643515554
215.47429606841206,102.00363880303937,-16.38132933611754
215.84739918162995,102.15694442414576,-16.506180728419558
216.1873973679922,102.29664744802506,-16.61995422814026
216.5231344074932,102.43459959461856,-16.732301821457135
217.14196022565122,102.68887106287619,-16.939379335024682
217.51210713217446,102.84096199804891,-17.063241492692413
217.90317726666555,103.00165015030593,-17.194105184388377
218.30647803697647,103.16736379057005,-17.32906161038956
218.7143968042162,103.33497493547122,-17.465563355434668
219.0664722665863,103.47964043281715,-17.58337827070882
219.40844829901164,103.62015614066614,-17.697813616514388
219.70722527670182,103.7429216403749,-17.797793274498716
220.04908060755932,103.88338775274167,-17.912188229971804
220.42828401704887,104.039199945559,-18.03908096273974
220.8325912013518,104.20532711472887,-18.174374164778655
221.23500059768372,104.37067449527376,-18.30903231055005
221.56601793457352,104.50668734703264,-18.419800551078417
221.95647678755213,104.66712432772711,-18.550459689809756
222.31503736013804,104.81445451430866,-18.670444715734263
222.70872336943546,104.97621751235957,-18.802183756898224
222.9677079518432,105.08263257794445,-18.888847696578303
223.3024865905056,105.2201909239219,-19.000874580485778
223.69998143815786,105.38351894866113,-19.133888172182303
224.06996534790386,105.53554290952758,-19.25769578628322
224.3722838455423,105.65976359654542,-19.358860542115146
224.7996772122145,105.8353767265709,-19.50187906701958
225.12501957442112,105.96905776846879,-19.610748292328367
225.47990827807092,106.11487920819745,-19.729504601759267
225.74026166899523,106.22185670822036,-19.816626585457307
226.07269450754012,106.35845118032151,-19.927868494915735
226.40373442898542,106.49447331192604,-20.038644292907705
226.74290927171936,106.63383802931085,-20.152142277376207
227.00104973921214,106.73990625361583,-20.23852375111413
227.28168439448135,106.85521719208259,-20.332432448729577
227.63904537978374,107.00205447612045,-20.452016057090873
227.91832393816293,107.11680820327314,-20.545470964376463
228.20711169779543,107.23546919882622,-20.642107933065724
228.56089667967726,107.38083712652251,-20.760494904384558
228.86944688331792,107.50761838064733,-20.863744974284437
229.17071785369416,107.63140864558648,-20.964559196356312
229.4435277331683,107.7435044350213,-21.055849491396557
229.71074127212475,107.85330072485777,-21.14526708454642
229.9697144081267,107.9597110871896,-21.231927193918864
230.27490028646122,108.08510996212115,-21.334051460565583
230.52775884033684,108.1890078827781,-21.418665449000493
230.80638798665396,108.3034947707756,-21.511903043706127
231.05653564944132,108.40627880407189,-21.595609887400727
231.30853645444975,108.50982428134742,-21.679936847567795
231.5566769959098,108.61178360166004,-21.762972048803917
231.8421350039922,108.72907642414933,-21.858494783646485
232.10785568332872,108.83825930776337,-21.94741282159174
232.36769344522713,108.94502493920282,-22.03436226049046
