x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
129.74778343079902,41.134158347573575,72.14019450949341
130.4061601485568,41.3589701180254,72.52102819712464
131.03441484607498,41.5734963110608,72.88443800001424
131.65896122190645,41.78675624673732,73.2457027485835
132.43619300387923,42.05215271086471,73.69528736737277
133.13833629950113,42.29190918028729,74.10143754447486
133.80056707053114,42.51803697014893,74.48450058390482
134.45518849996267,42.741566445837854,74.86316204967149
135.08495300770528,42.95660818430561,75.22744519236778
135.72813051230614,43.17622997472453,75.59948699498919
136.43820217008457,43.41869369226982,76.01022328110076
137.1598982636251,43.66512673302127,76.42768364572017
137.975614959591,43.94366439946813,76.89952961020843
138.71144137964586,44.19492243423145,77.32516356938049
139.47178741874257,44.45455302959561,77.76498074112244
140.04443965249848,44.650092997901744,78.09622766409117
140.6313286249806,44.850494296130655,78.43570973505754
141.23348767762218,45.05610977290355,78.7840246835858
141.85530136506662,45.26843659460774,79.14370872650808
142.41443505881898,45.459360471806534,79.46713593881256
143.10462554059617,45.6950354888177,79.86637208926201
143.7409639465874,45.912321975108675,80.2344578602175
144.30136941551484,46.10368011740374,80.55862072251793
144.8882603465353,46.30408208440246,80.89810392638793
145.57134348805985,46.537330202493436,81.29322888255506
146.180224929005,46.745241131057725,81.64543235243937
146.87688941341216,46.98312678516145,82.04841334718361
147.550700990857,47.213209000389526,82.43817522801203
148.1382221858756,47.41382617968457,82.77802300395167
148.80597918408213,47.64184097569628,83.16428265319114
149.5097889065102,47.882166469433535,83.5713967639328
150.134180604065,48.095373588088584,83.93257203986894
150.87000756370753,48.346631807101524,84.35820631116195
151.52405115427936,48.569963971777504,84.73653352983597
152.24102628039358,48.81478497337761,85.15126308185877
152.9038045777146,49.04109972360939,85.53464283427515
153.55899061915107,49.26482199382011,85.91363089614727
154.13795485512816,49.46251728195478,86.24852895533844
154.63806118338144,49.633285454698914,86.53781217580989
155.15975867832256,49.81142622777701,86.83958466482353
155.73325453812438,50.00725426378035,87.17131957773688
156.3719759733805,50.2253544681352,87.54078379631694
156.953872261483,50.42405094572813,87.87737788179996
157.59176735480557,50.641868984283256,88.24636410831663
158.23834318944998,50.862651181158036,88.62037165262875
158.79746283505085,51.0535702614226,88.94379073887227
159.36740828280665,51.248185960482104,89.2734719392596
159.89270437818178,51.42755552509079,89.57732601505575
160.45776016239154,51.6205015813925,89.90417882168417
161.0237074646139,51.81375205876106,90.23154732105077
161.62825935029957,52.02018460123286,90.58124638813531
162.17159190764008,52.20571296343835,90.8955335368771
162.71644468400987,52.39176042530553,91.21070004633035
163.3300347191077,52.60127916799697,91.5656271715724
163.94361761741365,52.81079547373284,91.92055016858407
164.6101882142426,53.03840515670369,92.30612355173992
165.13713724000172,53.21833913708837,92.61093375425885
165.72343784646813,53.41853952966236,92.95007548876832
166.32473497529452,53.62386069071348,93.29789186312749
166.84209113130854,53.80051905400397,93.59715313315621
167.3454672405488,53.97240373836348,93.88832773696099
167.90474774624207,54.16337774651537,94.21183987166829
168.4248580244408,54.34097654264269,94.51269424558343
168.93681126895177,54.51579000761307,94.80883023694393
169.50963670279054,54.71138911746571,95.14017734636286
170.03468500579157,54.89067406996581,95.44388808828789
170.50441459421785,55.051069687792875,95.71560008314566
171.0284548170986,55.230010417493965,96.01872770774702
171.6442318784747,55.44027595033818,96.37491990397355
172.17483861087246,55.62145890487862,96.68184588287083
172.67023216750442,55.790617837041566,96.96840303155527
173.12564542532542,55.94612494720587,97.23183383901575
173.678991347045,56.13507251017214,97.55191315260667
174.22204832847913,56.320506773200464,97.86604089627563
174.71520679278245,56.488902502397735,98.15130517048449
175.21247615240267,56.65870195324768,98.43894736508568
175.69476839055275,56.82338726032073,98.71792614215441
176.12637388905688,56.97076488416183,98.96758550762685
176.61347434508608,57.13709202325136,99.24934556674347
177.20476019397165,57.338994695301764,99.59137098198315
177.67516820375917,57.49962196941803,99.86347540522088
178.15049839261235,57.661929989162715,100.13842703060625
178.68875149835685,57.84572390287479,100.44977600393834
179.10717501679574,57.98860035862079,100.69181033963204
179.5566881438764,58.14209278812909,100.95182825522267
180.04786861408837,58.30981310408401,101.23594837174242
180.48854739912434,58.46028892619676,101.49085612020846
180.9937863742561,58.63280971169393,101.78310828655135
181.4370181790055,58.78415729744335,102.0394928125003
181.93714362830832,58.954931999332395,102.32878709341725
182.40657248127056,59.11522492690586,102.60032512982131
182.80607554136336,59.251640732352705,102.83141505066973
183.3120711530331,59.42441988178516,103.12410488844783
183.80943342717387,59.59425105957396,103.4118008288431
184.29185652246994,59.7589810496163,103.69085529936835
184.91212549919385,59.970780408634546,104.04964581452127
185.36625890884466,60.12585049706753,104.31233630221479
185.84793145681493,60.29032420241971,104.59095662356965
186.28447489120146,60.439387952270685,104.84347230561687
186.7521196820721,60.59907168734602,105.11397836302324
187.19001448496178,60.748596880528034,105.3672757353042
187.6324571639915,60.899675008464975,105.6232037966642
188.02959323941576,61.035282574495675,105.8529245507794
188.49298601671168,61.19351440115149,106.12097105886414
188.95796385581366,61.35228746892548,106.38993443553863
189.41243738525455,61.507473695930976,106.65282166329055
189.89648402650775,61.6727580680333,106.93281526330995
190.3209001040011,61.81768076535231,107.17831595542468
190.770595334372,61.971235376529506,107.43843920746731
191.21532179415016,62.123093332761606,107.69568830679952
191.62091070504096,62.26158723552827,107.93029854806522
191.99607483243776,62.38969217820807,108.14730977317362
192.4006337630436,62.52783438006379,108.38132422910924
192.84819047367745,62.680658764312746,108.64021046845752
193.27307641019158,62.82574190144603,108.8859829474364
193.66122930669928,62.9582820376876,109.11050744071618
194.03247192187231,63.08504792617231,109.32525029283843
194.33021492748216,63.18671636374822,109.49747777861431
194.7137373084509,63.317675346877394,109.71932378059758
195.13134792177996,63.460274225011645,109.96088789667031
195.51043855706672,63.58971992772537,110.18017038447515
195.88497321769125,63.717609930332586,110.396817498664
196.22407901045014,63.833402259533145,110.59297101696167
196.61216083945035,63.96591812879845,110.81745440170856
196.95927770422907,64.08444594854025,111.01824187199287
197.3872648088396,64.23058802210221,111.26580820128612
197.82135609427763,64.37881445202424,111.51690545388178
198.22371904781377,64.51620680735653,111.7496496613064
198.57862158982704,64.63739315349522,111.95494070544433
198.9254237233744,64.75581350393648,112.15554612151524
199.33847869587962,64.8968567959579,112.39447505707861
199.63214406471528,64.99713286846723,112.56434386064771
200.00298866731026,65.12376285009205,112.77885648500867
200.37744647146815,65.25162660900341,112.99545914207923
200.7291973384914,65.3717367724411,113.19892712052196
201.0931259883832,65.49600520705245,113.4094392574714
201.4656308643695,65.62320211182396,113.62491225606954
201.85542395471575,65.7563023147732,113.85038550870107
202.20001696545293,65.87396832989745,114.04971307219377
202.5606075839737,65.99709694786263,114.25829434682353
202.96304623912843,66.13451515255204,114.49108234335216
203.31444760134,66.25450597277273,114.6943481530324
203.65672801150782,66.37138231867826,114.8923380079168
203.95552658788125,66.47341119538545,115.06517608166703
204.2511064023471,66.57434098164245,115.23615228373525
204.54102480074332,66.67333759964556,115.40385367686683
204.88563273353202,66.79100871010921,115.60318987192221
205.22185677126257,66.90581702448594,115.79767645795346
205.56230040323763,67.02206617725675,115.99460384055773
205.86305200833186,67.12476194243769,116.16857163094241
206.22672006406054,67.24894139359381,116.37893302890998
206.5276510149416,67.35169839885627,116.55300456068696
206.889806821676,67.47536147182859,116.76249120815746
207.2208895187325,67.58841420483641,116.95400381944835
207.53493851474576,67.69565054673319,117.13566339826201
207.8863268269987,67.81563691086632,117.33892165927942
208.26881596632015,67.94624307944758,117.56016998941898
208.57534184959684,68.05091055120056,117.73747787308812
208.87284712975733,68.1524978141576,117.9095678481394
209.14889284859447,68.24675741523943,118.06924468090709
209.40720663314764,68.33496220388275,118.21866459276606
209.71347763251254,68.43954264202425,118.39582504051072
209.9823894104546,68.53136626103128,118.5513752920292
210.23786255592236,68.61860107445406,118.69915205486885
210.5148751503561,68.71319082848454,118.85938817047416
210.80823586006807,68.8133628709528,119.02908074597441
211.07529587262673,68.90455417924308,119.18355985597077
211.33894785143406,68.99458176761325,119.33606761123043
211.57746775230854,69.07602766288458,119.47403788109784
211.84535335968533,69.16750088186176,119.62899455099357
212.09483072880656,69.25268835512298,119.7733030963907
212.34450164626185,69.33794191812048,119.9177235985503
212.59556877228334,69.42367223570426,120.06295172838358
212.8474067578858,69.50966577387665,120.20862575687784
213.08464321533876,69.59067341976872,120.34585362732876
213.32722693282793,69.67350696102342,120.48617458522247
213.54630363383052,69.74831370872384,120.61289806384279
213.77125269465827,69.82512565431995,120.74301837042952
214.04303267111908,69.91792865909447,120.90022771254051
214.27748548349038,69.99798579115118,121.0358454017792
214.56332317197618,70.09558899472313,121.20118633506851
214.7676299322115,70.16535234334245,121.31936623847304
215.01917801478055,70.2512468901434,121.46487257446195
215.27441938812922,70.33840256179364,121.61251527024174
215.52104235118549,70.42261535891014,121.75517270320069
215.77503549092305,70.50934480405436,121.90209336644757
215.99566887111243,70.58468310123789,122.02971729591796
216.25395706413119,70.67287915130038,122.17912240452195
216.49125781435447,70.75390875084169,122.31638746470354
216.70905256061565,70.82827775749313,122.4423694050246
216.9175266192565,70.8994640873742,122.56295985481759
217.16078357859672,70.98252751630322,122.70367024503764
217.38022146634955,71.05745759617898,122.83060264976108
217.61108144115153,71.13628790451436,122.96414208570847
217.83276268295808,71.21198400843525,123.0923721438481
218.05976117352728,71.28949575995732,123.22367792960645
218.27435500691294,71.36277177095566,123.3478083229009
218.49529070341777,71.43821329819619,123.47560712525808
218.6692805060616,71.49762450536362,123.57625038369034
218.86240122434944,71.56356822636438,123.6879597946094
219.07339653533464,71.63561547247775,123.81000864625932
219.25184775064324,71.69655009025925,123.91323257954132
219.43235963641132,71.7581883522642,124.01764849411443
219.63433980460917,71.82715725408588,124.13448259563782
219.8208599551733,71.89084712060495,124.242373951515
220.00359624828263,71.95324493703993,124.34807655990295
220.18388241024203,72.014806122551,124.45236190602168
220.36897335680823,72.07800796774056,124.55942654823444
220.53755427430087,72.1355722368037,124.65694107258096
220.77523402759653,72.21673125214818,124.79442536460017
220.94421618562353,72.2744325303012,124.89217198389812
221.1359752181313,72.33991128499504,125.00309373662238
221.332184103039,72.40690950289178,125.11658947723708
221.5067596445121,72.46652071862525,125.21757155244751
221.67193701414064,72.52292279953605,125.31311731688932
221.8536282404553,72.58496376356416,125.41821541325473
222.01474694914322,72.6399799589673,125.51141347193604
222.17543935476303,72.69485058733427,125.60436493840791
222.31643568552303,72.74299572049347,125.68592333975703
222.4772027392362,72.79789183847691,125.77891798592815
222.62865120084916,72.8496059952341,125.86652235371103
222.79849160730316,72.90760033409714,125.9647654211739
222.94836291079213,72.95877594855693,126.05145749220002
223.12006842832417,73.01740715520742,126.1507794209144
223.2489563034295,73.06141768992208,126.22533376562829
223.4178695299355,73.11909543046075,126.3230405119407
223.57675972683293,73.17335066991333,126.41494950261551
223.7172985385891,73.22133957692647,126.4962432551022
223.84406210699152,73.26462473794855,126.56956880855797
223.98659058141112,73.3132930425982,126.65201346834262
224.12564158367766,73.36077391663198,126.73244660720319
224.28385541762788,73.4147982026691,126.82396436017407
224.4463081390401,73.47026991503428,126.91793406975286
224.59320949398148,73.52043139978213,127.00290819355067
224.7264781050072,73.56593779692871,127.07999654618148
224.87861202606283,73.61788601322465,127.1679974134763
225.00120164655297,73.65974592241959,127.2389085741801
225.12083786309242,73.70059735128235,127.30811135776901
225.27150499666055,73.75204471285022,127.39526377147675
225.3928614614212,73.79348354408887,127.46546162134922
225.52985246939892,73.84026100478695,127.54470317004515
225.67752570836865,74.17360628616548,127.6301237850888
225.81465555801168,74.85894784890081,127.70944564583401
225.93068114752754,75.44574180287765,127.77655988593865
226.0460641791992,76.03575563265088,127.84330244267916
226.17363481951858,76.69580651935675,127.91709484158382
226.28724240476558,77.29062249402834,127.98281040300256
226.3988250830893,77.88144531058062,128.04735467031279
226.52401393915883,78.55232942647234,128.1197693417636
226.6438979106415,79.20296683668863,128.18911543757196
226.7561614554021,79.81972418082033,128.2540535476001
226.85945050573642,80.39375081690973,128.3138004202792
226.96244589792548,80.9725953353662,128.37337742833313
227.06522818439785,81.55684216458883,128.4328311667851
227.15738486554028,82.08644963868821,128.4861385936316
227.2477156042366,82.61099070649567,128.53838981606447
227.34689846196838,83.19329069761541,128.59576148860543
227.45637106594012,83.84395196502973,128.65908519726744
227.55527193970983,84.43917383753141,128.71629375803786
227.66244044084362,85.09233526158604,128.77828467354848
227.77868706042568,85.81077554678836,128.84552676704305
227.8801819622172,86.44681143025039,128.90423582628296
227.98105128306472,87.08731126329987,128.96258302233514
228.08098461021217,87.73039559869561,129.02038879897992
228.1596165430105,88.24256527802292,129.0658729239884
228.2589279464247,88.89744691036489,129.12331895293494
228.3444104634563,89.46853658966889,129.17276575339292
228.43914810154067,90.10973848824639,129.22756611782867
228.5232095027187,90.6862225642806,129.27619088315618
228.60488612445812,91.25338068152459,129.32343618848262
228.69493874555673,91.88701367103307,129.37552653561798
228.77567394208887,92.46276317264183,129.4222272797173
228.87755260548255,93.20006371523235,129.48115832333517
228.94836599632282,93.71989219448417,129.52211986410654
229.03342923927053,94.35261238714442,129.5713241382248
229.10805756643796,94.91543664949988,129.61449240385505
229.18967812171442,95.5395849239243,129.66170527790428
229.25388173629426,96.03708863673997,129.69884343701622
229.32644970832197,96.60660551551413,129.74081990374995
229.39645066954753,97.1634838525148,129.78131149994744
229.4736456337126,97.78648847117559,129.82596441988917
229.54251855626202,98.35053128881532,129.8658035095243
229.62269193218086,99.0172991124467,129.91217927218037
229.68802898153584,99.56913343881405,129.94997305919264
229.75295798479237,100.12537762551656,129.9875308146197
229.81654139009405,100.67800628242934,130.02431021774873
229.87029355109547,101.15154619586811,130.05540280219194
229.92503449766355,101.64002457174797,130.087067343151
229.98640867870378,102.19547284735886,130.12256883501803
230.0512864038363,102.79197318395438,130.16009692895105
230.10910339429964,103.33203342728788,130.19354078729538
230.1679879526287,103.89067847269224,130.22760217325896
230.22836398530475,104.47294365774897,130.26252629276135
230.2889814982833,105.06768775118978,130.29759009495848
230.3423462736075,105.60013293537469,130.32845859870133
230.39520319602968,106.13611830137074,130.35903333826906
230.44654722325842,106.66538635050793,130.38873295355003
230.49779191930384,107.202552267357,130.4183751113605
230.55449242094213,107.80788272612163,130.45117314407798
230.60402967199383,108.34672632711789,130.47982764154773
230.65923023141187,108.9588333392858,130.51175804254075
230.70376484954915,109.46216924456924,130.53751879986254
230.74866774726135,109.97878574199072,130.56349258608526
230.7973942823231,110.55038997284161,130.59167813021608
230.84597878751762,111.13248164937055,130.61978151810314
230.90321376828243,111.8349776831365,130.65288871676046
230.94151716545804,112.31599906819346,130.67504506524872
230.98655759206179,112.89366165569993,130.70109840415537
231.02130883261458,113.3488605606709,130.7212000309786
231.06155190099062,113.88709348378859,130.7444783695314
231.1021622497596,114.44321500933317,130.76796915901488
231.14223032042875,115.00574443089798,130.79114627129366
231.18426995564667,115.61204981995543,130.8154638221348
231.2207162563016,116.15225729379303,130.8365459453396
231.25711746844019,116.70659400482569,130.85760198738828
231.28941675692744,117.21200218709112,130.87628529864566
231.319497801741,117.69521712939053,130.8936854814212
231.35379755765905,118.26237626047987,130.91352594992318
231.38072648013352,118.72092884176908,130.9291028082374
231.40494688077504,119.144316784753,130.94311293988912
231.43434597021252,119.67356959766192,130.960118650057
231.46264798799265,120.20070893605092,130.97648976633118
231.48721378848919,120.67395513479154,130.99069969226016
231.51028037133491,121.13317620792807,131.00404240558711
231.5331493653602,121.60436811355257,131.0172708249588
231.55234123039048,122.01347703590973,131.02837223321774
231.57294569534668,122.4683303858959,131.0402907506247
231.5971465138797,123.02616099352412,131.0542895551344
231.61801922145642,123.53101955554223,131.06636323572317
231.6385644162489,124.05327335871728,131.07824746869326
231.65684149719993,124.54284551646825,131.08881972611061
231.672563465176,124.98631746901658,131.09791399521166
231.68742912715874,125.42824003385098,131.10651293973575
231.7041083669871,125.95574649242135,131.11616093645162
231.7149602675083,126.32078125189219,131.12243814702396
231.72709077287837,126.75388113412237,131.1294549581722
231.7392296467146,127.2200858165962,131.13647661000473
231.75071267895433,127.70006497364626,131.1431188945739
231.76009268256308,128.12930579730312,131.14854469604586
231.77014775218592,128.6406528839464,131.15436098501928
231.77814821804208,129.10172763047964,131.15898880194018
231.78450207804872,129.51930972167952,131.16266415052368
231.79002246401063,129.93959116561365,131.16585738152094
231.79411874277977,130.30739262441512,131.16822684706725
231.79781696499757,130.71212402198154,131.17036605941618
231.8009075159731,131.16151784296983,131.17215376832672
231.802744961708,131.5635211198056,131.17321662674223
231.80368580374463,131.96577989748923,131.1737608506381
231.80366832479254,132.40008314119638,131.1737507400531
231.803406,132.84604028073483,131.173599
231.803406,133.23357765939747,131.173599
231.803406,133.6146357881082,131.173599
231.803406,133.99598967397424,131.173599
231.803406,134.39118537452026,131.173599
231.803406,134.78775853425114,131.173599
231.803406,135.22399553176692,131.173599
231.803406,135.6295884078633,131.173599
231.803406,136.01811373047127,131.173599
231.803406,136.3516457397699,131.173599
231.803406,136.77565343215866,131.173599
231.803406,137.12923593367856,131.173599
231.803406,137.49268241322645,131.173599
231.803406,137.90940125808567,131.173599
231.803406,138.27590606660613,131.173599
231.803406,138.66137707798762,131.173599
231.803406,139.09371248881496,131.173599
231.803406,139.4589833970851,131.173599
231.803406,139.79371161329192,131.173599
231.803406,140.130247704318,131.173599
231.803406,140.49953935744344,131.173599
231.803406,140.93301992602386,131.173599
231.803406,141.2897252627932,131.173599
231.803406,141.61107523507428,131.173599
231.803406,142.00513876895843,131.173599
231.803406,142.32821370265918,131.173599
231.803406,142.6956060141519,131.173599
231.803406,143.02686397336439,131.173599
231.803406,143.3600939601609,131.173599
231.803406,143.6569825047606,131.173599
231.803406,144.01768035055866,131.173599
231.803406,144.27593668677918,131.173599
231.803406,144.5627319590244,131.173599
231.803406,144.85548313071473,131.173599
231.803406,145.15939561347443,131.173599
231.803406,145.46987983658371,131.173599
231.803406,145.81179069922266,131.173599
231.803406,146.07136504675125,131.173599
231.803406,146.31187353216677,131.173599
231.803406,146.60306602787153,131.173599
231.803406,146.8892851013187,131.173599
231.803406,147.1503220115709,131.173599
231.803406,147.39679808562306,131.173599
231.803406,147.65089947249345,131.173599
231.803406,147.9108854510914,131.173599
231.803406,148.20632541299832,131.173599
231.803406,148.46941438829606,131.173599
231.803406,148.72951140572263,131.173599
231.803406,148.98220289676394,131.173599
231.803406,149.2483508549323,131.173599
231.803406,149.50466421481426,131.173599
231.803406,149.74800697729182,131.173599
231.803406,149.94679786989474,131.173599
231.803406,150.14649088313962,131.173599
231.803406,150.3989662899932,131.173599
231.803406,150.61723050578178,131.173599
231.803406,150.79963648966424,131.173599
231.803406,151.05429126484643,131.173599
231.803406,151.24596246473712,131.173599
231.803406,151.4606767632434,131.173599
231.803406,151.6389904736871,131.173599
231.803406,151.83764149302158,131.173599
231.803406,152.0138501200264,131.173599
231.803406,152.18437817189493,131.173599
231.803406,152.3316564513298,131.173599
231.803406,152.51340515357276,131.173599
231.803406,152.69194671766445,131.173599
231.803406,152.8367381648224,131.173599
231.803406,153.00300656469622,131.173599
231.803406,153.18358101200351,131.173599
231.803406,153.32690337911365,131.173599
231.803406,153.48124141634798,131.173599
231.803406,153.63159831870882,131.173599
231.803406,153.76386721438837,131.173599
231.803406,153.8918425597904,131.173599
231.803406,154.0314865843714,131.173599
231.803406,154.16542702988554,131.173599
231.803406,154.29249068334457,131.173599
231.803406,154.39227502546254,131.173599
231.803406,154.51118217457412,131.173599
231.803406,154.6304867793154,131.173599
231.803406,154.72997944896161,131.173599
231.803406,154.84540978782613,131.173599
231.803406,154.9263828133867,131.173599
231.803406,155.01528325330298,131.173599
231.803406,155.09916519925446,131.173599
231.803406,155.17355407477936,131.173599
231.803406,155.24772765292698,131.173599
231.803406,155.32231035600506,131.173599
231.803406,155.39931043199704,131.173599
231.803406,155.45592853845693,131.173599
231.803406,155.52651018016746,131.173599
231.803406,155.5880554647893,131.173599
231.803406,155.64713122768396,131.173599
231.803406,155.69647349671084,131.173599
231.803406,155.7416081094691,131.173599
231.803406,155.78701559623806,131.173599
231.803406,155.82745733810896,131.173599
231.803406,155.8568982029143,131.173599
231.803406,155.88937158700338,131.173599
231.803406,155.91370360040054,131.173599
231.803406,155.93513107037762,131.173599
231.803406,155.95289446209048,131.173599
231.803406,155.96570645379637,131.173599
231.803406,155.9742028028973,131.173599
231.803406,155.98071376825476,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
