x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
84.87577582510384,-30.596137578087145,22.847876636917945
85.39084616750748,-30.813730048884196,23.002906583582213
85.94803895844323,-31.049117230223786,23.170614878059766
86.52293478628208,-31.291983094033,23.34365157264297
87.13468798149707,-31.55041942458083,23.52778188925815
87.6252323777139,-31.757650861573218,23.67542982260073
88.21427886903247,-32.00649470077042,23.85272569583182
88.77829067845352,-32.244762589769664,24.022486432442115
94.59516815810454,-34.70211382691208,25.7732962368167
95.20913665633064,-34.96148601653793,25.958093332858663
95.90624256895138,-35.25597976903496,26.167913785631395
96.42917085116422,-35.47689184183137,26.325308877187958
96.89522851963066,-35.67377881292404,26.465586601484116
97.47496589015086,-35.91868999588246,26.640080541887684
98.06107808452734,-36.1662942356131,26.816493227210294
98.73074925106854,-36.449198126117146,27.018056153056488
99.2328729743809,-36.6613212724266,27.16918932387876
99.82059987731292,-36.90960764893603,27.346088016957275
100.40425783522093,-37.156175091683565,27.521762006770775
101.10220740468405,-37.451025248659214,27.731836390054568
101.69807037011762,-37.70274872064188,27.911183939593705
102.28581193496457,-37.951041291105874,28.08808704573137
102.87105600569599,-38.19827879030938,28.26423843633108
103.46508486331625,-38.44922743986887,28.44303394158992
103.99164605513093,-38.6716742424126,28.601522495020415
104.46914397656381,-38.87339417068525,28.74524359716461
105.0022394607086,-39.098601397769016,28.90569889359703
105.78594431584281,-39.42967904244276,29.141584581219814
106.42922964437388,-39.70143618421364,29.335205688788694
107.01532337401126,-39.94903262347923,29.511612816448043
107.61292885375704,-40.20149222403188,29.69148484173087
108.21232487178564,-40.45470824097456,29.871895797392
108.80694673077798,-40.70590740512034,30.050869788895376
109.40360560912157,-40.95796711206428,30.230456898599076
109.9422265979229,-41.18550859936774,30.392575305138365
110.47638299463974,-41.411164011036895,30.5533499234302
111.00801128874389,-41.635751420826224,30.713363613396435
111.51231727626394,-41.84879646890675,30.865153619365053
112.08488823876692,-42.09068018882015,31.037490557586164
112.69080181708675,-42.34664956182041,31.219863220107793
113.28568925536196,-42.59796092045225,31.398917147764866
113.8800804158085,-42.84906262554738,31.57782170179474
114.40298269002759,-43.069963711216104,31.735208965259584
115.06533284245441,-43.349774825027836,31.934568354357026
115.55902839109439,-43.55833747250772,32.08316474648643
116.05362703664491,-43.76728163503897,32.23203295986889
116.64422241970901,-44.016779806575194,32.409795030791685
117.23784665265642,-44.26755752165241,32.58846874891528
117.8422164611405,-44.52287472607442,32.77037675537812
118.38714321713577,-44.753080097028416,32.93439312161588
118.97485132870756,-45.001358535091065,33.111286158722116
119.53057843812375,-45.236126536413906,33.27855330078009
120.13368992741714,-45.49091216143945,33.46008256837766
120.7330861618897,-45.7441282698193,33.6404935891858
121.27517790178383,-45.973135982691645,33.803656649848044
121.87784082740788,-46.22773211112015,33.98505090520357
122.46928933628935,-46.47759068732195,34.163069756684436
123.0470303757444,-46.721658516328034,34.33696282556994
123.62316599272427,-46.96504813147809,34.51037268169747
124.22717345937531,-47.22021226388598,34.69217162764871
124.94422827800638,-47.52313347063757,34.907996459979316
125.48952040337139,-47.75349319259446,35.072122797980605
126.09432876772509,-48.008995665799006,35.254162804458744
126.64024040272379,-48.239617100809006,35.41847560737087
127.18223445200988,-48.468583544093434,35.58160926434102
127.79419720752973,-48.72710840380082,35.76580265607471
128.38090958398757,-48.97496619162239,35.94239598894854
128.9274917693996,-49.20587090196242,36.10691061942917
129.46838062912707,-49.43437045576213,36.26971162770219
130.13381911682694,-49.71548624283377,36.47000056838365
130.77146343399733,-49.984860328352504,36.66192379972402
131.3371431077683,-50.22383280989956,36.832186543341756
131.94322393899918,-50.47987283921833,37.01460954696778
132.53740109990514,-50.730884139790135,37.19344968972287
133.2035232609287,-51.01228874599088,37.3939444078102
133.8036490707493,-51.265813064899554,37.57457502197868
134.4071013970134,-51.520742677168194,37.75620687738425
135.00837906132108,-51.77475359925163,37.9371841858292
135.60737109156779,-52.027798950767874,38.11747354605157
136.14771787413102,-52.25606950301222,38.280111395651026
136.68611519802755,-52.4835165026404,38.442162481757734
137.22559981508314,-52.71142283138439,38.604540829961635
137.82696741057865,-52.965471745073536,38.785545206607
138.42812869601545,-53.21943350267599,38.966487486418664
138.9748904490673,-53.45041407171569,39.13105616458817
139.58916848451705,-53.70991702594544,39.315946427592635
140.1256930825962,-53.936572888899285,39.477433845866656
140.70202088279095,-54.18004369222333,39.65090154681867
141.353266951825,-54.45516386434718,39.846918741045975
141.89708423486408,-54.68490053628679,40.010601169335715
142.43384702049465,-54.91165702203633,40.172160279183394
143.02358856748202,-55.160794488856524,40.34966535576865
143.56169779261614,-55.388119780600576,40.51162972763054
144.08207317954017,-55.60795337780279,40.6682564285657
144.63514656848585,-55.84160030973675,40.8347248328414
145.1468923549192,-56.05778831537957,40.988754128347324
145.6412103728359,-56.26661392621955,41.13753787620435
146.45364486393132,-56.609828461642465,41.38207083695483
147.06426752737107,-56.86778719683675,41.56586087717205
147.59857506565973,-57.09350645855771,41.72668098724993
148.25230131693021,-57.36967438850496,41.92344468634886
148.93313716286278,-57.657294819594675,42.128368045728244
149.43642775306594,-57.86991091109814,42.279852429379055
150.0222760441849,-58.11740366438289,42.45618568301132
150.55315837591493,-58.341675940912275,42.61597484732048
151.13963380710283,-58.5894336307424,42.79249686253235
151.66830957115232,-58.81277373845121,42.951621876643635
152.25669124561477,-59.06133672447082,43.12871764803764
152.83589166620598,-59.3060210718844,43.303049973003475
153.3633764997269,-59.528858068668505,43.46181653142216
153.89846672314317,-59.75490797724826,43.622872220262
159.06613627569303,-61.93800005930178,45.17827828649311
159.63925388730934,-62.180114712199355,45.3507797594892
160.21017750088825,-62.42130250634662,45.52262086559805
160.7839337553302,-62.66368695515156,45.69531456236446
161.35204777243302,-62.90368782978737,45.86631001389767
161.8888624811008,-63.130466250525245,46.027884751951866
162.49651232617867,-63.387169112804045,46.2107800097789
163.00216475683095,-63.60078296841202,46.36297527885391
163.63873662145778,-63.8697039942619,46.554575714942956
164.14997446763812,-64.0856774195541,46.70845212657293
164.66021691066337,-64.30123033484189,46.86202893388609
165.22548142589457,-64.54002743185406,47.03216671980198
165.7962583516877,-64.7811532574601,47.20396367466054
166.35693761640596,-65.0180133064495,47.37272135560058
166.8674568987391,-65.2336831730429,47.52638148819887
167.3165372353508,-65.42339803717913,47.66154924083628
167.76125600655573,-65.61127034950199,47.79540421501079
168.32132447443428,-65.84787236617511,47.96397805348567
168.83139180662832,-66.06335130555068,48.117502154555446
169.32520803800736,-66.27196493568908,48.266134870730454
169.9735232777653,-66.54584697326865,48.461269920774825
170.544431561781,-66.78702829141204,48.63310641287046
171.0501102233115,-67.00065322830567,48.785309577122725
171.5401207652958,-67.20765913753623,48.93279682679477
172.04030008530648,-67.41896086687834,49.08334475572806
172.53595709547358,-67.6283521376062,49.23253152406612
172.99450968389846,-67.8220685729966,49.3705503099945
173.58009658365506,-68.06945090099049,49.546804887986525
174.19364389062517,-68.32864515754869,49.73147521055198
174.67544151345894,-68.53218150306476,49.876490470841134
175.16100257515546,-68.73730772066901,50.02263848073386
175.59235844388377,-68.9195348487762,50.15247138279962
176.07967603907986,-69.12540311738346,50.29914808804195
176.62247563870486,-69.35470986697979,50.462524205926265
177.2155549677146,-69.6052573863257,50.64103391455166
177.75065834111498,-69.83131285014191,50.80209356137777
178.28923634454202,-70.05883617819015,50.964199029839016
178.8226015274862,-70.28415734005777,51.12473550234982
179.35165415029428,-70.50765665248423,51.283973946391804
179.8860197285566,-70.73340043330526,51.44481152580014
180.363509374907,-70.9351168657532,51.58853013724455
180.78400877616176,-71.11275765800055,51.715095373838565
181.2087124773768,-71.29217456496664,51.84292605389719
181.73004088269926,-71.51241076665015,51.99983960184977
182.20448903296287,-71.71284231314374,52.142642759739005
182.68413666629857,-71.91547039140276,52.287010899179265
183.27089271724083,-72.16334662959548,52.463617377544956
183.76740356901016,-72.37309860737362,52.613061141883655
184.23847081704002,-72.5721018851241,52.75484668907039
184.75687589859183,-72.79110312297871,52.910880351906435
185.1859435535347,-72.97236359070907,53.04002452928373
185.6281780033827,-73.15918639662901,53.17313175276138
186.2501613356084,-73.42194446851099,53.36034121695035
186.75209406154625,-73.63398692760703,53.511416899871755
187.2141388137553,-73.82917863439957,53.65048678488436
187.7193374851094,-74.04260079850695,53.80254547789586
188.241107282983,-74.26302346733462,53.95959187967058
188.78176999512536,-74.4914274846459,54.12232482025426
189.2836578357171,-74.70345098183994,54.27338699322909
189.7335356054936,-74.89350272317205,54.408794763609386
190.22970454567195,-75.10311025973168,54.55813561669238
190.74992425049564,-75.32287808872694,54.7147154591973
191.1752424361481,-75.50255458584219,54.84273109164342
191.5673652717492,-75.66820764258046,54.960755325004236
191.99140997536446,-75.84734615472514,55.08838765475158
192.45798563949293,-76.0444519540956,55.228821289480244
192.94699058727988,-76.25103304809608,55.37600586745496
193.48243694941468,-76.47723340817214,55.53716874974393
193.9181205527762,-76.66128879621638,55.66830424761869
194.4011025335408,-76.86532547605043,55.81367598532799
194.83399425321312,-77.0482014273846,55.94397115996184
195.2698432874094,-77.23232670200768,56.07515645051809
195.6991086140572,-77.41367067653532,56.204360124688996
196.12850852054783,-77.59507150458009,56.33360430576576
196.60864518491923,-77.797906174954,56.47811963763615
197.08183657791423,-77.99780680188816,56.620544526779774
197.54710752930643,-78.19436142281833,56.76058545874677
198.0841036792935,-78.42121649379544,56.92221480844473
198.49627264020677,-78.59533807527195,57.04627268319803
198.9526841436098,-78.78815000511868,57.183647028417234
199.41650484343222,-78.98409196444447,57.32325145219301
199.92450942151237,-79.19869948932123,57.47615468921
200.3366271626924,-79.37279943292152,57.60019714744276
200.79482192159386,-79.56636470253181,57.73810823101021
201.18848533065994,-79.73266857753526,57.856596158360844
201.56835003700968,-79.89314316366172,57.97093084299871
202.01845363447734,-80.08329030634242,58.106406584784125
202.51425923603102,-80.29274434979138,58.2556380773333
202.89283665514031,-80.45267511891224,58.3695853040731
203.3162229162083,-80.63153547071853,58.497019450573255
203.88929008774144,-80.8736288151046,58.669505741714055
204.24987291850607,-81.02595773528067,58.77803681488869
204.69794586327743,-81.21524702476901,58.91290135475995
205.1494228788834,-81.40597437062112,59.04879047880252
205.56152769295505,-81.58006885313927,59.17282904613192
205.9998586742334,-81.76524263114823,59.304761372756985
206.38423075719683,-81.9276213673168,59.4204527232684
206.72901714382155,-82.07327704885489,59.524229257711355
207.1112614771759,-82.23475691305092,59.63928018131161
207.5396655212835,-82.41573703708953,59.768224619849505
207.96157159321294,-82.59397208010712,59.89521324731215
208.42905151838022,-82.7914598863172,60.03591905368239
208.88495663342826,-82.98405789141563,60.173140982128174
209.35092374378266,-83.18090660605726,60.31339144952732
209.7049738626861,-83.33047576936546,60.419956255402056
210.10379480078805,-83.49895845256991,60.53999653664598
210.4650742041838,-83.65158164121267,60.648737269762094
210.79587591171503,-83.79132946779049,60.74830458485093
211.15172045221524,-83.94165668800231,60.85540948993452
211.52202778211924,-84.09809374180752,60.96686751979603
211.96351572639566,-84.28460118499268,61.09975005412074
212.40452846928733,-84.47090787842599,61.232489558573086
212.74371168942548,-84.6141964913528,61.33457960763714
213.15880051924398,-84.78955157714356,61.45951632763425
213.5738674179557,-84.96489739809547,61.58444644663332
214.0022831178098,-85.14588244612692,61.71339439341001
214.44647224977783,-85.3335310113211,61.84708995257673
214.8095196219981,-85.48690108184222,61.95636282293704
215.19260351244787,-85.64873561857077,62.07166644307408
215.53743170749394,-85.79440896215799,62.17545556134645
215.87805377303607,-85.9383054181322,62.27797868548372
216.2565940870766,-86.09822051214438,62.391914744046346
216.59895105030674,-86.24284987903083,62.49496005141549
216.92507597603813,-86.3806219900152,62.593119711717584
217.2681350553008,-86.52554796718907,62.69637634752502
217.65571845415838,-86.68928333002083,62.81303426530076
218.00346445234302,-86.83618930523515,62.91770160704615
218.368519525562,-86.99040753295921,63.02757877113708
218.69272887396494,-87.12737040456483,63.125161865819656
219.019543054019,-87.26543369238222,63.22352898334087
219.31024658272162,-87.38824196510208,63.31102723132689
219.6289832715291,-87.52289290098716,63.40696312162719
219.9467039135539,-87.65711460592706,63.502593194128316
220.28063548003433,-87.79818464752277,63.60310255892572
220.616535379304,-87.94008621514456,63.704204368098615
220.8949244157779,-88.0576922066029,63.78799610278685
221.27603155170274,-88.21869165952673,63.90270474370779
221.58746888042666,-88.35025896650701,63.99644361486082
221.89373505787879,-88.47964171054618,64.08862603199223
222.16500302588256,-88.59423939273961,64.1702744111536
222.55434033025307,-88.75871569637631,64.28746023328675
222.8716837873318,-88.89277805880005,64.38297677767869
223.15934592489825,-89.01430148990218,64.46955960369841
223.4357781305039,-89.13108081434343,64.55276235595036
223.7663176378308,-89.2707178739335,64.65225075194728
224.06003157621106,-89.39479790009351,64.7406550968551
224.35278212470067,-89.51847094031513,64.82876947305172
224.64187544795251,-89.6405989786016,64.91578306866195
224.92813005686142,-89.76152779647695,65.00194224557059
225.25488265974766,-89.8995650708997,65.10029082910866
225.56628947262234,-90.03111948639997,65.19402051535997
225.90574847590992,-90.17452460445617,65.29619357181822
226.16862527949917,-90.28557742287566,65.37531631192694
226.44546930070652,-90.40253071962108,65.45864301569678
226.70718036256142,-90.5130910681711,65.53741488163546
226.98595086407542,-90.63085821027967,65.62132143268944
227.29113084227077,-90.75978208732417,65.71317691697503
227.58653181707305,-90.88457480531125,65.80208903945224
227.83935257202455,-90.99137942636932,65.87818503048298
228.10775748277217,-91.10476760444047,65.95897166402017
228.3594445778928,-91.21109330869177,66.03472643714599
228.62112994132104,-91.32164280089134,66.11349056816891
228.8824534995029,-91.43203944775885,66.19214580018634
229.13980120518983,-91.54075648798495,66.26960434866464
229.4260888465848,-91.6616992604985,66.35577346795229
229.74419218797624,-91.79608263753228,66.45151872833652
229.9825563388811,-91.89678003801313,66.52326345630709
230.2406710965073,-92.00582112082712,66.60095287814666
230.48666660112255,-92.10974240156794,66.67499455133286
230.73466123445704,-92.21450821813552,66.74963793809718
230.979110966893,-92.31777648440416,66.8232143525434
231.31234764172092,-92.45855296766588,66.92351456335356
231.56714713423887,-92.56619351026843,67.00020613047195
231.81866392595032,-92.67244726951236,67.07590964433032
232.0414790665911,-92.7665759602787,67.14297430817476
232.27612262613894,-92.86570158968374,67.21359918312301
232.5361773500871,-92.97556221505434,67.29187251137431
232.79230709484847,-93.0837647253118,67.3689644683373
233.04583419155372,-93.19086774182148,67.44527305969734
233.2949340260589,-93.29610045277931,67.52024909865389
233.54509176985866,-93.4017800795821,67.59554355551961
233.76864242788852,-93.49621949110407,67.6628296012069
234.01181488124064,-93.59894816833241,67.73602157008919
234.25179598367046,-93.70032865313885,67.80825298092233
234.4687913555005,-93.79199877121958,67.87356596470669
234.70925613430725,-93.89358358605487,67.94594295628238
234.90708080072304,-93.97715500224075,68.00548578948104
235.12829269203806,-94.07060639720224,68.0720678946592
235.3356719049937,-94.1582141502101,68.13448653086674
235.56636451718106,-94.25567069419634,68.2039222184203
235.7753610023024,-94.34396166698508,68.26682763399943
236.05171482327304,-94.46070787768438,68.35000679342377
236.2608344752003,-94.54905088253052,68.41294928072259
236.4584980874123,-94.63255426105385,68.47244363855279
236.65645085592402,-94.71617979422003,68.53202502893377
236.872013492888,-94.80724465066201,68.59690677684296
237.0851356512731,-94.8972785221682,68.66105397020151
237.29653512101316,-94.98658464049616,68.72468265510251
237.5260346794074,-95.08353717658044,68.79375924788651
237.7323424651307,-95.17069230306416,68.85585539744902
237.93642406538862,-95.25690697315582,68.91728149209756
238.16161832303604,-95.3520407265421,68.98506224140115
238.3347614613434,-95.42518538303705,69.03717623300045
238.50984627463788,-95.49915030391757,69.08987464529905
238.71035956122708,-95.58385753293987,69.15022672066867
238.90529223291477,-95.666207220312,69.2088990984139
239.0787800005067,-95.73949746612041,69.26111681926182
239.2421057901167,-95.80849476450936,69.3102759075797
239.4340518476447,-95.88958275090431,69.36804935056635
239.5947229915989,-95.95745858905806,69.41640942263238
239.78875608809201,-96.0394282491346,69.47481103911849
239.9483485367432,-96.10684839035358,69.52284643693804
240.09228848937974,-96.16765610410086,69.56617062267152
240.2512170269755,-96.23479577479951,69.61400619128904
240.41028968548628,-96.30199632965983,69.6618851385598
240.5834948082579,-96.37516717161262,69.71401778673355
240.73618614409122,-96.439671924261,69.75997603301863
