x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
79.95855925152247,25.74590206948027,23.798512347243793
81.79700850950545,26.660313857698572,24.081311373978707
82.35744384298991,26.93906437161512,24.167520207956073
83.15085760442972,27.33369418978653,24.289566894074262
83.83012569756902,27.67154999354616,24.39405514948721
84.43308224074458,27.971449796855396,24.48680479859125
85.07392231308515,28.290192190188453,24.585381872700694
85.71500555051996,28.60905552949144,24.68399635162384
86.37626263125242,28.93795297772886,24.78571406726962
87.03146394584437,29.26383839616914,24.886500256106473
87.69518168204702,29.59395973043927,24.988596481503926
88.35716324395518,29.923217522659282,25.090425640296964
89.01990855368643,30.252855189390175,25.192372282420095
89.69634575270399,30.589302957031933,25.29642507620747
90.30570220523929,30.892385960822033,25.390159189870573
90.97077757944112,31.223182559957483,25.49246425361543
91.65649632491849,31.564246802848093,25.59794477911421
92.22433222662515,31.84667822707125,25.68529200376591
92.867363264308,32.166510367389634,25.784206102606234
93.44756114443035,32.45509041863632,25.873454905693833
94.21860594921083,32.838594317737275,25.992060692290387
94.87286961099136,33.16401336443502,26.092702646903028
95.56781588525945,33.50966721515176,26.199602594857907
96.19500120905519,33.82161798071466,26.296079230468976
96.95136071252882,34.197817673528604,26.412426054029783
97.5280576565297,34.484656421747545,26.50113632643805
98.1672400430612,34.80257431179971,26.599458407415977
98.83760840427581,35.136003548033166,26.70257766364901
99.50051504534017,35.46572145808443,26.804549122526687
100.150086006285,35.78880643929512,26.904469223531816
100.7911705955205,36.1076704509596,27.003083910395386
101.430598835194,36.42571062396858,27.101443809675324
102.14558876712657,36.78133383161361,27.211426968578298
102.75195724605078,37.08293067075652,27.304701457900148
103.44467164110475,37.42747442465964,27.411258087557393
104.16066540098781,37.78359691837814,27.521395660059856
104.81095383726571,38.10703875899056,27.621426126540136
105.53950444820654,38.46940680590029,27.733495253717045
106.19602581930327,38.79594879684256,27.83448449993673
106.85253080770886,39.12248263932719,27.935471226092776
107.51531703271164,39.45214065658254,28.03742416199797
108.19031389146099,39.78787202472915,28.141255395780767
108.79937386293527,40.090807564140775,28.234943903314065
109.5836017012915,40.480868468420866,28.355577566964314
110.23661897049946,40.80566758173934,28.45602779553125
110.97377667785655,41.172316644505884,28.569420907299502
111.74995804520461,41.558375377982784,28.688816824430567
112.3309080707238,41.84732953290099,28.77818132610776
112.90913011668925,42.13492683956727,28.867126196968712
113.58435766613552,42.47077294914161,28.970992916693955
114.33037382720677,42.841828048390504,29.08574867803106
114.97862792933792,43.16425804757359,29.185466213537445
115.62093105567858,43.48372813780591,29.28426834158596
116.44606351048151,43.894134266904686,29.4111941482855
117.19894619189787,44.26860465059525,29.527006150507262
117.83310326274335,44.58402303848119,29.624555213476192
118.6337677054985,44.98225921589182,29.747717233950354
119.37267630882532,45.349779143006515,29.861379676881274
120.01849489714827,45.67099776117002,29.960722570046258
120.65361677304399,45.986896025836586,30.058420043926183
121.30546704517528,46.31111469567582,30.15869075944099
122.022693835889,46.667850476882066,30.26901800262233
122.93078637843955,47.119519470244654,30.408705125398996
123.70440885826069,47.50430545882029,30.52770742225526
124.37972598707319,47.840196123569655,30.63158792150555
125.19919438404638,48.24778505158106,30.757642455835363
125.91345879995517,48.60304740052858,30.86751401240582
126.67532657189395,48.98198680758557,30.984708144073814
127.51549984453727,49.39987397053827,31.11394760105665
128.21087451457925,49.74574089765294,31.220913446891167
128.970953991933,50.12379083895923,31.33783249456325
129.7276265321495,50.50014623065178,31.45422747092775
130.35608675762634,50.812731109514765,31.55090021799146
131.12829342142072,51.19681289651442,31.66968472727885
132.06786676412312,51.66413987697478,31.81421437676933
132.7438996093931,52.0003865262926,31.918204970936138
133.46238557536685,52.357748598758306,32.02872590645709
134.18393593257179,52.71663484462902,32.13971822124181
134.79022656895506,53.01819296628394,32.23298073645302
135.69653012929749,53.46897215188441,32.37239266946032
136.4037950769016,53.82075309045235,32.481187534457355
137.1062855410015,54.17015928629627,32.58924796564705
138.02754385118288,54.62837669706568,32.730960309547456
138.79265124159824,55.00892743242639,32.848652774769235
139.47026049199366,55.34595815746643,32.952885859085434
140.25533700043798,55.73644117507356,33.073650069213315
141.0552942280197,56.1343255963024,33.19670330247899
141.85485965274677,56.53201514179704,33.31969626676225
142.63296795898185,56.91903230022138,33.43938859481652
143.3191671911452,57.26033552859818,33.54494303106729
144.001828519127,57.599879066695166,33.64995325003555
144.78491774937342,57.989373647660514,33.77041176755985
145.53181959426354,58.3608692702043,33.88530376900306
146.28876731254286,58.737361530544916,34.001741074568656
147.05951490483545,59.120717601468755,34.12030114252384
147.94785913816287,59.56256413893674,34.25695048625727
148.76115860536936,59.967084751586775,34.38205608640983
149.42840389003632,60.298960625388126,34.48469493612403
150.2407217795468,60.70299301884342,34.609649545317296
151.01824168841839,61.08971751894012,34.729251363284874
151.70629309521405,61.4319419858609,34.83509070986487
152.38597578432797,61.77000400224508,34.93964274040657
153.13562499422608,62.142866115019096,35.05495735462898
154.06748165964865,62.60635495817981,35.19829998804333
154.85874698789485,62.99991618409613,35.32001619192845
155.5482987434502,63.34288689766275,35.426086329305186
156.34561976497548,63.73946011713625,35.548734048791346
156.97264194445665,64.05132973763422,35.64518558876642
157.74844187353767,64.43719875053746,35.764522831245344
158.46049074812714,64.79135912884811,35.874053582691005
159.21429433335481,65.16628755362805,35.990007242725966
159.95913507424987,65.5367580198986,36.10458219532963
160.5987422919922,65.85488721339877,36.2029696258691
161.3236638195361,66.21545021911732,36.31448051014205
162.23004046037244,66.6662657536487,36.4539036847392
163.00606171750496,67.0522448511673,36.57327497295385
163.76005979231832,67.42727001158953,36.689258550303784
164.39161029425634,67.74139193870809,36.78640665842072
165.15333027955495,68.12025783933281,36.903578056843386
165.94832466651553,68.5156738323756,37.02586788231229
166.5808656446648,68.83028840465128,37.12316835020055
167.30640312991434,69.19115777671887,37.23477398402336
168.0357309927461,69.55391241482134,37.346962671790436
168.63475239935744,69.85185495156641,37.43910699943369
169.4392795432808,70.25201236747043,37.562863199010806
170.13277603236943,70.59694512096202,37.66954013409985
170.69277597101956,70.87547907727313,37.75568199356874
171.41173874768577,71.23307830685155,37.86627627438284
172.21718536229545,71.6336930510342,37.99017391132304
172.84521682461857,71.9460646707711,38.086780703995004
173.5515108686001,72.29736269923758,38.195426219969576
174.25192192351054,72.64573463413187,38.303166786527484
174.95695372637707,72.99640484643747,38.41161813855804
175.65795205150812,73.34506887903872,38.51944904182015
176.6199478099521,73.82354836816114,38.66742781416308
177.34132589735242,74.18234893011133,38.77839362958542
178.096308810735,74.55786393162836,38.894528699497734
178.79565022099885,74.9057038444014,39.00210472821828
179.3686481846636,75.19070278594141,39.09024600584226
180.02781019654526,75.51855818439365,39.19164144801252
180.70932810550207,75.85753300631272,39.29647578081692
181.39421573162582,76.1981838652978,39.4018284595757
182.0645034499215,76.53157299118533,39.50493531093059
182.66898029912923,76.83222896753087,39.59791882075413
183.34669769926631,77.16931348431864,39.702168541179034
184.07840261171071,77.53325042439522,39.81472287804632
184.7650566960235,77.87477988809809,39.9203472818225
185.315784569657,78.14870208506065,40.00506286806077
185.85351294580553,78.41615856441389,40.08777880964155
186.46174243477688,78.71868103667815,40.18133956839824
187.04588230253754,79.00922176209073,40.2711947468115
187.64246769816526,79.30595267053006,40.362964355635455
188.34764176612188,79.65669364294767,40.47143759156019
188.92957637894878,79.94613751398765,40.560953547149495
189.5072417502577,80.23345794063347,40.649812787661716
190.17018420587524,80.5631936642031,40.75178975570466
190.69519702181785,80.82432565127264,40.832549729213426
191.24409692203497,81.09733864694329,40.91698412786885
191.85162366642433,81.39951158661799,41.01043678710473
192.41682111866606,81.68063069325453,41.097378152885135
193.04430921415363,81.9927320520432,41.19390136228082
193.603658949867,82.27094260903962,41.279943204435185
194.15927895841574,82.54729806643435,41.36541132218156
194.7046671496978,82.8185644008724,41.44930553303212
195.25486760254992,83.09222426816893,41.53393998889216
195.85957688918472,83.39299585473455,41.6269592533485
196.46742781796442,83.69533003792839,41.72046178017234
197.01110589793413,83.96574579357761,41.804092933550606
197.6071716103625,84.26221822088586,41.89578260222808
198.1949119984789,84.55454978074367,41.98619162984219
198.73994558023082,84.82563973874208,42.070031292964785
199.40066812832228,85.15427132000167,42.171666784252196
200.06483966010998,85.48461836408164,42.273832814649296
200.65645868270246,85.77887908737529,42.36483847230371
201.16948408133536,86.03404874741801,42.44375448415103
201.73866276682094,86.31714804828293,42.531308262203176
202.2999256726693,86.59631018189573,42.61764439730568
202.94696486173711,86.91813590504458,42.71717504909451
203.52860772254638,87.2074346638477,42.806646125998
203.98173483705003,87.43281198838592,42.876348298311115
204.5319642457132,87.70648625778513,42.96098720829201
205.0810115818216,87.97957258543182,43.04544428623889
205.6163938384752,88.24586214689847,43.127799336537585
206.17455506088797,88.52348155863059,43.213658355911704
206.6382310918095,88.75410572557338,43.284983212823334
207.17215248574155,89.01966868004354,43.367113546255865
207.7363603713137,89.30029559391274,43.45390269217498
208.27324221473356,89.56733102302331,43.53648841605694
208.7903549362419,89.82453364438021,43.61603315938875
209.24918695133707,90.05274848446523,43.68661288669985
209.7089455156115,90.28142417354466,43.75733514022154
210.16471018875973,90.5081133725914,43.82744303437571
210.67967002096907,90.76424518530608,43.90665661001508
211.16931832239507,91.00778749519623,43.98197664535704
211.6051780103054,91.22457631050007,44.04902265981667
212.05646194241186,91.44903686907125,44.11844130502901
212.53817468736338,91.68863217506406,44.192540655253964
212.9717848843589,91.90430213380927,44.25924064230023
213.4129550106701,92.12373226621952,44.32710353370372
213.8756948682235,92.3538907972684,44.39828438396614
214.32067114412598,92.57521404042886,44.46673275543951
214.75753351317573,92.79250157140284,44.53393300709068
215.13272495307922,92.97911508493694,44.59164674250288
215.55245002906832,93.1878788327688,44.65621085406079
216.04251454670285,93.43162816115886,44.73159491376359
216.49413169484473,93.65625445542794,44.80106481585457
216.9329214621734,93.87450063984268,44.86856154909481
217.33741080805137,94.07568640794233,44.930782028035
217.73719769915604,94.27453325912076,44.99227915297051
218.1568314965372,94.48325160660518,45.05682922361791
218.5362871807046,94.6719860789886,45.11519890540576
218.9586672316231,94.88207036387765,45.18017141786066
219.3422109217869,95.07283813734738,45.23916993621391
219.70916302560553,95.2553535524377,45.29561625768166
220.12015061074231,95.45977142855182,45.35883632675461
220.48321119535103,95.6403512715701,45.41468403619088
220.88881202923875,95.84208987393164,45.47707548951398
221.3331376823789,96.06308950896367,45.54542377909323
222.0300103365682,96.40970150660826,45.652620051988535
222.41265063614213,96.60001994975184,45.711479606495786
222.7314577055808,96.75858888560698,45.7605200293206
223.09388151865124,96.93885200984802,45.816269787524064
223.4132665880768,97.09770843256162,45.86539912106156
223.75513999741813,97.26775015344278,45.917987718222165
224.12383275196552,97.45113133708159,45.97470179488078
224.48298448724648,97.62976698833708,46.02994822648425
224.8298636892931,97.80229850100291,46.083306838535904
225.14952775859348,97.96129369326555,46.13247908916384
225.4523029527936,98.1118886610377,46.179053412533094
225.78502275443932,98.27737754112367,46.23023395813274
226.11100184496843,98.43951371202867,46.280377615422864
226.43228188099243,98.59931265724508,46.32979844175376
226.7476009985235,98.7561467481883,46.37830233119291
227.0399998284663,98.9015806979152,46.423280512759355
227.36412501796673,99.06279477159751,46.47313899415772
227.63981838282373,99.19991972169562,46.51554746146803
227.95349037488793,99.35593456188333,46.563797982217835
228.26154531598482,99.50915558135651,46.61118446141751
228.53502834862368,99.64518115173153,46.6532529248918
228.83029541753862,99.79204171223714,46.698672312646686
229.06868998681594,99.91061490834132,46.735343301458464
229.35609050466977,100.05356278700833,46.77955261883791
229.6274686994938,100.18854144869015,46.82129730612806
229.92587681361513,100.33696430891743,46.86719986442652
230.2349130861942,100.49067342512299,46.91473729671172
230.4721124432928,100.60865214406066,46.9512244322899
230.73300755640113,100.73841670834162,46.99135656198919
230.95913781836288,100.85088985728106,47.02614099659918
231.22639533757226,100.9838189685926,47.06725182192754
231.50947806931745,101.12461925765407,47.110796956869606
231.7699649456268,101.25418077225076,47.150866289638856
232.01737391256637,101.37723756856869,47.18892391606079
232.2574987937957,101.49667139089867,47.22586106970353
232.46267281329617,101.59872127954948,47.25742191522269
232.68110606914436,101.70736607527567,47.29102235966911
232.86398606630678,101.79832731584757,47.319153832421065
233.0948301556161,101.91314503822332,47.35466337041932
233.29271676081913,102.01157029730643,47.38510323114013
233.5114964273503,102.12038739151227,47.418756962128754
233.72842459594744,102.22828358375173,47.45212588688112
233.94239333612973,102.33470780921421,47.48503957825035
234.14090056493075,102.4334417553778,47.51557490625084
234.3755897489059,102.55017195908745,47.55167591503593
234.54391923788157,102.6338960370601,47.57756915927229
234.71776356992865,102.72036309936738,47.6043107229531
234.89214736351235,102.80709848019704,47.6311352691785
235.06023835182862,102.89070393220625,47.65699182610676
235.2436070306939,103.0050354958837,47.68519847020727
235.40283155906465,103.35614667633027,47.709691146010016
235.59630499960718,103.78995763643351,47.73945215271003
235.76814999482912,104.18224531448129,47.76588616887176
235.93679412339918,104.57397970339622,47.79182781247007
236.11264194865498,104.98999244048905,47.8188775630247
236.26171424413332,105.34904480871448,47.84180857397937
236.40346276015177,105.69619860211982,47.86361300627309
236.52883437649277,106.00815076801194,47.88289826580771
236.67958254109868,106.38967274638482,47.90608706693861
236.84138810892077,106.80744493863236,47.93097677053075
236.97483036448781,107.15881932240924,47.95150349425499
237.10489446406172,107.50760306462846,47.97151057392442
237.23815886730927,107.87179994761924,47.99200993955726
237.37072476103285,108.24135925251944,48.01240185712609
237.50186503377356,108.61452351719171,48.032574478880974
237.61658129389542,108.94751151174877,48.05022068073956
237.7386909010502,109.3090978749005,48.06900416247472
237.84461753449582,109.62907653015111,48.08529830206746
237.94293512283545,109.93162033677345,48.100421982078004
238.03948632078948,110.23421269660487,48.115273947500995
238.14266613066044,110.56392027433913,48.13114555760038
238.23582780566505,110.86755962409242,48.145476130449154
238.3503680971802,111.24908491958281,48.163095263978
238.43794816260163,111.54728103720933,48.17656724703927
238.54150551543708,111.90757916708468,48.19249693259679
238.6303147607095,112.2236135208399,48.20615799396089
238.72652057066688,112.57378149052687,48.220956830156155
238.81419966983677,112.90042915314396,48.234444047060606
238.90235529804448,113.23653558432237,48.248004565932746
238.99208133839193,113.58704352035716,48.26180665308465
239.0701683335003,113.89942506481297,48.273818366827314
239.15365345301151,114.24143261189712,48.286660445792556
239.22387538164895,114.53591148092302,48.29746231752651
239.2971705277967,114.85030055009275,48.30873692622456
239.36788739813184,115.16081209666476,48.3196149322493
239.44165001095888,115.49264834487528,48.330961448899856
239.5016530400464,115.76890108978941,48.34019140080275
239.56760391782316,116.07942749940958,48.350336279137906
239.62757346760463,116.36836911739697,48.359561081094384
239.68848457466203,116.66858418070083,48.36893071787842
239.7567708429641,117.01363060723952,48.37943483711442
239.8177734006745,117.32983490665447,48.38881854127374
239.87334227260013,117.6247240270956,48.39736640998923
239.9329464755748,117.94860404411011,48.40653501255868
239.99150304284825,118.27474064789952,48.41554246281164
240.04840846894567,118.59952042590324,48.42429592665972
240.1047288328231,118.92882981620511,48.43295939344877
240.1588946379006,119.2531397801918,48.4412914357348
240.20546040122468,119.53803365303905,48.448454403377255
240.2512702594181,119.82387971767483,48.45550109408993
240.30247188455206,120.14997292392239,48.46337717209005
240.34314720121293,120.41400188886149,48.46963404315346
240.38455964885136,120.68731336196305,48.47600430321694
240.43550146960254,121.02964162298652,48.48384041686869
240.48148590808486,121.34429442209583,48.490913962353446
240.52639634742246,121.6565333420661,48.49782230017118
240.56922064248968,121.95854008161328,48.50440973733488
240.6107009041678,122.25473403218028,48.51079042887714
240.64911941173514,122.53196805012365,48.51670014681005
240.6916415687823,122.8416541759896,48.52324110766355
240.73842793467048,123.18523721459346,48.530438009443785
240.77969779784064,123.49017394061998,48.5367863364848
240.82177612581438,123.80224377393151,48.54325902543498
240.86926242694133,124.15498920004312,48.55056359458946
240.90785022200424,124.44140724973707,48.556499353131755
240.9445544583901,124.71311240255802,48.562145373701476
240.98658557008477,125.0227531834732,48.56861079961858
241.02161957640251,125.27914701506975,48.57399989743907
241.0609681311185,125.564767150875,48.5800526796569
241.1034850813436,125.87002784179069,48.58659283957222
241.14148698974466,126.13945618030718,48.5924384742359
241.18037527750673,126.41143091001041,48.59842045599729
241.21521576715418,126.65160648765399,48.603779786161276
241.26041733210602,126.95794142229481,48.61073290630847
241.305132507174,127.25480252556284,48.617611207645645
241.3541388427406,127.57278709548959,48.62514959574197
241.39490562768452,127.83128033302589,48.63142053689261
241.4431913617482,128.13026228747077,48.63884807863144
241.49274918953193,128.42898485343883,48.646471299888965
241.5382282813047,128.69590746762825,48.65346711053442
241.5970651392899,129.03113275849657,48.6625176764405
241.64093916779092,129.27384869401234,48.66926658860392
241.69036457846627,129.54004947279594,48.67686944083074
241.74780884058453,129.8401233526767,48.685705791003585
241.8216344465729,130.21168866022433,48.69706199756244
241.8746838570371,130.4693709680114,48.70522231070842
241.93122385330375,130.73586258386695,48.71391956239833
241.9900210570965,131.00450696819627,48.72296402850755
242.05282632360803,131.282406644624,48.7326250339262
242.1287830229714,131.60673437034686,48.74430905542457
242.20219313628337,131.90873049310227,48.75560134891975
242.27806494454524,132.2098216560324,48.767272312064314
242.35804868775372,132.51592445259777,48.77957579263945
242.44133721818866,132.82321792864383,48.79238763133607
242.5239267929451,133.11722270234773,48.80509195333906
242.60564401022606,133.39837549601532,48.81766208515759
242.69532184389558,133.69656055756442,48.831456756928546
242.78977205975363,133.99975530923433,48.84598553927246
242.87933304496713,134.27772342061465,48.85976223685702
242.98106323339726,134.5830474662006,48.87541085927762
243.08579567269476,134.88668152102522,48.89152130223508
243.1987139744837,135.2028405626339,48.90889093357399
243.29300507797188,135.45860058064625,48.923395240494855
243.40720971992857,135.75907386494694,48.94096274280895
243.52752244979484,136.065405549078,48.95946982031585
243.64475278839907,136.3545761712395,48.97750274970845
243.77791057869678,136.6727450478592,48.99798571562924
243.9063210997595,136.96999341831975,49.017738433971275
244.051488233313,137.29559629350817,49.04006873430704
244.2152851711017,137.65076621321361,49.06526475991812
244.34913190802263,137.93213626903972,49.08585370289194
244.48388123509753,138.20795764824396,49.106581486584915
244.62067041058432,138.48082949525937,49.12762304948232
244.7662857198161,138.76395001186586,49.15002229033688
244.93070042291242,139.07513428209913,49.17531334355178
245.0888277132053,139.36652135318172,49.19963723696406
245.2516320577596,139.6590045628566,49.224680577153215
245.43989610564367,139.9883850479264,49.25364025024705
245.63972080256238,140.32838091397852,49.28437823747233
245.85724527726336,140.68811492630152,49.31783888887152
246.0538800841578,141.00469825744403,49.34808619201056
246.24016852992006,141.2976259110699,49.376741968570485
246.4450611547222,141.61247493725284,49.40825952861606
246.64536439628074,141.91333304214265,49.43907112785853
246.88551853123423,142.2656266820175,49.47601278144854
247.1531737821588,142.64822613858576,49.51718478776489
247.37847659566836,142.96267659057494,49.551841940310425
247.66728633663706,143.3563431624457,49.596268031105616
247.93161501940637,143.7080226260592,49.63692832885422
248.2127572759769,144.07369344753235,49.6801749706568
248.49078057284032,144.42740389435514,49.72294183921257
248.75424043809704,144.7558193396403,49.76346849131068
249.06045903053177,145.12981102691901,49.810572494607285
249.17327899999998,145.37788078870182,49.82792699999999
249.17327899999998,145.55760151355878,49.82792699999999
