x,y,z
199.8034790603454,-99.10059690862685,136.49031925154998
200.06640987217625,-99.20724540483629,136.7517899597832
200.28844889852968,-99.29730760825592,136.97259596221323
200.50874383817072,-99.38666238517106,137.19166756316807
200.76386702358042,-99.49014399648414,137.4453740021788
201.02072570792706,-99.59432955097718,137.7008063025787
201.27162775489202,-99.6960990081905,137.9503150439099
201.52145610838937,-99.79743295998355,138.1987560541926
201.79234829621294,-99.90731070411363,138.46814392742002
202.04035952729086,-100.00790760507527,138.71477790610132
202.259081079165,-100.09662419341859,138.93228485660353
202.49614011529522,-100.19277872753386,139.16802745990842
202.734866127862,-100.28960941112337,139.40542778262028
202.94811305476162,-100.37610541331028,139.61749050975655
203.16996396506855,-100.4660913141721,139.8381094407834
203.41483073665708,-100.56541277741078,140.08161642174244
203.653212261249,-100.66210373175278,140.3186741694851
203.86144493798102,-100.74656588238662,140.5257504915156
204.1032083298816,-100.84462857045713,140.7661713264301
204.3035674744227,-100.92589710387216,140.96541783945526
204.49294150803473,-101.00270991924822,141.15374024391116
204.6812443632079,-101.0790882493356,141.34099741838085
204.9264584089628,-101.17855057194089,141.58484974502835
205.11289163889774,-101.25417055530298,141.7702476766358
205.30266109732634,-101.33114376063773,141.95896331004084
205.49299050967505,-101.40834409128774,142.148235787838
205.66829087503876,-101.47944842562127,142.32256267773738
205.86410569542446,-101.55887371619197,142.5172901020826
206.0644882566939,-101.6401517477668,142.71655990179866
206.2650749422495,-101.7215125750703,142.9160326922608
206.46398834173425,-101.80219469362171,143.11384148872025
206.6417833237525,-101.87431088013403,143.2906491422049
206.8136170393843,-101.94400909177614,143.4615286333218
207.00405583196257,-102.02125378861098,143.65090988393976
207.17312886281437,-102.08983222703878,143.81904402087156
207.3432555786891,-102.15883805517566,143.98822599151782
207.4917510503583,-102.21906994141659,144.13589684027232
207.68222615961378,-102.2963293688149,144.32531420589427
207.8821814189357,-102.37743408061098,144.5241590765498
208.07048855985664,-102.45381414905896,144.71142051296775
208.22931608742817,-102.51823686488376,144.86936604180056
208.37768291191975,-102.57841656999028,145.01690895777912
208.54993239414145,-102.64828342250513,145.18820190665681
208.71823102288965,-102.71654775236865,145.35556594188367
208.88737163676188,-102.78515360343576,145.52376728653488
209.03945613976146,-102.84684125209404,145.67500723606264
209.20047102577706,-102.91215119177485,145.83512797653214
209.3976283184894,-102.9921210083136,146.031190418206
209.55232110283532,-103.05486661317468,146.1850241648097
209.74424918264162,-103.13271538620047,146.3758864323673
209.90082594608668,-103.19622515991804,146.53159369598458
210.03194470300153,-103.24940880223235,146.66198432610688
210.16170155893406,-103.3020400380381,146.79102061813575
210.30254930221204,-103.35916989630955,146.93108620775425
210.43279996613083,-103.41200142769415,147.060613565562
210.57754546412843,-103.47071227100322,147.20455526494467
210.71925372028824,-103.52819116560165,147.34547658885725
210.87314572343183,-103.59061196215889,147.49851400114528
210.99667100638717,-103.64071558287684,147.6213533252783
211.13290198631563,-103.69597281593119,147.75682778929098
211.25223965656937,-103.74437788107011,147.87550275531294
211.38379125882176,-103.79773709164138,148.00632382710228
211.5270239145752,-103.85583430450822,148.1487610853346
211.641573804105,-103.90229737733807,148.26267485806756
211.76637369991187,-104.16238085510902,148.38678171689034
211.87886374681005,-104.4507082386158,148.49864708568018
211.98747907516488,-104.73252425533818,148.60665925295783
212.0962290426884,-105.01817714784248,148.7148053117279
212.23027262459263,-105.37525851615145,148.84810452474355
212.34227374293448,-105.67801648403238,148.95948368008803
212.43419833054008,-105.9296117880389,149.05089779339758
212.54600582557558,-106.2395435019337,149.16208440066188
212.6700190883844,-106.58853880555156,149.2854089948057
212.7670083752484,-106.86547391703577,149.38185968215868
212.8632954327579,-107.14400647513398,149.4776120397671
212.96793035780547,-107.45091258239725,149.58166590765583
213.07250233095178,-107.7622070329608,149.68565717322687
213.18400564339356,-108.09938738057045,149.7965412870799
213.28740637432156,-108.41712171085037,149.89936781455802
213.37072203048405,-108.67682391330854,149.98222080341858
213.50779907092843,-109.11159439116508,150.11853662961613
213.59255938401657,-109.38529859241648,150.2028262529543
213.6806734894972,-109.67395708414884,150.2904510444534
213.76160780002957,-109.94294071962615,150.37093591173812
213.84263987746363,-110.21607950022609,150.45151800300678
213.9306354260428,-110.51719975651979,150.53902489597286
214.02514410536062,-110.8460552581808,150.63300875105378
214.11003537239952,-111.14646229779711,150.71742860113113
214.20821905943612,-111.50009761575899,150.81506705593088
214.27702126421408,-111.75202916046226,150.88348718929618
214.34901253065303,-112.0194200736287,150.95507867487112
214.41615311355014,-112.27240305588755,151.02184641365022
214.48645249990074,-112.5411546843534,151.09175541446098
214.5504754377296,-112.78947299443635,151.15542282103354
214.64164146095126,-113.14915840662825,151.24608258240798
214.70154309982075,-113.38953685584787,151.30565157635917
214.77392519058967,-113.68444575727446,151.37763171594406
214.83771422601671,-113.94851966764635,151.44106651901828
214.9004766315337,-114.21229786219946,151.50348039324882
214.9800199441606,-114.55244676233089,151.5825819870976
215.0414007149715,-114.81955621474833,151.64362189909602
215.10658759612684,-115.10780569759505,151.70844678540172
215.1725144294168,-115.40428588424165,151.7740075147505
215.233206212105,-115.68178007548228,151.83436226470516
215.29528122329197,-115.97026455186706,151.896092561834
215.34874428331548,-116.22262106708772,151.94925873156254
215.40256819910033,-116.48042397590686,152.00278375315344
215.45502996863382,-116.73540968640243,152.05495419274388
215.50667885646206,-116.99010725693,152.10631626471206
215.55708284103721,-117.24225046595838,152.156440346606
215.60736357164953,-117.49738138431432,152.2064418589892
215.65719604998955,-117.75386112959703,152.25599760832816
215.70450791892486,-118.00076678464093,152.30304674567427
215.75245392860282,-118.25441500834745,152.3507265022618
215.80398047438104,-118.53091491446612,152.40196691156808
215.8482270071992,-118.77162148037817,152.44596773517742
215.9009003258534,-119.06215364839046,152.49834854911705
215.94546096445674,-119.31134279645266,152.54266173422383
215.993921849146,-119.5858994715545,152.59085350662616
216.04224255647253,-119.86335372993112,152.63890588009667
216.08493770250152,-120.11156384360406,152.6813639320556
216.13126900732186,-120.38413354203814,152.7274379505413
216.17759193342692,-120.65996379086172,152.77350363684025
216.21801488103165,-120.90331966583085,152.81370210831446
216.2538186959549,-121.12089126344924,152.84930709800835
216.29373682642566,-121.36564864088015,152.88900355569186
216.33735730295604,-121.63565357394559,152.93238179962017
216.3810978536612,-121.90895773459242,152.9758794509291
216.4196046678299,-122.1515686454612,153.01417242961193
216.46590496143014,-122.44561192820977,153.06021560908857
216.50402952955724,-122.68949986572633,153.09812846441298
216.5370274890614,-122.90176994872915,153.13094318012364
216.58136923967368,-123.18855808454045,153.17503869276504
216.61975935586864,-123.43810699788712,153.21321562151962
216.6604319062156,-123.70355571000152,153.25366230964573
216.70058543467178,-123.9664743391443,153.293592858106
216.74661147834007,-124.268595314517,153.33936331061145
216.7821871586603,-124.50244829532811,153.37474143257606
216.81621971941172,-124.72625026205384,153.40858500420126
216.85426741947444,-124.97636802612004,153.44642141832392
216.89407588716634,-125.23772770743798,153.48600882220634
216.92788625837633,-125.45925131732277,153.51963143814987
216.96488310416976,-125.70097610454877,153.55642283359205
217.00463753559345,-125.95970358403615,153.59595650127972
217.04288236692105,-126.20738849760782,153.63398895196076
217.0795598542075,-126.44359913795103,153.67046276235303
217.1201654645052,-126.70337299765617,153.7108428821604
217.15701612134356,-126.93735601996707,153.74748890046195
217.20232737549463,-127.22250168917186,153.79254853280904
217.24341965651595,-127.47843533839122,153.83341262076718
217.28150458624117,-127.71320341891285,153.87128605780913
217.3195009013071,-127.94494941350082,153.90907137228544
217.35320993169404,-128.1483773147167,153.94259321017032
217.7892199941834,-130.5730568970036,154.37618202785995
217.8405083052985,-130.83200259544668,154.42718552546438
217.89390346904426,-131.09579800733832,154.48028417595586
217.94387883816805,-131.33743711751805,154.52998202257953
217.9904869797507,-131.55829628022659,154.5763313405016
218.04405627534382,-131.80689163257705,154.6296031558539
218.10410493098445,-132.07904533259983,154.68931835016485
218.16105741876726,-132.3309887968428,154.74595457021272
218.2201941695538,-132.58642894426572,154.80476292364645
218.27983494981515,-132.83789226007426,154.8640725075858
218.33478562255684,-133.06429486654844,154.918718029043
218.39637759508935,-133.31224714758775,154.97996796992066
218.45433452243518,-133.54015514388038,155.03760305169226
218.50604835092827,-133.73924244226532,155.08902970369772
218.57353592924315,-133.9932246249924,155.15614251096463
218.64204747866978,-134.24457718646096,155.22427360304167
218.7007483272113,-134.4549577116459,155.28264847487645
218.7620020721139,-134.6697875417422,155.34356206636502
218.84749917236414,-134.96197220721652,155.42858438534947
218.9261767421328,-135.22333420206922,155.5068250439708
219.00168986514257,-135.46775404415632,155.58191882859336
219.06662145834983,-135.67312164644702,155.64648984461235
219.14293881446804,-135.9090826937412,155.72238339628768
219.21427736103112,-136.12459042151664,155.79332578666137
219.2908715335215,-136.35078370949165,155.86949461749617
219.3689201359817,-136.57599651615163,155.94710980158123
219.45962201934594,-136.83135934296746,156.03730800055303
219.54024915410523,-137.05289880527747,156.11748739786876
219.6340780455762,-137.30457679085018,156.2107952400909
219.72116649640435,-137.53256329220804,156.29740007258812
219.80979278987684,-137.75930942012127,156.38553420780408
219.8892749437487,-137.95835489774532,156.46457498252371
219.99793285548247,-138.22420585120508,156.57262949670695
220.0878488631896,-138.43900420686455,156.66204618413502
220.18556741110655,-138.6673794188185,156.75922208281898
220.30700167280548,-138.9442168794976,156.87998199752474
220.4205685993666,-139.19652072952454,156.9929182658648
220.52568174465353,-139.42467362409764,157.09744769834717
220.65117642534452,-139.69067249788347,157.22224548378466
220.75504492411213,-139.90584182755848,157.3255371815008
220.8570455199158,-140.1129635557576,157.42697134906484
220.97067732042777,-140.3390588515682,157.5399721310987
221.08867486453994,-140.56890998166259,157.65731441294827
221.20931327629998,-140.7989704876532,157.77728289721753
221.33154095995,-141.0272270280046,157.89883182785502
221.45243333536973,-141.2484381905885,158.01905286547662
221.6114033914075,-141.53279852709775,158.17714013128864
221.76157677680982,-141.79498820837762,158.3264795760099
221.88929661773133,-142.01332447694193,158.4534901649502
222.03770293430603,-142.26193232324158,158.601072353705
222.1785597590609,-142.49308144446604,158.74114697436923
222.30586756246163,-142.69815964467722,158.86774781390957
222.48877014862188,-142.98674304038673,159.04963470806246
222.63954858928855,-143.219547455652,159.1995758480639
222.81067799491564,-143.47849915660117,159.3697549403402
222.98767300806827,-143.7407340005387,159.54576706733485
223.100952,-143.95764665796236,159.658417
223.100952,-144.12518000644326,159.658417
223.100952,-144.29292311616192,159.658417
223.100952,-144.46933868727075,159.658417
223.100952,-144.66533705614344,159.658417
223.100952,-144.89805140816637,159.658417
223.100952,-145.07017062342973,159.658417
223.100952,-145.24968022588996,159.658417
223.100952,-145.41429678656985,159.658417
223.100952,-145.57606703355043,159.658417
223.100952,-145.7175907982647,159.658417
223.100952,-145.89740115839112,159.658417
223.100952,-146.0561811207218,159.658417
223.100952,-146.23683285988344,159.658417
223.100952,-146.3894084683932,159.658417
223.100952,-146.54600200531925,159.658417
223.100952,-146.7025356985129,159.658417
223.100952,-146.8571816564049,159.658417
223.100952,-147.02902424557226,159.658417
223.100952,-147.1978604948803,159.658417
223.100952,-147.36555863641246,159.658417
223.100952,-147.52533520834155,159.658417
223.100952,-147.66690012294669,159.658417
223.100952,-147.81643528987036,159.658417
223.100952,-147.98129661683404,159.658417
223.100952,-148.16092488910388,159.658417
223.100952,-148.32206421048633,159.658417
223.100952,-148.48423767948842,159.658417
223.100952,-148.62962561015826,159.658417
223.100952,-148.78684824029236,159.658417
223.100952,-148.91439581271533,159.658417
223.100952,-149.0712481771785,159.658417
223.100952,-149.2271178607829,159.658417
223.100952,-149.36483856545382,159.658417
223.100952,-149.5016864323295,159.658417
223.100952,-149.65050706253552,159.658417
223.100952,-149.77844085183492,159.658417
223.100952,-149.89772113612494,159.658417
223.100952,-150.03284116769834,159.658417
223.100952,-150.1809393865161,159.658417
223.100952,-150.32815835339784,159.658417
223.100952,-150.47412313128507,159.658417
223.100952,-150.5993575275049,159.658417
223.100952,-150.73409148457188,159.658417
223.100952,-150.87662300329598,159.658417
223.100952,-151.0042625981848,159.658417
223.100952,-151.14301424517015,159.658417
223.100952,-151.27008289241405,159.658417
223.100952,-151.4080461155325,159.658417
223.100952,-151.5305454340892,159.658417
223.100952,-151.6658487887682,159.658417
223.100952,-151.80131055211646,159.658417
223.100952,-151.9202368281379,159.658417
223.100952,-152.03915974730512,159.658417
223.100952,-152.1581274393265,159.658417
223.100952,-152.30930117483112,159.658417
223.100952,-152.43069023181465,159.658417
223.100952,-152.55714024314676,159.658417
223.100952,-152.67035081070244,159.658417
223.100952,-152.78368051526522,159.658417
223.100952,-152.88229378027984,159.658417
223.100952,-153.00374984119804,159.658417
223.100952,-153.12399594748868,159.658417
223.100952,-153.23355630254116,159.658417
223.100952,-153.3416418135165,159.658417
223.100952,-153.46456501424908,159.658417
223.100952,-153.57661955016147,159.658417
223.100952,-153.67902755373888,159.658417
223.100952,-153.78387351333234,159.658417
223.100952,-153.89606346781187,159.658417
223.100952,-153.99579379000502,159.658417
223.100952,-154.09623851799898,159.658417
223.100952,-154.19497251836657,159.658417
223.100952,-154.3001780089517,159.658417
223.100952,-154.40494072010108,159.658417
223.100952,-154.5034702982241,159.658417
223.100952,-154.59728478578032,159.658417
223.100952,-154.70056551887473,159.658417
223.100952,-154.80270949827838,159.658417
223.100952,-154.90236676228426,159.658417
223.100952,-155.00209733951777,159.658417
223.100952,-155.0912478049578,159.658417
223.100952,-155.18707991732947,159.658417
223.100952,-155.2932421030693,159.658417
223.100952,-155.3864687051995,159.658417
223.100952,-155.4642070074894,159.658417
223.100952,-155.5530302332567,159.658417
223.100952,-155.63421341638033,159.658417
223.100952,-155.70561715605035,159.658417
223.100952,-155.79027159759397,159.658417
223.100952,-155.8627883255706,159.658417
223.100952,-155.9396922461688,159.658417
223.100952,-156.00787448395243,159.658417
223.100952,-156.0744449972244,159.658417
223.100952,-156.14906173672915,159.658417
223.100952,-156.22200942405215,159.658417
223.100952,-156.30186174244633,159.658417
223.100952,-156.37201930132636,159.658417
223.100952,-156.4414342647412,159.658417
223.100952,-156.50277359849215,159.658417
223.100952,-156.5703647204041,159.658417
223.100952,-156.64719294191843,159.658417
223.100952,-156.7157287158036,159.658417
223.100952,-156.77309145922166,159.658417
223.100952,-156.82902788091343,159.658417
223.100952,-156.89346914787836,159.658417
223.100952,-156.95168268496204,159.658417
223.100952,-157.00788842784044,159.658417
223.100952,-157.06985751038638,159.658417
223.100952,-157.12728333112912,159.658417
223.100952,-157.18915254785077,159.658417
223.100952,-157.25039429023133,159.658417
223.100952,-157.31083736159022,159.658417
223.100952,-157.36334595838463,159.658417
223.100952,-157.40915095125786,159.658417
223.100952,-157.45518680975684,159.658417
223.100952,-157.51139350040341,159.658417
223.100952,-157.55314812845455,159.658417
223.100952,-157.6001119472525,159.658417
223.100952,-157.66181300949862,159.658417
223.100952,-157.70650817780097,159.658417
223.100952,-157.75161046246262,159.658417
223.100952,-157.79097019715877,159.658417
223.100952,-157.8278417988202,159.658417
223.100952,-157.87206148623818,159.658417
223.100952,-157.90700594926187,159.658417
223.100952,-157.94067174548323,159.658417
223.100952,-157.987723330128,159.658417
223.100952,-158.02482027947138,159.658417
223.100952,-158.05891194499497,159.658417
223.100952,-158.0916648326814,159.658417
223.100952,-158.12725942450163,159.658417
223.100952,-158.15483242557062,159.658417
223.100952,-158.1874388356092,159.658417
223.100952,-158.2125244048249,159.658417
223.100952,-158.23714292438595,159.658417
223.100952,-158.2589449451445,159.658417
223.100952,-158.28001049674603,159.658417
223.100952,-158.30470186382854,159.658417
223.100952,-158.32777112637626,159.658417
223.100952,-158.34738501210325,159.658417
223.100952,-158.36852648643313,159.658417
223.100952,-158.38630060219788,159.658417
223.100952,-158.40517636661534,159.658417
223.100952,-158.42459571591567,159.658417
223.100952,-158.44455924420797,159.658417
223.100952,-158.46116713021385,159.658417
223.100952,-158.4764827241779,159.658417
223.100952,-158.48753213877805,159.658417
223.100952,-158.50144270893253,159.658417
223.100952,-158.51148406956338,159.658417
223.100952,-158.51992865353023,159.658417
223.100952,-158.52891288974322,159.658417
223.100952,-158.53539781765997,159.658417
223.100952,-158.54064080113733,159.658417
223.100952,-158.54560588258892,159.658417
223.100952,-158.54809837005695,159.658417
223.100952,-158.54992829743802,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
